iteration,time,UB,LB,num_subproblems,remaining_tree_size
106,4.379375219345093,112.97590638845173,102.50906233684216,66,545683777
106,4.379760026931763,112.97590638845173,102.50906233684216,66,545683777
106,4.380446910858154,112.97590638845173,102.50906233684216,66,545683777
106,4.380705118179321,112.97590638845173,102.50906233684216,66,545683777
106,4.380936145782471,112.97590638845173,102.50906233684216,66,545683777
106,4.381365060806274,112.97590638845173,102.50906233684216,66,545683777
106,4.38205623626709,112.97590638845173,102.50906233684216,66,545683777
106,4.382651090621948,112.97590638845173,102.50906233684216,66,545683777
106,4.38309907913208,112.97590638845173,102.50906233684216,66,545683777
106,4.383563995361328,112.97590638845173,102.50906233684216,66,545683777
106,4.383880853652954,112.97590638845173,102.50906233684216,66,545683777
106,4.384407043457031,112.97590638845173,102.50906233684216,66,545683777
106,4.384727954864502,112.97590638845173,102.50906233684216,66,545683777
106,4.385106086730957,112.97590638845173,102.50906233684216,66,545683777
106,4.38532018661499,112.97590638845173,102.50906233684216,66,545683777
106,4.385650157928467,112.97590638845173,102.50906233684216,66,545683777
106,4.386059999465942,112.97590638845173,102.50906233684216,66,545683777
106,4.386281967163086,112.97590638845173,102.50906233684216,66,545683777
106,4.386575222015381,112.97590638845173,102.50906233684216,66,545683777
106,4.386868000030518,112.97590638845173,102.50906233684216,66,545683777
106,4.387353181838989,112.97590638845173,102.50906233684216,66,545683777
106,4.3877832889556885,112.97590638845173,102.50906233684216,66,545683777
106,4.388128995895386,112.97590638845173,102.50906233684216,66,545683777
106,4.388371229171753,112.97590638845173,102.50906233684216,66,545683777
107,4.388751029968262,112.97590638845173,102.50906233684216,68,545683775
107,4.389188051223755,112.97590638845173,102.50906233684216,67,545683775
107,4.38941216468811,112.97590638845173,102.50906233684216,67,545683775
107,4.38970422744751,112.97590638845173,102.50906233684216,67,545683775
107,4.390087127685547,112.97590638845173,102.50906233684216,67,545683775
107,4.390326023101807,112.97590638845173,102.50906233684216,67,545683775
107,4.390771865844727,112.97590638845173,102.50906233684216,67,545683775
107,4.390952110290527,112.97590638845173,102.50906233684216,67,545683775
107,4.391124963760376,112.97590638845173,102.50906233684216,67,545683775
107,4.39130711555481,112.97590638845173,102.50906233684216,67,545683775
107,4.391493082046509,112.97590638845173,102.50906233684216,67,545683775
107,4.391774892807007,112.97590638845173,102.50906233684216,67,545683775
107,4.392229080200195,112.97590638845173,102.50906233684216,67,545683775
107,4.392506122589111,112.97590638845173,102.50906233684216,67,545683775
107,4.3930652141571045,112.97590638845173,102.50906233684216,67,545683775
107,4.393527984619141,112.97590638845173,102.50906233684216,67,545683775
107,4.393890142440796,112.97590638845173,102.50906233684216,67,545683775
108,4.394270181655884,112.97590638845173,102.50906233684216,68,545683773
109,4.39483118057251,112.97590638845173,102.50906233684216,69,545683771
109,4.395494222640991,112.97590638845173,102.50906233684216,68,545683771
109,4.3960418701171875,112.97590638845173,102.50906233684216,68,545683771
109,4.396435260772705,112.97590638845173,102.50906233684216,68,545683771
109,4.396751165390015,112.97590638845173,102.50906233684216,68,545683771
109,4.396939039230347,112.97590638845173,102.50906233684216,68,545683771
109,4.397113084793091,112.97590638845173,102.50906233684216,68,545683771
109,4.397284030914307,112.97590638845173,102.50906233684216,68,545683771
109,4.397458076477051,112.97590638845173,102.50906233684216,68,545683771
109,4.3976171016693115,112.97590638845173,102.50906233684216,68,545683771
117,5.082924127578735,112.97590638845173,102.97037132530787,79,545683755
117,5.103300094604492,112.97590638845173,102.97037132530787,71,545683755
117,5.103975057601929,112.97590638845173,102.97037132530787,71,545683755
117,5.104366064071655,112.97590638845173,102.97037132530787,71,545683755
117,5.114628076553345,112.97590638845173,102.97037132530787,71,545683755
117,5.12597918510437,112.97590638845173,102.97037132530787,71,545683755
117,5.128530263900757,112.97590638845173,102.97037132530787,71,545683755
117,5.129086256027222,112.97590638845173,102.97037132530787,71,545683755
120,5.155380010604858,112.97590638845173,102.97037132530787,77,545683749
120,5.158106088638306,112.97590638845173,102.97037132530787,74,545683749
120,5.158636093139648,112.97590638845173,102.97037132530787,74,545683749
120,5.159101247787476,112.97590638845173,102.97037132530787,74,545683749
120,5.159466981887817,112.97590638845173,102.97037132530787,74,545683749
120,5.160449981689453,112.97590638845173,102.97037132530787,74,545683749
120,5.160839080810547,112.97590638845173,102.97037132530787,74,545683749
120,5.16105318069458,112.97590638845173,102.97037132530787,74,545683749
125,5.189212083816528,112.97590638845173,102.97037132530787,79,545683739
125,5.190276145935059,112.97590638845173,102.97037132530787,74,545683739
125,5.190655946731567,112.97590638845173,102.97037132530787,74,545683739
125,5.1911070346832275,112.97590638845173,102.97037132530787,74,545683739
125,5.191399097442627,112.97590638845173,102.97037132530787,74,545683739
125,5.191960096359253,112.97590638845173,102.97037132530787,74,545683739
126,5.192638874053955,112.97590638845173,102.97037132530787,76,545683737
126,5.19360613822937,112.97590638845173,102.97037132530787,75,545683737
132,5.232401132583618,112.25589101803483,102.97037132530787,85,545683725
132,5.2344651222229,112.25589101803483,102.97037132530787,77,154188079
132,5.23511004447937,112.25589101803483,102.97037132530787,77,154188079
132,5.235553979873657,112.25589101803483,102.97037132530787,77,154188079
132,5.235910177230835,112.25589101803483,102.97037132530787,77,154188079
132,5.236281156539917,112.25589101803483,102.97037132530787,77,154188079
132,5.236602067947388,112.25589101803483,102.97037132530787,77,154188079
132,5.237080097198486,112.25589101803483,102.97037132530787,77,154188079
132,5.237529039382935,112.25589101803483,102.97037132530787,77,154188079
138,5.262540102005005,112.25589101803483,104.10206004751919,87,154188067
138,5.263838291168213,112.25589101803483,104.10206004751919,81,154188067
138,5.2643351554870605,112.25589101803483,104.10206004751919,81,154188067
138,5.26468300819397,112.25589101803483,104.10206004751919,81,154188067
138,5.265012979507446,112.25589101803483,104.10206004751919,81,154188067
138,5.265340089797974,112.25589101803483,104.10206004751919,81,154188067
138,5.265778064727783,112.25589101803483,104.10206004751919,81,154188067
138,5.266354084014893,112.25589101803483,104.10206004751919,81,154188067
143,5.295485258102417,112.25589101803483,104.10206004751919,90,154188057
143,5.308915138244629,112.25589101803483,104.10206004751919,85,154188057
143,5.320117950439453,112.25589101803483,104.10206004751919,85,154188057
144,5.321380138397217,112.25589101803483,104.10206004751919,86,154188055
144,5.322566032409668,112.25589101803483,104.10206004751919,85,154188055
144,5.332367181777954,112.25589101803483,104.10206004751919,85,154188055
146,5.339938163757324,112.25589101803483,104.10206004751919,87,154188051
146,5.349024057388306,112.25589101803483,104.10206004751919,85,154188051
146,5.354582071304321,112.25589101803483,104.10206004751919,85,154188051
151,5.3890581130981445,112.25589101803483,104.12963628946827,93,154188041
151,5.391764879226685,112.25589101803483,104.12963628946827,88,154188041
151,5.396879196166992,112.25589101803483,104.12963628946827,88,154188041
151,5.397803068161011,112.25589101803483,104.12963628946827,88,154188041
151,5.398558139801025,112.25589101803483,104.12963628946827,88,154188041
151,5.399160146713257,112.25589101803483,104.12963628946827,88,154188041
152,5.4003331661224365,112.25589101803483,104.12963628946827,89,154188039
152,5.401408910751343,112.25589101803483,104.12963628946827,88,154188039
153,5.4220640659332275,112.25589101803483,104.12963628946827,89,154188037
153,5.423295974731445,112.25589101803483,104.12963628946827,88,154188037
153,5.423865079879761,112.25589101803483,104.12963628946827,88,154188037
153,5.424399137496948,112.25589101803483,104.12963628946827,88,154188037
153,5.425006151199341,112.25589101803483,104.12963628946827,88,154188037
153,5.4253151416778564,112.25589101803483,104.12963628946827,88,154188037
153,5.4257001876831055,112.25589101803483,104.12963628946827,88,154188037
153,5.426092147827148,112.25589101803483,104.12963628946827,88,154188037
153,5.426646947860718,112.25589101803483,104.12963628946827,88,154188037
153,5.4271931648254395,112.25589101803483,104.12963628946827,88,154188037
153,5.427662134170532,112.25589101803483,104.12963628946827,88,154188037
153,5.428524971008301,112.25589101803483,104.12963628946827,88,154188037
153,5.428808212280273,112.25589101803483,104.12963628946827,88,154188037
153,5.42904806137085,112.25589101803483,104.12963628946827,88,154188037
153,5.4292731285095215,112.25589101803483,104.12963628946827,88,154188037
154,5.442643880844116,112.25589101803483,104.12963628946827,89,154188035
154,5.443363189697266,112.25589101803483,104.12963628946827,88,154188035
154,5.443896055221558,112.25589101803483,104.12963628946827,88,154188035
154,5.44439697265625,112.25589101803483,104.12963628946827,88,154188035
154,5.444874048233032,112.25589101803483,104.12963628946827,88,154188035
154,5.445361137390137,112.25589101803483,104.12963628946827,88,154188035
154,5.446052074432373,112.25589101803483,104.12963628946827,88,154188035
154,5.446542024612427,112.25589101803483,104.12963628946827,88,154188035
154,5.446909189224243,112.25589101803483,104.12963628946827,88,154188035
154,5.447129011154175,112.25589101803483,104.12963628946827,88,154188035
154,5.45082426071167,112.25589101803483,104.12963628946827,88,154188035
154,5.451091289520264,112.25589101803483,104.12963628946827,88,154188035
154,5.45144510269165,112.25589101803483,104.12963628946827,88,154188035
154,5.451900243759155,112.25589101803483,104.12963628946827,88,154188035
154,5.452162027359009,112.25589101803483,104.12963628946827,88,154188035
154,5.452372074127197,112.25589101803483,104.12963628946827,88,154188035
154,5.452608108520508,112.25589101803483,104.12963628946827,88,154188035
154,5.45293116569519,112.25589101803483,104.12963628946827,88,154188035
154,5.460315227508545,112.25589101803483,104.12963628946827,88,154188035
154,5.460598945617676,112.25589101803483,104.12963628946827,88,154188035
154,5.460819959640503,112.25589101803483,104.12963628946827,88,154188035
154,5.461034059524536,112.25589101803483,104.12963628946827,88,154188035
154,5.46120810508728,112.25589101803483,104.12963628946827,88,154188035
154,5.461398124694824,112.25589101803483,104.12963628946827,88,154188035
154,5.461810111999512,112.25589101803483,104.12963628946827,88,154188035
154,5.462393045425415,112.25589101803483,104.12963628946827,88,154188035
155,5.466243028640747,112.25589101803483,104.12963628946827,90,154188033
155,5.466843128204346,112.25589101803483,104.12963628946827,89,154188033
155,5.467426061630249,112.25589101803483,104.12963628946827,89,154188033
155,5.467908143997192,112.25589101803483,104.12963628946827,89,154188033
155,5.468165159225464,112.25589101803483,104.12963628946827,89,154188033
155,5.468364000320435,112.25589101803483,104.12963628946827,89,154188033
155,5.468558073043823,112.25589101803483,104.12963628946827,89,154188033
155,5.4687559604644775,112.25589101803483,104.12963628946827,89,154188033
157,5.4719321727752686,112.25589101803483,104.12963628946827,93,154188029
157,5.472585916519165,112.25589101803483,104.12963628946827,91,154188029
157,5.472820997238159,112.25589101803483,104.12963628946827,91,154188029
157,5.473158121109009,112.25589101803483,104.12963628946827,91,154188029
157,5.473526954650879,112.25589101803483,104.12963628946827,91,154188029
157,5.474184274673462,112.25589101803483,104.12963628946827,91,154188029
157,5.47440505027771,112.25589101803483,104.12963628946827,91,154188029
157,5.474714040756226,112.25589101803483,104.12963628946827,91,154188029
157,5.480676174163818,112.25589101803483,104.12963628946827,91,154188029
157,5.481122016906738,112.25589101803483,104.12963628946827,91,154188029
157,5.481409072875977,112.25589101803483,104.12963628946827,91,154188029
157,5.4816272258758545,112.25589101803483,104.12963628946827,91,154188029
157,5.482163906097412,112.25589101803483,104.12963628946827,91,154188029
157,5.482405185699463,112.25589101803483,104.12963628946827,91,154188029
157,5.482880115509033,112.25589101803483,104.12963628946827,91,154188029
157,5.483151197433472,112.25589101803483,104.12963628946827,91,154188029
157,5.48373818397522,112.25589101803483,104.12963628946827,91,154188029
157,5.48433518409729,112.25589101803483,104.12963628946827,91,154188029
157,5.4849159717559814,112.25589101803483,104.12963628946827,91,154188029
157,5.485235214233398,112.25589101803483,104.12963628946827,91,154188029
157,5.48573112487793,112.25589101803483,104.12963628946827,91,154188029
157,5.485943078994751,112.25589101803483,104.12963628946827,91,154188029
157,5.486225128173828,112.25589101803483,104.12963628946827,91,154188029
157,5.486437082290649,112.25589101803483,104.12963628946827,91,154188029
157,5.486674070358276,112.25589101803483,104.12963628946827,91,154188029
157,5.486871957778931,112.25589101803483,104.12963628946827,91,154188029
157,5.487202167510986,112.25589101803483,104.12963628946827,91,154188029
157,5.48769211769104,112.25589101803483,104.12963628946827,91,154188029
157,5.487919092178345,112.25589101803483,104.12963628946827,91,154188029
157,5.488200902938843,112.25589101803483,104.12963628946827,91,154188029
157,5.488652944564819,112.25589101803483,104.12963628946827,91,154188029
157,5.488939046859741,112.25589101803483,104.12963628946827,91,154188029
157,5.489415168762207,112.25589101803483,104.12963628946827,91,154188029
157,5.490046262741089,112.25589101803483,104.12963628946827,91,154188029
157,5.490494966506958,112.25589101803483,104.12963628946827,91,154188029
157,5.491024017333984,112.25589101803483,104.12963628946827,91,154188029
