iteration,time,UB,LB,num_subproblems,remaining_tree_size
379,596.1953790187836,827.6401635024076,785.5395614072931,317,10719359100506918071537
380,596.9725468158722,827.6401635024076,785.5395614072931,318,10719359100506918071536
381,597.5522859096527,827.6401635024076,785.5395614072931,319,10719359100506918071535
382,598.6613340377808,827.6401635024076,785.5395614072931,320,10719359100506918071534
383,599.4728059768677,827.6401635024076,785.5395614072931,321,10719359100506918071533
384,600.0399670600891,827.6401635024076,785.5395614072931,322,10719359100506918071532
385,600.2754790782928,827.6401635024076,785.5395614072931,323,10719359100506918071531
386,600.8552248477936,827.6401635024076,785.5395614072931,324,10719359100506918071530
387,601.7271251678467,827.6401635024076,785.5395614072931,325,10719359100506918071529
388,602.202623128891,827.6401635024076,785.5395614072931,326,10719359100506918071528
389,602.4229378700256,827.6401635024076,785.5395614072931,327,10719359100506918071527
390,602.6983487606049,827.6401635024076,785.5395614072931,328,10719359100506918071526
391,602.9158689975739,827.6401635024076,785.5395614072931,329,10719359100506918071525
392,604.3466770648956,827.6401635024076,785.5398327355726,329,10719359100506918071523
393,604.7419857978821,827.6401635024076,785.5458382943756,329,10719359100506918071521
394,605.0657949447632,827.6401635024076,785.5477697755059,329,10719359100506918071519
395,605.4009780883789,827.6401635024076,785.5496202241491,329,10719359100506918071517
396,605.681688785553,827.6401635024076,785.5496202241491,330,10719359100506918071516
397,606.4628098011017,827.6401635024076,785.5496202241491,331,10719359100506918071515
398,608.1883480548859,827.6401635024076,785.5496202241491,332,10719359100506918071514
399,608.4606101512909,827.6401635024076,785.5496202241491,333,10719359100506918071513
400,608.8065831661224,827.6401635024076,785.5496202241491,334,10719359100506918071512
401,609.087789773941,827.6401635024076,785.5496202241491,335,10719359100506918071511
402,609.2957940101624,827.6401635024076,785.5496202241491,336,10719359100506918071510
403,609.5198459625244,827.6401635024076,785.5496202241491,337,10719359100506918071509
404,610.111988067627,827.6401635024076,785.5496202241491,338,10719359100506918071508
405,610.4839808940887,827.6401635024076,785.5496202241491,339,10719359100506918071507
406,610.7265727519989,827.6401635024076,785.5496202241491,340,10719359100506918071506
407,610.9564120769501,827.6401635024076,785.5496202241491,341,10719359100506918071505
408,611.1906671524048,827.6401635024076,785.5496202241491,342,10719359100506918071504
409,613.1306388378143,827.6401635024076,785.5516523937889,342,10719359100506918071502
410,613.5049710273743,827.6401635024076,785.5516523937889,343,10719359100506918071501
411,613.7732329368591,827.6401635024076,785.5516523937889,344,10719359100506918071500
412,614.0295100212097,827.6401635024076,785.5516523937889,345,10719359100506918071499
413,614.4160199165344,827.6401635024076,785.5533138030466,345,10719359100506918071497
414,614.8357808589935,827.6401635024076,785.5533138030466,346,10719359100506918071496
415,615.0572030544281,827.6401635024076,785.5533138030466,347,10719359100506918071495
416,616.3323118686676,827.6401635024076,785.5533138030466,348,10719359100506918071494
417,616.7267289161682,827.6401635024076,785.5579358166813,348,10719359100506918071492
418,617.0397138595581,827.6401635024076,785.5579358166813,349,10719359100506918071491
419,617.3311948776245,827.6401635024076,785.5579358166813,350,10719359100506918071490
420,617.9245908260345,827.6401635024076,785.5579358166813,351,10719359100506918071489
421,618.2035799026489,827.6401635024076,785.5579358166813,352,10719359100506918071488
422,618.5760440826416,827.6401635024076,785.5643030437976,352,10719359100506918071486
423,619.1260750293732,827.6401635024076,785.5643030437976,353,10719359100506918071485
424,619.3841390609741,827.6401635024076,785.5643030437976,354,10719359100506918071484
425,619.7295958995819,827.6401635024076,785.5643030437976,355,10719359100506918071483
426,620.1022429466248,827.6401635024076,785.565711308293,355,10719359100506918071481
427,620.5277881622314,827.6401635024076,785.565711308293,356,10719359100506918071480
428,621.212306022644,827.6401635024076,785.565711308293,357,10719359100506918071479
429,621.7898640632629,827.6401635024076,785.565711308293,358,10719359100506918071478
430,622.6031818389893,827.6401635024076,785.565711308293,359,10719359100506918071477
431,622.9140591621399,827.6401635024076,785.5677188733421,359,10719359100506918071475
432,623.1487200260162,827.6401635024076,785.5677188733421,360,10719359100506918071474
433,623.4181339740753,827.6401635024076,785.5677188733421,361,10719359100506918071473
434,623.6413838863373,827.6401635024076,785.5677188733421,362,10719359100506918071472
435,624.2463278770447,827.6401635024076,785.5677188733421,363,10719359100506918071471
436,624.6845488548279,827.6401635024076,785.5714236935053,363,10719359100506918071469
437,625.4162650108337,827.6401635024076,785.5714236935053,364,10719359100506918071468
438,626.0212569236755,827.6401635024076,785.571761779612,364,10719359100506918071466
439,626.6581661701202,827.6401635024076,785.571761779612,365,10719359100506918071465
440,627.7320830821991,827.6401635024076,785.571761779612,366,10719359100506918071464
441,628.4769759178162,827.6401635024076,785.571761779612,367,10719359100506918071463
442,629.7532460689545,827.6401635024076,785.5720980415392,367,10719359100506918071461
443,630.0574200153351,827.6401635024076,785.5720980415392,368,10719359100506918071460
444,630.5653440952301,827.6401635024076,785.5720980415392,369,10719359100506918071459
445,630.7809190750122,827.6401635024076,785.5720980415392,370,10719359100506918071458
446,631.1241660118103,827.6401635024076,785.5732848328105,370,10719359100506918071456
447,631.3480038642883,827.6401635024076,785.5732848328105,371,10719359100506918071455
448,631.7264568805695,827.6401635024076,785.5768444236338,371,10719359100506918071453
449,631.9552729129791,827.6401635024076,785.5768444236338,372,10719359100506918071452
450,633.1056127548218,827.6401635024076,785.5796186064814,372,10719359100506918071450
451,633.3889129161835,827.6401635024076,785.5796186064814,373,10719359100506918071449
452,634.2909021377563,827.6401635024076,785.5796186064814,374,10719359100506918071448
453,634.7169947624207,827.6401635024076,785.5796186064814,375,10719359100506918071447
454,635.3002047538757,827.6401635024076,785.5796186064814,376,10719359100506918071446
455,636.2514660358429,827.6401635024076,785.5796186064814,377,10719359100506918071445
456,636.498498916626,827.6401635024076,785.5796186064814,378,10719359100506918071444
457,637.3845310211182,827.6401635024076,785.5796186064814,379,10719359100506918071443
458,637.6103701591492,827.6401635024076,785.5796186064814,380,10719359100506918071442
459,637.8919599056244,827.6401635024076,785.5796186064814,381,10719359100506918071441
460,638.9171967506409,827.6401635024076,785.581795383082,381,10719359100506918071439
461,639.3488290309906,827.6401635024076,785.581795383082,382,10719359100506918071438
462,639.5592279434204,827.6401635024076,785.581795383082,383,10719359100506918071437
463,639.7915949821472,827.6401635024076,785.581795383082,384,10719359100506918071436
464,640.3820390701294,827.6401635024076,785.5824454668001,384,10719359100506918071434
465,640.6300230026245,827.6401635024076,785.5824454668001,385,10719359100506918071433
466,641.4133930206299,827.6401635024076,785.5845573733809,385,10719359100506918071431
467,641.6482298374176,827.6401635024076,785.5845573733809,386,10719359100506918071430
468,642.0296971797943,827.6401635024076,785.591763836328,386,10719359100506918071428
469,642.6694450378418,827.6401635024076,785.591763836328,387,10719359100506918071427
470,643.2959079742432,827.6401635024076,785.591763836328,388,10719359100506918071426
471,644.5234789848328,827.6401635024076,785.6027928272737,388,10719359100506918071424
472,645.0381288528442,827.6401635024076,785.6027928272737,389,10719359100506918071423
473,645.3062200546265,827.6401635024076,785.6027928272737,390,10719359100506918071422
474,645.5408930778503,827.6401635024076,785.6027928272737,391,10719359100506918071421
475,646.4171960353851,827.6401635024076,785.6027928272737,392,10719359100506918071420
476,647.4049789905548,827.6401635024076,785.6027928272737,393,10719359100506918071419
477,647.6285037994385,827.6401635024076,785.6027928272737,394,10719359100506918071418
478,648.33282995224,827.6401635024076,785.605323732364,394,10719359100506918071416
479,648.5677828788757,827.6401635024076,785.605323732364,395,10719359100506918071415
480,649.4662637710571,827.6401635024076,785.6089018898394,395,10719359100506918071413
481,649.7370059490204,827.6401635024076,785.6089018898394,396,10719359100506918071412
482,649.9933462142944,827.6401635024076,785.6089018898394,397,10719359100506918071411
483,650.279846906662,827.6401635024076,785.6089018898394,398,10719359100506918071410
484,650.5837562084198,827.6401635024076,785.6089018898394,399,10719359100506918071409
485,651.5060968399048,827.6401635024076,785.6089018898394,400,10719359100506918071408
486,651.7521617412567,827.6401635024076,785.6089018898394,401,10719359100506918071407
487,652.9366841316223,827.6401635024076,785.6089018898394,402,10719359100506918071406
488,653.5590648651123,827.6401635024076,785.6089018898394,403,10719359100506918071405
489,654.9221560955048,827.6401635024076,785.6109923481015,403,10719359100506918071403
490,655.2230658531189,827.6401635024076,785.6109923481015,404,10719359100506918071402
491,655.5792191028595,827.6401635024076,785.6157803748893,404,10719359100506918071400
492,655.8101329803467,827.6401635024076,785.6157803748893,405,10719359100506918071399
493,656.2631151676178,827.6401635024076,785.6159186258092,405,10719359100506918071397
494,657.538831949234,827.6401635024076,785.6159186258092,406,10719359100506918071396
495,657.8406069278717,827.6401635024076,785.6159186258092,407,10719359100506918071395
496,658.3497788906097,827.6401635024076,785.6200752756727,407,10719359100506918071393
497,660.4337360858917,827.6401635024076,785.6200752756727,408,10719359100506918071392
498,660.6761190891266,827.6401635024076,785.6200752756727,409,10719359100506918071391
499,661.5403029918671,827.6401635024076,785.6277321711286,409,10719359100506918071389
500,662.8328619003296,827.6401635024076,785.6277321711286,410,10719359100506918071388
501,663.1654968261719,827.6401635024076,785.6277321711286,411,10719359100506918071387
502,663.4419510364532,827.6401635024076,785.6277321711286,412,10719359100506918071386
503,664.5175449848175,827.6401635024076,785.6277321711286,413,10719359100506918071385
504,665.316291809082,827.6401635024076,785.6288159466078,413,10719359100506918071383
505,666.8225920200348,827.6401635024076,785.6288159466078,414,10719359100506918071382
506,667.3368988037109,827.6401635024076,785.6288159466078,415,10719359100506918071381
507,667.5727529525757,827.6401635024076,785.6288159466078,416,10719359100506918071380
508,667.8684449195862,827.6401635024076,785.6288159466078,417,10719359100506918071379
509,668.0974280834198,827.6401635024076,785.6288159466078,418,10719359100506918071378
510,669.0464730262756,827.6401635024076,785.6288159466078,419,10719359100506918071377
511,669.3645730018616,827.6401635024076,785.6288159466078,420,10719359100506918071376
512,670.1020839214325,827.6401635024076,785.6288159466078,421,10719359100506918071375
513,671.4463019371033,827.6401635024076,785.6288159466078,422,10719359100506918071374
514,672.3126399517059,827.6401635024076,785.6288159466078,423,10719359100506918071373
515,672.5422389507294,827.6401635024076,785.6288159466078,424,10719359100506918071372
516,672.8069429397583,827.6401635024076,785.6288159466078,425,10719359100506918071371
517,673.0477540493011,827.6401635024076,785.6288159466078,426,10719359100506918071370
518,673.6548991203308,827.6401635024076,785.6288159466078,427,10719359100506918071369
519,674.2474298477173,827.6401635024076,785.6288159466078,428,10719359100506918071368
