iteration,time,UB,LB,num_subproblems
489,4.808933258056641,98.4983018331859,96.68354160574995,133
490,4.819136142730713,98.4983018331859,96.68354160574995,133
491,4.829111099243164,98.4983018331859,96.68354160574995,132
492,4.833018064498901,98.4983018331859,96.69172931767343,131
493,4.862940073013306,98.4983018331859,96.69172931767343,131
494,4.87174129486084,98.4983018331859,96.69172931767343,131
495,4.88274621963501,98.4983018331859,96.69172931767343,131
496,4.896470069885254,98.4983018331859,96.69172931767343,132
497,4.9050140380859375,98.4983018331859,96.69172931767343,132
498,4.915861129760742,98.4983018331859,96.69172931767343,132
499,4.924698114395142,98.4983018331859,96.69172931767343,133
500,4.930282115936279,98.4983018331859,96.69172931767346,132
501,4.9405412673950195,98.4983018331859,96.69172931767346,132
502,4.943896055221558,98.4983018331859,96.69172931767346,132
503,4.95225715637207,98.4983018331859,96.69172931767346,132
504,4.958266258239746,98.4983018331859,96.69172931767346,133
505,4.966737270355225,98.4983018331859,96.69172931767346,133
506,4.971769094467163,98.4983018331859,96.69172931767346,133
507,4.975157022476196,98.4983018331859,96.69189146909355,133
508,4.983842134475708,98.4983018331859,96.69189146909355,133
509,4.990792989730835,98.4983018331859,96.69189146909355,133
510,4.998449087142944,98.4983018331859,96.69189146909355,133
511,5.004832029342651,98.4983018331859,96.69189146909355,133
512,5.013659238815308,98.4983018331859,96.69189146909355,133
513,5.022125005722046,98.4983018331859,96.69189146909355,133
514,5.0510382652282715,98.4983018331859,96.69189146909355,134
515,5.056578159332275,98.4983018331859,96.69189146909355,135
516,5.063431262969971,98.4983018331859,96.69189146909355,135
517,5.067681074142456,98.4983018331859,96.69189146909355,135
518,5.074575185775757,98.4983018331859,96.69189146909355,134
519,5.08406400680542,98.4983018331859,96.69189146909355,134
520,5.101261138916016,98.4983018331859,96.69939726257917,134
521,5.1064629554748535,98.4983018331859,96.69939726257917,134
522,5.11492133140564,98.4983018331859,96.69939726257917,134
523,5.118406057357788,98.4983018331859,96.69939726257917,134
524,5.123762130737305,98.4983018331859,96.69939726257917,134
525,5.12905216217041,98.4983018331859,96.69939726257917,134
526,5.137696981430054,98.4983018331859,96.69939726257917,134
527,5.141264200210571,98.4983018331859,96.69939726257917,135
528,5.1561970710754395,98.4983018331859,96.69939726257917,136
529,5.168274164199829,98.4983018331859,96.69939726257917,136
530,5.172954082489014,98.4983018331859,96.69939726257917,136
531,5.176282167434692,98.4983018331859,96.69939726257917,136
532,5.181533098220825,98.4983018331859,96.69939726257917,135
533,5.1844871044158936,98.4983018331859,96.73622424446243,135
534,5.189801216125488,98.4983018331859,96.73622424446243,136
535,5.204405069351196,98.4983018331859,96.73622424446243,137
536,5.208046197891235,98.4983018331859,96.73622424446243,137
537,5.2171971797943115,98.4983018331859,96.73622424446243,137
538,5.23087215423584,98.4983018331859,96.73622424446243,137
539,5.242995977401733,98.4983018331859,96.73622424446243,138
540,5.249866962432861,98.4983018331859,96.73622424446243,138
541,5.252690315246582,98.4983018331859,96.73622424446245,137
542,5.264353036880493,98.4983018331859,96.73622424446245,138
543,5.269319295883179,98.4983018331859,96.73622424446245,139
544,5.278611183166504,98.4983018331859,96.73622424446245,139
545,5.2987220287323,98.4983018331859,96.73622424446245,139
546,5.312798261642456,98.4983018331859,96.73622424446245,139
547,5.32321310043335,98.4983018331859,96.73622424446245,140
548,5.342770099639893,98.4983018331859,96.73668382086777,139
549,5.3513100147247314,98.4983018331859,96.73668382086777,140
550,5.3665571212768555,98.4983018331859,96.73668382086777,140
551,5.376334190368652,98.4983018331859,96.73668382086777,140
552,5.381720066070557,98.4983018331859,96.73668382086777,140
553,5.38526725769043,98.4983018331859,96.73668382086777,141
554,5.390066146850586,98.4983018331859,96.73668382086777,141
555,5.396512031555176,98.4983018331859,96.73668382086777,141
556,5.412808179855347,98.4983018331859,96.73668382086778,141
557,5.417437314987183,98.4983018331859,96.73668382086778,142
558,5.434181213378906,98.4983018331859,96.73668382086778,142
559,5.441642999649048,98.4983018331859,96.73668382086778,142
560,5.450773000717163,98.4983018331859,96.73668382086778,142
561,5.465034008026123,98.4983018331859,96.73668382086778,143
562,5.4720001220703125,98.4983018331859,96.73668382086778,143
563,5.504064083099365,98.4983018331859,96.74656346166046,142
564,5.507591247558594,98.4983018331859,96.74656346166046,143
565,5.511848211288452,98.4983018331859,96.74656346166046,144
566,5.518249273300171,98.4983018331859,96.74656346166046,144
567,5.5262770652771,98.4983018331859,96.74656346166046,144
568,5.537860155105591,98.4983018331859,96.74656346166046,144
569,5.54748010635376,98.4983018331859,96.74656346166046,144
570,5.550845146179199,98.4983018331859,96.74656346166046,144
571,5.5555031299591064,98.4983018331859,96.74656346166046,144
572,5.566150188446045,98.4983018331859,96.74656346166046,145
573,5.576404094696045,98.4983018331859,96.74656346166046,146
574,5.5840089321136475,98.4983018331859,96.74656346166046,145
575,5.5892112255096436,98.4983018331859,96.74656346166046,145
576,5.600280046463013,98.4983018331859,96.75043163660533,144
577,5.60737419128418,98.4983018331859,96.75043163660533,143
578,5.614472150802612,98.4983018331859,96.75043163660533,143
579,5.617605209350586,98.4983018331859,96.7739179578337,142
580,5.623856067657471,98.4983018331859,96.7739179578337,142
581,5.630991220474243,98.4983018331859,96.7739179578337,142
582,5.638785123825073,98.4983018331859,96.7739179578337,143
583,5.647237062454224,98.4983018331859,96.7739179578337,144
584,5.662744045257568,98.4983018331859,96.7739179578337,145
585,5.675107002258301,98.4983018331859,96.7739179578337,146
586,5.683986186981201,98.4983018331859,96.7739179578337,147
587,5.689990282058716,98.4983018331859,96.7739179578337,148
588,5.704224109649658,98.4983018331859,96.7739179578337,148
589,5.709320306777954,98.4983018331859,96.7739179578337,148
590,5.716516017913818,98.4983018331859,96.7739179578337,148
591,5.720811128616333,98.4983018331859,96.77391795783372,148
592,5.7260661125183105,98.4983018331859,96.77391795783372,148
593,5.737979173660278,98.4983018331859,96.77391795783372,148
594,5.74715518951416,98.4983018331859,96.77391795783372,149
595,5.752707004547119,98.4983018331859,96.77391795783372,150
596,5.763926029205322,98.4983018331859,96.77391795783372,151
597,5.774790287017822,98.4983018331859,96.77391795783372,152
598,5.792212963104248,98.4983018331859,96.77391795783372,153
599,5.806332111358643,98.4983018331859,96.77391795783372,154
600,5.8207831382751465,98.4983018331859,96.77391795783372,154
601,5.834765195846558,98.4983018331859,96.77391795783372,154
602,5.840059280395508,98.4983018331859,96.77391795783372,154
603,5.848015069961548,98.4983018331859,96.77391795783372,155
604,5.851593971252441,98.4983018331859,96.77544777429534,154
605,5.856144189834595,98.4983018331859,96.77544777429534,155
606,5.859912157058716,98.4983018331859,96.77544777429534,156
607,5.8719470500946045,98.4983018331859,96.77544777429534,156
608,5.881414175033569,98.4983018331859,96.77544777429534,156
609,5.8905792236328125,98.4983018331859,96.77544777429534,156
610,5.909183025360107,98.4983018331859,96.77544777429534,156
611,5.925166130065918,98.4983018331859,96.77544777429534,156
612,5.933363199234009,98.4983018331859,96.77544777429534,156
613,5.945271015167236,98.4983018331859,96.77544777429534,157
614,5.9502599239349365,98.4983018331859,96.77544777429534,158
615,5.955628156661987,98.4983018331859,96.77544777429534,157
616,5.964958190917969,98.4983018331859,96.77544777429534,157
617,5.9683051109313965,98.4983018331859,96.79317008520981,156
618,5.97256326675415,98.4983018331859,96.79317008520981,155
619,5.98040509223938,98.4983018331859,96.79317008520981,155
620,5.988814115524292,98.4983018331859,96.79700462981253,154
621,5.997299909591675,98.4983018331859,96.79700462981253,154
622,6.001781940460205,98.4983018331859,96.79700462981253,154
623,6.005279064178467,98.4983018331859,96.79700462981255,154
624,6.018726110458374,98.4983018331859,96.79700462981255,154
625,6.022446155548096,98.4983018331859,96.80828799676809,153
626,6.031635999679565,98.4983018331859,96.80828799676809,153
627,6.035405158996582,98.4983018331859,96.80828799676809,153
628,6.046382188796997,98.4983018331859,96.8082879967681,153
629,6.06197190284729,98.4983018331859,96.8082879967681,153
630,6.070853233337402,98.4983018331859,96.8082879967681,153
631,6.0755510330200195,98.4983018331859,96.8082879967681,154
632,6.092627286911011,98.4983018331859,96.8082906824774,153
633,6.101522207260132,98.4983018331859,96.8082906824774,153
634,6.108773231506348,98.4983018331859,96.8082906824774,153
635,6.116225957870483,98.4983018331859,96.8082906824774,153
636,6.12273097038269,98.4983018331859,96.8082906824774,152
637,6.12656307220459,98.4983018331859,96.82889497431898,152
638,6.1384241580963135,98.4983018331859,96.82889497431898,153
639,6.142007112503052,98.4983018331859,96.82889497431898,154
640,6.147597074508667,98.4983018331859,96.82889497431898,154
641,6.151758193969727,98.4983018331859,96.82889497431898,154
642,6.15757417678833,98.4983018331859,96.82889497431898,154
643,6.163785934448242,98.4983018331859,96.82889497431898,155
644,6.170902967453003,98.4983018331859,96.82889497431898,155
645,6.1739020347595215,98.4983018331859,96.828894974319,154
646,6.230931282043457,98.4983018331859,96.828894974319,155
647,6.244422197341919,98.4983018331859,96.828894974319,156
648,6.251087188720703,98.4983018331859,96.828894974319,156
649,6.266116142272949,98.4983018331859,96.828894974319,156
650,6.279090166091919,98.4983018331859,96.828894974319,156
651,6.28258204460144,98.4983018331859,96.828894974319,157
652,6.304768085479736,98.4983018331859,96.828894974319,157
653,6.31815505027771,98.4983018331859,96.828894974319,157
654,6.3234710693359375,98.4983018331859,96.83195648905809,157
655,6.331707239151001,98.4983018331859,96.83195648905809,158
656,6.3376781940460205,98.4983018331859,96.83195648905809,158
657,6.351088047027588,98.4983018331859,96.83195648905809,158
658,6.371795177459717,98.4983018331859,96.83195648905809,158
659,6.375307083129883,98.4983018331859,96.83195648905809,159
660,6.388361930847168,98.4983018331859,96.83195648905809,159
661,6.404720067977905,98.4983018331859,96.83195648905809,159
662,6.4154322147369385,98.4983018331859,96.8319564890581,159
663,6.426632881164551,98.4983018331859,96.8319564890581,160
664,6.447874069213867,98.4983018331859,96.8319564890581,160
665,6.454363107681274,98.4983018331859,96.8319564890581,160
666,6.459463119506836,98.4983018331859,96.8319564890581,160
667,6.467394113540649,98.4983018331859,96.8319564890581,161
668,6.485877990722656,98.4983018331859,96.8319564890581,161
669,6.492779016494751,98.4983018331859,96.8319564890581,161
670,6.52137017250061,98.4983018331859,96.8319564890581,162
671,6.529668092727661,98.4983018331859,96.83328724167227,161
672,6.533421993255615,98.4983018331859,96.83328724167227,162
673,6.5400309562683105,98.4983018331859,96.83328724167227,163
674,6.543849945068359,98.4983018331859,96.83328724167227,164
675,6.557998180389404,98.4983018331859,96.83328724167227,165
676,6.580641031265259,98.4983018331859,96.83328724167227,166
677,6.592245101928711,98.4983018331859,96.83328724167227,167
678,6.5992231369018555,98.4983018331859,96.83328724167227,168
679,6.604420185089111,98.4983018331859,96.83328724167227,169
680,6.608136892318726,98.4983018331859,96.83328724167227,170
681,6.614406108856201,98.4983018331859,96.83328724167227,171
682,6.618203163146973,98.4983018331859,96.83328724167227,171
683,6.622726202011108,98.4983018331859,96.83328724167227,171
684,6.627007961273193,98.4983018331859,96.83328724167227,171
685,6.632361173629761,98.4983018331859,96.83328724167227,171
686,6.637677192687988,98.4983018331859,96.83328724167227,171
687,6.641383171081543,98.4983018331859,96.83328724167227,171
688,6.647004127502441,98.4983018331859,96.83328724167227,172
689,6.651534080505371,98.4983018331859,96.83328724167227,173
690,6.666295051574707,98.4983018331859,96.83328724167227,173
691,6.675764083862305,98.4983018331859,96.83328724167227,172
692,6.679840087890625,98.4983018331859,96.8352017330219,171
693,6.689656019210815,98.4983018331859,96.8352017330219,172
694,6.7053492069244385,98.4983018331859,96.8352017330219,173
695,6.709541082382202,98.4983018331859,96.8352017330219,173
696,6.715126037597656,98.4983018331859,96.8352017330219,173
697,6.719326972961426,98.4983018331859,96.8352017330219,173
698,6.733932018280029,98.4983018331859,96.8352017330219,173
699,6.756948947906494,98.4983018331859,96.8352017330219,173
700,6.765445232391357,98.4983018331859,96.8352017330219,173
701,6.768773078918457,98.4983018331859,96.8352017330219,174
702,6.781747341156006,98.4983018331859,96.8352017330219,175
703,6.785495042800903,98.4983018331859,96.8352017330219,175
704,6.792474031448364,98.4983018331859,96.8352017330219,175
705,6.79864501953125,98.4983018331859,96.8352017330219,175
706,6.8054609298706055,98.4983018331859,96.8352017330219,174
707,6.812180042266846,98.4983018331859,96.84240164839986,174
708,6.821598291397095,98.4983018331859,96.84240164839986,174
709,6.8312530517578125,98.4983018331859,96.84240164839986,174
710,6.837141036987305,98.4983018331859,96.84240164839986,174
711,6.849354982376099,98.4983018331859,96.84240164839986,174
712,6.866825103759766,98.4983018331859,96.84240164839986,174
713,6.874328136444092,98.4983018331859,96.84240164839986,174
714,6.888764142990112,98.4983018331859,96.84240164839986,175
715,6.919155120849609,98.4983018331859,96.84240164839986,176
716,6.955212116241455,98.4983018331859,96.84240164839986,176
717,6.972765207290649,98.4983018331859,96.84240164839986,176
718,6.992603063583374,98.4983018331859,96.84240164839986,176
719,7.0176191329956055,98.4983018331859,96.84240164839986,176
720,7.0347020626068115,98.4983018331859,96.84240164839986,177
721,7.0582661628723145,98.4983018331859,96.84240164839986,177
722,7.064684152603149,98.4983018331859,96.84260543367482,176
723,7.072744131088257,98.4983018331859,96.84260543367482,176
724,7.076740026473999,98.4983018331859,96.84260543367482,176
725,7.083498954772949,98.4983018331859,96.84260543367482,176
726,7.090757131576538,98.4983018331859,96.84260543367482,177
727,7.097048997879028,98.4983018331859,96.84260543367482,177
728,7.104671955108643,98.4983018331859,96.84260543367483,176
729,7.108077049255371,98.4983018331859,96.84260543367483,176
730,7.125807046890259,98.4983018331859,96.84260543367483,176
731,7.132582187652588,98.4983018331859,96.84260543367483,176
