iteration,time,UB,LB,num_subproblems,remaining_tree_size
389,442.50649189949036,835.3404269670716,785.824164465509,302,16313667575597648702
390,443.8570899963379,835.3404269670716,785.824164465509,303,16313667575597648701
391,444.3910131454468,835.3404269670716,785.824164465509,304,16313667575597648700
392,444.7131221294403,835.3404269670716,785.824164465509,305,16313667575597648699
393,445.48172998428345,835.3404269670716,785.833646626754,305,16313667575597648697
394,445.8379600048065,835.3404269670716,785.8370239709661,305,16313667575597648695
395,446.95648312568665,835.3404269670716,785.8375080136001,305,16313667575597648693
396,448.26701498031616,835.3404269670716,785.8375080136001,306,16313667575597648692
397,448.5174210071564,835.3404269670716,785.8375080136001,307,16313667575597648691
398,449.030189037323,835.3404269670716,785.8375080136001,308,16313667575597648690
399,449.2646949291229,835.3404269670716,785.8375080136001,309,16313667575597648689
400,449.5164940357208,835.3404269670716,785.8375080136001,310,16313667575597648688
401,449.8622200489044,835.3404269670716,785.8375080136001,311,16313667575597648687
402,450.4065999984741,835.3404269670716,785.8375080136001,312,16313667575597648686
403,450.86439394950867,835.3404269670716,785.8495299049118,312,16313667575597648684
404,451.16503977775574,835.3404269670716,785.8495299049118,313,16313667575597648683
405,451.9119348526001,835.3404269670716,785.8495299049118,314,16313667575597648682
406,452.4574899673462,835.3404269670716,785.8495299049118,315,16313667575597648681
407,452.7604579925537,835.3404269670716,785.8495299049118,316,16313667575597648680
408,453.08239102363586,835.3404269670716,785.8495299049118,317,16313667575597648679
409,453.7969651222229,835.3404269670716,785.8495299049118,318,16313667575597648678
410,454.1813750267029,835.3404269670716,785.8517782807851,318,16313667575597648676
411,454.9159700870514,835.3404269670716,785.8517782807851,319,16313667575597648675
412,456.37806701660156,835.3404269670716,785.8517782807851,320,16313667575597648674
413,456.68177103996277,835.3404269670716,785.8517782807851,321,16313667575597648673
414,456.8867530822754,835.3404269670716,785.8517782807851,322,16313667575597648672
415,457.57622814178467,835.3404269670716,785.8517782807851,323,16313667575597648671
416,458.0919270515442,835.3404269670716,785.8517974974594,323,16313667575597648669
417,458.3707010746002,835.3404269670716,785.8517974974594,324,16313667575597648668
418,458.639506816864,835.3404269670716,785.8517974974594,325,16313667575597648667
419,458.98992681503296,835.3404269670716,785.8566079586177,325,16313667575597648665
420,459.4843010902405,835.3404269670716,785.8566079586177,326,16313667575597648664
421,460.1457509994507,835.3404269670716,785.8566079586177,327,16313667575597648663
422,460.4358341693878,835.3404269670716,785.8566079586177,328,16313667575597648662
423,460.7734270095825,835.3404269670716,785.8593232783971,328,16313667575597648660
424,461.400249004364,835.3404269670716,785.8620128919596,328,16313667575597648658
425,462.2401578426361,835.3404269670716,785.8620128919596,329,16313667575597648657
426,462.78069710731506,835.3404269670716,785.8620128919596,330,16313667575597648656
427,463.563679933548,835.3404269670716,785.8620128919596,331,16313667575597648655
428,464.4052758216858,835.3404269670716,785.8620128919596,332,16313667575597648654
429,464.66567182540894,835.3404269670716,785.8620128919596,333,16313667575597648653
430,464.94617199897766,835.3404269670716,785.8620128919596,334,16313667575597648652
431,465.4926290512085,835.3404269670716,785.8620128919596,335,16313667575597648651
432,465.8005361557007,835.3404269670716,785.8624597836011,335,16313667575597648649
433,466.03757905960083,835.3404269670716,785.8624597836011,336,16313667575597648648
434,466.3195610046387,835.3404269670716,785.8624597836011,337,16313667575597648647
435,466.5955331325531,835.3404269670716,785.8624597836011,338,16313667575597648646
436,467.9945578575134,835.3404269670716,785.8624597836011,339,16313667575597648645
437,468.41759300231934,835.3404269670716,785.8641902805737,339,16313667575597648643
438,468.75330686569214,835.3404269670716,785.8641902805737,340,16313667575597648642
439,469.2104229927063,835.3404269670716,785.8641902805737,341,16313667575597648641
440,469.5972521305084,835.3404269670716,785.8641902805737,342,16313667575597648640
441,469.8163950443268,835.3404269670716,785.8641902805737,343,16313667575597648639
442,470.31739115715027,835.3404269670716,785.8641902805737,344,16313667575597648638
443,470.9380009174347,835.3404269670716,785.8711463587979,344,16313667575597648636
444,471.3393290042877,835.3404269670716,785.8711463587979,345,16313667575597648635
445,471.69420099258423,835.3404269670716,785.8731857646555,345,16313667575597648633
446,472.44487714767456,835.3404269670716,785.8731857646555,346,16313667575597648632
447,473.22518610954285,835.3404269670716,785.8731857646555,347,16313667575597648631
448,473.9078221321106,835.3404269670716,785.874535012462,347,16313667575597648629
449,475.2970509529114,835.3404269670716,785.874535012462,348,16313667575597648628
450,475.61076498031616,835.3404269670716,785.874535012462,349,16313667575597648627
451,476.0803439617157,835.3404269670716,785.874535012462,350,16313667575597648626
452,476.30216813087463,835.3404269670716,785.874535012462,351,16313667575597648625
453,476.52941489219666,835.3404269670716,785.874535012462,352,16313667575597648624
454,477.1980299949646,835.3404269670716,785.874535012462,353,16313667575597648623
455,478.1271469593048,835.3404269670716,785.874535012462,354,16313667575597648622
456,479.18199396133423,835.3404269670716,785.874535012462,355,16313667575597648621
457,479.7190718650818,835.3404269670716,785.874535012462,356,16313667575597648620
458,480.0551919937134,835.3404269670716,785.874535012462,357,16313667575597648619
459,480.3936188220978,835.3404269670716,785.874535012462,358,16313667575597648618
460,480.7120440006256,835.3404269670716,785.8752838214847,358,16313667575597648616
461,481.07738494873047,835.3404269670716,785.8752838214847,359,16313667575597648615
462,481.4342679977417,835.3404269670716,785.8847774737205,359,16313667575597648613
463,482.14842891693115,835.3404269670716,785.8850940185228,359,16313667575597648611
464,482.55362606048584,835.3404269670716,785.8850940185228,360,16313667575597648610
465,482.844584941864,835.3404269670716,785.8850940185228,361,16313667575597648609
466,483.46463894844055,835.3404269670716,785.8850940185228,362,16313667575597648608
467,483.7100758552551,835.3404269670716,785.8850940185228,363,16313667575597648607
468,483.95769596099854,835.3404269670716,785.8850940185228,364,16313667575597648606
469,484.20721101760864,835.3404269670716,785.8850940185228,365,16313667575597648605
470,485.4724290370941,835.3404269670716,785.8850940185228,366,16313667575597648604
471,486.19146394729614,835.3404269670716,785.8850940185228,367,16313667575597648603
472,487.02090191841125,835.3404269670716,785.8850940185228,368,16313667575597648602
473,487.2839448451996,835.3404269670716,785.8850940185228,369,16313667575597648601
474,488.07756900787354,835.3404269670716,785.8850940185228,370,16313667575597648600
475,488.5636520385742,835.3404269670716,785.8851879313809,370,16313667575597648598
476,488.8530659675598,835.3404269670716,785.8851879313809,371,16313667575597648597
477,490.7795250415802,835.3404269670716,785.8862013177961,371,16313667575597648595
478,491.423810005188,835.3404269670716,785.8862013177961,372,16313667575597648594
479,491.91133213043213,835.3404269670716,785.8862013177961,373,16313667575597648593
480,492.14331007003784,835.3404269670716,785.8862013177961,374,16313667575597648592
481,492.37467908859253,835.3404269670716,785.8862013177961,375,16313667575597648591
482,492.6247580051422,835.3404269670716,785.8862013177961,376,16313667575597648590
483,493.1077079772949,835.3404269670716,785.8862013177961,377,16313667575597648589
484,494.11624693870544,835.3404269670716,785.8862013177961,378,16313667575597648588
485,494.36641001701355,835.3404269670716,785.8862013177961,379,16313667575597648587
486,495.9607238769531,835.3404269670716,785.8862013177961,380,16313667575597648586
487,496.60242795944214,835.3404269670716,785.8862013177961,381,16313667575597648585
488,496.92213702201843,835.3404269670716,785.8872450803098,381,16313667575597648583
489,497.3297657966614,835.3404269670716,785.8927154809764,381,16313667575597648581
490,497.6432671546936,835.3404269670716,785.8968468437079,381,16313667575597648579
491,498.2258081436157,835.3404269670716,785.8979912770202,381,16313667575597648577
492,498.4847660064697,835.3404269670716,785.8979912770202,382,16313667575597648576
493,499.0007858276367,835.3404269670716,785.8985754767339,382,16313667575597648574
494,499.2235140800476,835.3404269670716,785.8985754767339,383,16313667575597648573
495,499.85324788093567,835.3404269670716,785.8985754767339,384,16313667575597648572
496,500.12782096862793,835.3404269670716,785.8985754767339,385,16313667575597648571
497,500.57465386390686,835.3404269670716,785.9050911876056,385,16313667575597648569
498,500.93097591400146,835.3404269670716,785.9058080364207,385,16313667575597648567
499,501.2634627819061,835.3404269670716,785.9070716311206,385,16313667575597648565
500,501.68133878707886,835.3404269670716,785.9070716311206,386,16313667575597648564
501,501.91549801826477,835.3404269670716,785.9070716311206,387,16313667575597648563
502,502.13299083709717,835.3404269670716,785.9070716311206,388,16313667575597648562
503,502.3527419567108,835.3404269670716,785.9070716311206,389,16313667575597648561
504,502.6856691837311,835.3404269670716,785.907807943358,389,16313667575597648559
505,502.9935600757599,835.3404269670716,785.907807943358,390,16313667575597648558
506,503.25620102882385,835.3404269670716,785.907807943358,391,16313667575597648557
507,504.2940878868103,835.3404269670716,785.907807943358,392,16313667575597648556
508,504.79329204559326,835.3404269670716,785.9124681928758,392,16313667575597648554
509,505.27584886550903,835.3404269670716,785.916384259559,392,16313667575597648552
510,506.15802121162415,835.3404269670716,785.9187443691892,392,16313667575597648550
511,506.59471011161804,835.3404269670716,785.9187443691892,393,16313667575597648549
512,506.8532569408417,835.3404269670716,785.9187443691892,394,16313667575597648548
513,508.28358697891235,835.3404269670716,785.9194626744534,394,16313667575597648546
514,508.85979294776917,835.3404269670716,785.9218010125398,394,16313667575597648544
515,509.1415629386902,835.3404269670716,785.9218010125398,395,16313667575597648543
516,509.66195607185364,835.3404269670716,785.9218010125398,396,16313667575597648542
517,509.94154596328735,835.3404269670716,785.9218010125398,397,16313667575597648541
518,510.33362793922424,835.3404269670716,785.9236237221494,397,16313667575597648539
519,510.64156889915466,835.3404269670716,785.9236237221494,398,16313667575597648538
520,510.89380502700806,835.3404269670716,785.9236237221494,399,16313667575597648537
521,511.59363985061646,835.3404269670716,785.9236237221494,400,16313667575597648536
522,511.84423089027405,835.3404269670716,785.9236237221494,401,16313667575597648535
523,512.0894629955292,835.3404269670716,785.9236237221494,402,16313667575597648534
524,512.7132248878479,835.3404269670716,785.9236237221494,403,16313667575597648533
525,513.1512041091919,835.3404269670716,785.9236237221494,404,16313667575597648532
526,513.7213418483734,835.3404269670716,785.9236237221494,405,16313667575597648531
527,514.3474049568176,835.3404269670716,785.9236237221494,406,16313667575597648530
528,514.7477397918701,835.3404269670716,785.9236237221494,407,16313667575597648529
529,514.9756889343262,835.3404269670716,785.9236237221494,408,16313667575597648528
530,515.1956520080566,835.3404269670716,785.9236237221494,409,16313667575597648527
531,515.5128300189972,835.3404269670716,785.9243778904371,409,16313667575597648525
532,516.1341497898102,835.3404269670716,785.9243778904371,410,16313667575597648524
533,516.3942410945892,835.3404269670716,785.9243778904371,411,16313667575597648523
534,516.716954946518,835.3404269670716,785.9255903722153,411,16313667575597648521
535,518.0671360492706,835.3404269670716,785.9255903722153,412,16313667575597648520
536,518.3591449260712,835.3404269670716,785.9255903722153,413,16313667575597648519
