iteration,time,UB,LB,num_subproblems,remaining_tree_size
466,245.85632705688477,926.104366944626,826.2958547579569,27,11303
467,246.01192498207092,926.104366944626,826.3062730273562,27,11301
468,246.20028114318848,926.104366944626,826.3597749290195,27,11299
469,246.6581220626831,926.104366944626,826.3734254143066,27,11297
470,247.5145218372345,926.104366944626,826.3738360974338,27,11295
471,247.95056104660034,926.104366944626,826.3784700832734,27,11293
472,248.1089951992035,926.104366944626,826.3947910871539,27,11291
473,248.46528601646423,926.104366944626,826.4141333011924,27,11289
474,248.78312301635742,926.104366944626,826.4148091366014,27,11287
475,248.94826078414917,926.104366944626,826.4236447021974,27,11285
476,249.43491101264954,926.104366944626,826.4241089384441,27,11283
477,252.21071314811707,926.104366944626,826.4382572945763,27,11281
478,252.39514708518982,926.104366944626,826.4383967709692,27,11279
479,252.57059693336487,926.104366944626,826.4500010614545,27,11277
480,252.71869277954102,926.104366944626,826.481417090464,27,11275
481,252.92591905593872,926.104366944626,826.4833862404239,27,11273
482,253.12655806541443,926.104366944626,826.4995405517905,27,11271
483,253.62634086608887,926.104366944626,826.5052329999904,27,11269
484,254.96846294403076,926.104366944626,826.5116059516666,27,11267
485,255.18075609207153,926.104366944626,826.5318696240308,27,11265
486,255.35714411735535,926.104366944626,826.5341308557702,27,11263
487,255.55291390419006,926.104366944626,826.5414544834996,27,11261
488,256.0212469100952,926.104366944626,826.55075043783,27,11259
489,256.4244349002838,926.104366944626,826.5527301066568,27,11257
490,256.6431679725647,926.104366944626,826.558806239774,27,11255
491,256.85913920402527,926.104366944626,826.5634646222393,27,11253
492,257.01719999313354,926.104366944626,826.5888452438998,27,11251
493,257.2020401954651,926.104366944626,826.6113456722991,27,11249
494,257.38303685188293,926.104366944626,826.6235742232675,27,11247
495,257.53712797164917,926.104366944626,826.6294879574734,27,11245
496,257.71061611175537,926.104366944626,826.6394015384074,27,11243
497,257.82496905326843,926.104366944626,826.6394015384074,28,11242
498,257.99701499938965,926.104366944626,826.6466116077058,28,11240
499,258.3179669380188,926.104366944626,826.6782574486058,28,11238
500,258.49299597740173,926.104366944626,826.6798505829278,28,11236
501,258.6646931171417,926.104366944626,826.7212609194879,28,11234
502,260.0416769981384,926.104366944626,826.7294739227656,28,11232
503,260.94690895080566,926.104366944626,826.7352099973047,28,11230
504,261.4346339702606,926.104366944626,826.7461962532188,28,11228
505,263.0589950084686,926.104366944626,826.7589532452772,28,11226
506,263.28726506233215,926.104366944626,826.7667913770556,28,11224
507,263.7403678894043,926.104366944626,826.77311580062,28,11222
508,264.3663899898529,926.104366944626,826.77357888439,28,11220
509,264.77967500686646,926.104366944626,826.7775407251177,28,11218
510,265.147381067276,926.104366944626,826.7961371919489,28,11216
511,265.34970593452454,926.104366944626,826.8013373759497,28,11214
512,265.54471802711487,926.104366944626,826.8103360134916,28,11212
513,265.749675989151,926.104366944626,826.8293470750195,28,11210
514,266.23709297180176,926.104366944626,826.8813569961102,28,11208
515,266.41859793663025,926.104366944626,826.8827778710386,28,11206
516,266.6051380634308,926.104366944626,826.8827783702363,28,11204
517,266.7836081981659,926.104366944626,826.8844366969786,28,11202
518,267.03126883506775,926.104366944626,826.8992471037363,28,11200
519,267.4382290840149,926.104366944626,826.9004242843952,28,11198
520,267.75947189331055,926.104366944626,826.9120745480977,28,11196
521,267.9187698364258,926.104366944626,826.9173087596691,28,11194
522,268.49388909339905,926.104366944626,826.9301132047832,28,11192
523,268.6671040058136,926.104366944626,826.9317881969675,28,11190
524,268.8496341705322,926.104366944626,826.9421427521058,28,11188
525,269.9133288860321,926.104366944626,826.9479199473219,28,11186
526,270.0743269920349,926.104366944626,826.9551828509912,28,11184
527,270.2748019695282,926.104366944626,826.9616814387009,28,11182
528,270.3980088233948,926.104366944626,826.9616814387009,29,11181
529,270.5923810005188,926.104366944626,826.9701417915803,29,11179
530,270.800076007843,926.104366944626,826.9708296278025,29,11177
531,270.9851231575012,926.104366944626,826.9871976168931,29,11175
532,271.1888220310211,926.104366944626,827.0032787520697,29,11173
533,271.35447812080383,926.104366944626,827.0049132838437,29,11171
534,271.53196001052856,926.104366944626,827.0057663798545,29,11169
535,271.7171928882599,926.104366944626,827.0090378426098,29,11167
536,271.88477182388306,926.104366944626,827.0162095629994,29,11165
537,272.08971190452576,926.104366944626,827.0329160717147,29,11163
538,272.31160593032837,926.104366944626,827.0471936993822,29,11161
539,272.4762508869171,926.104366944626,827.0522173630466,29,11159
540,272.65573501586914,926.104366944626,827.0561337689425,29,11157
541,272.8168749809265,926.104366944626,827.0705959903853,29,11155
542,273.25178813934326,926.104366944626,827.0836667243879,29,11153
543,273.41636991500854,926.104366944626,827.0981494984467,29,11151
544,274.18149518966675,926.104366944626,827.1047329044497,29,11149
545,274.7520561218262,926.104366944626,827.1217578171311,29,11147
546,275.1542100906372,926.104366944626,827.1261924225195,29,11145
547,275.5912299156189,926.104366944626,827.1304097182369,29,11143
548,275.8425328731537,926.104366944626,827.1406756027643,29,11141
549,276.02492904663086,926.104366944626,827.1415717619539,29,11139
550,276.22355699539185,926.104366944626,827.1423147095377,29,11137
551,276.6194398403168,926.104366944626,827.1444991900898,29,11135
552,276.85930609703064,926.104366944626,827.1448629661488,29,11133
553,277.0318007469177,926.104366944626,827.1545112174435,29,11131
554,277.1993429660797,926.104366944626,827.1566400110428,29,11129
555,277.6258771419525,926.104366944626,827.1652486007999,29,11127
556,277.7901051044464,926.104366944626,827.1750254433673,29,11125
557,278.33659386634827,926.104366944626,827.1823576325279,29,11123
558,278.8621098995209,926.104366944626,827.2127688993561,29,11121
559,279.040766954422,926.104366944626,827.2488397922775,29,11119
560,279.35246205329895,926.104366944626,827.2633047782988,29,11117
561,279.971214056015,926.104366944626,827.2701077162986,29,11115
562,280.28549885749817,926.104366944626,827.279320175305,29,11113
563,280.73970103263855,926.104366944626,827.2912084987529,29,11111
564,280.908282995224,926.104366944626,827.2919305021562,29,11109
565,281.2240529060364,926.104366944626,827.2959573917651,29,11107
566,281.6836140155792,926.104366944626,827.2964210354082,29,11105
567,281.86628007888794,926.104366944626,827.3102262284955,29,11103
568,282.002161026001,926.104366944626,827.3102262284955,30,11102
569,282.1743381023407,926.104366944626,827.3375315753532,30,11100
570,282.39148902893066,926.104366944626,827.340330660719,30,11098
571,282.5628869533539,926.104366944626,827.341644327139,30,11096
572,282.70908284187317,926.104366944626,827.3482275048975,30,11094
573,282.8818869590759,926.104366944626,827.350332422343,30,11092
574,283.2898690700531,926.104366944626,827.3540992316304,30,11090
575,283.40324306488037,926.104366944626,827.3540992316304,31,11089
576,283.60555815696716,926.104366944626,827.3855372508009,31,11087
577,283.77155900001526,926.104366944626,827.3957974899505,31,11085
578,283.9644649028778,926.104366944626,827.4088479023583,31,11083
579,284.12817907333374,926.104366944626,827.4343305243776,31,11081
580,284.57934284210205,926.104366944626,827.435746492923,31,11079
581,284.75145506858826,926.104366944626,827.4387391214341,31,11077
582,285.06752705574036,926.104366944626,827.4431792294703,31,11075
583,285.94382214546204,926.104366944626,827.4472876357399,31,11073
584,286.10977697372437,926.104366944626,827.4685476412828,31,11071
585,286.31038212776184,926.104366944626,827.474935753227,31,11069
586,286.63801193237305,926.104366944626,827.4823011210542,31,11067
587,286.76322412490845,926.104366944626,827.4823011210542,32,11066
588,286.9721348285675,926.104366944626,827.4889609224666,32,11064
589,287.151150226593,926.104366944626,827.5014117531898,32,11062
590,287.32693099975586,926.104366944626,827.5168625485221,32,11060
591,287.50082993507385,926.104366944626,827.5221635838931,32,11058
592,287.66530895233154,926.104366944626,827.5359937675935,32,11056
593,287.82932686805725,926.104366944626,827.5511562959964,32,11054
594,287.9916727542877,926.104366944626,827.5546077946035,32,11052
595,288.1647310256958,926.104366944626,827.6229871666183,32,11050
596,288.3390951156616,926.104366944626,827.627890109655,32,11048
597,288.6853210926056,926.104366944626,827.6351962756244,32,11046
598,289.4141709804535,926.104366944626,827.6379299360726,32,11044
599,290.34457182884216,926.104366944626,827.6732551967393,32,11042
600,291.02298498153687,926.104366944626,827.6826947895879,32,11040
601,292.33476519584656,926.104366944626,827.6948509389243,32,11038
602,292.50666189193726,926.104366944626,827.6985856372298,32,11036
603,292.7103490829468,926.104366944626,827.6990354884504,32,11034
604,292.88673305511475,926.104366944626,827.7017029455351,32,11032
605,293.24194598197937,926.104366944626,827.7077510089465,32,11030
606,293.4483211040497,926.104366944626,827.7118330182811,32,11028
607,293.6178729534149,926.104366944626,827.7127509222037,32,11026
608,293.871808052063,926.104366944626,827.7435950873132,32,11024
609,294.41448187828064,926.104366944626,827.748098575944,32,11022
610,294.5787878036499,926.104366944626,827.7514588866279,32,11020
611,294.76370310783386,926.104366944626,827.7810678982057,32,11018
612,295.79006600379944,926.104366944626,827.7957973632679,32,11016
613,296.120484828949,926.104366944626,827.7975972993554,32,11014
614,296.290323972702,926.104366944626,827.8004393077247,32,11012
615,296.4488661289215,926.104366944626,827.8008805271337,32,11010
616,296.6703939437866,926.104366944626,827.8024080057046,32,11008
617,296.915668964386,926.104366944626,827.8046043253557,32,11006
618,297.10682797431946,926.104366944626,827.8065633039537,32,11004
619,297.54190278053284,926.104366944626,827.8070424319317,32,11002
620,297.75201892852783,926.104366944626,827.8229434023149,32,11000
621,298.07345700263977,926.104366944626,827.8253866504276,32,10998
622,298.23927879333496,926.104366944626,827.8265863315676,32,10996
623,298.41663908958435,926.104366944626,827.8276386218306,32,10994
624,298.6381890773773,926.104366944626,827.8300682322083,32,10992
625,298.81790709495544,926.104366944626,827.8354958606928,32,10990
626,298.9915199279785,926.104366944626,827.837112908818,32,10988
627,299.26260685920715,926.104366944626,827.8401681340395,32,10986
628,299.42244005203247,926.104366944626,827.8414071034024,32,10984
629,299.6140260696411,926.104366944626,827.8414071034024,33,10983
630,299.774041891098,926.104366944626,827.8454876073754,33,10981
631,299.9501760005951,926.104366944626,827.8454876073754,34,10980
632,300.1490330696106,926.104366944626,827.8506509757051,34,10978
633,300.9131889343262,926.104366944626,827.852917244928,34,10976
634,302.39539313316345,926.104366944626,827.8543607569869,34,10974
635,302.6137399673462,926.104366944626,827.8575829776219,34,10972
636,302.8172810077667,926.104366944626,827.8684983192334,34,10970
637,303.0228979587555,926.104366944626,827.8716803868257,34,10968
638,303.23745107650757,926.104366944626,827.8781944306866,34,10966
639,304.3127181529999,926.104366944626,827.8885205057986,34,10964
640,304.6188659667969,926.104366944626,827.903546159044,34,10962
641,304.79726696014404,926.104366944626,827.9499104016538,34,10960
642,309.2860369682312,926.104366944626,827.9809417447179,34,10958
643,311.09731101989746,926.104366944626,827.9962518580065,34,10956
644,313.0604510307312,926.104366944626,828.0001904754154,34,10954
645,313.6279628276825,926.104366944626,828.010178722296,34,10952
646,313.7946650981903,926.104366944626,828.0180410118003,34,10950
647,313.9508910179138,926.104366944626,828.032479379404,34,10948
648,314.14628505706787,926.104366944626,828.0633150076453,34,10946
649,314.3263409137726,926.104366944626,828.0715598498061,34,10944
650,314.4832110404968,926.104366944626,828.0737694281063,34,10942
651,314.77777004241943,926.104366944626,828.0776069352019,34,10940
652,314.95575881004333,926.104366944626,828.0809478644993,34,10938
653,315.13519501686096,926.104366944626,828.1126344360314,34,10936
654,315.68881702423096,926.104366944626,828.1632864747087,34,10934
655,315.85072803497314,926.104366944626,828.1674122853151,34,10932
656,316.0202839374542,926.104366944626,828.1722316870685,34,10930
657,316.21086597442627,926.104366944626,828.1750764462627,34,10928
658,316.3847711086273,926.104366944626,828.1962363660068,34,10926
659,316.53982496261597,926.104366944626,828.2092816565323,34,10924
660,316.73353600502014,926.104366944626,828.2134376979038,34,10922
661,316.8555278778076,926.104366944626,828.2134376979038,35,10921
662,317.11492395401,926.104366944626,828.2152431259349,35,10919
663,318.47266578674316,926.104366944626,828.2321259040598,35,10917
664,318.8057978153229,926.104366944626,828.2365355805964,35,10915
665,319.08212089538574,926.104366944626,828.242621233413,35,10913
666,319.26145792007446,926.104366944626,828.25258199221,35,10911
667,319.6861159801483,926.104366944626,828.2773703215531,35,10909
668,319.87626099586487,926.104366944626,828.2808950726454,35,10907
669,320.82534193992615,926.104366944626,828.3072516650357,35,10905
