iteration,time,UB,LB,num_subproblems
483,1.3743319511413574,86.96370848631335,85.73999693855241,189
484,1.3769330978393555,86.96370848631335,85.73999693855241,189
485,1.3796360492706299,86.96370848631335,85.73999693855241,189
486,1.3827259540557861,86.96370848631335,85.73999693855241,190
487,1.38590407371521,86.96370848631335,85.73999693855241,191
488,1.3885600566864014,86.96370848631335,85.7419314566234,191
489,1.3909120559692383,86.96370848631335,85.74452915606373,191
490,1.3933591842651367,86.96370848631335,85.74552675384028,190
491,1.3963031768798828,86.96370848631335,85.74552675384028,190
492,1.3992021083831787,86.96370848631335,85.74552675384028,191
493,1.4021661281585693,86.96370848631335,85.74552675384028,192
494,1.4051010608673096,86.96370848631335,85.74552675384028,193
495,1.4079759120941162,86.96370848631335,85.74552675384028,193
496,1.4104390144348145,86.96370848631335,85.74620897605989,193
497,1.412992000579834,86.96370848631335,85.74620897605989,194
498,1.4156370162963867,86.96370848631335,85.74794989978024,194
499,1.418152093887329,86.96370848631335,85.74794989978024,194
500,1.420638084411621,86.96370848631335,85.74794989978024,195
501,1.4232940673828125,86.96370848631335,85.74794989978024,196
502,1.4255528450012207,86.96370848631335,85.7485532255958,196
503,1.4281210899353027,86.96370848631335,85.7485532255958,197
504,1.4308879375457764,86.96370848631335,85.7485532255958,197
505,1.433955192565918,86.96370848631335,85.7485532255958,198
506,1.4370701313018799,86.96370848631335,85.7485532255958,199
507,1.4396460056304932,86.96370848631335,85.75070702412219,199
508,1.442267894744873,86.96370848631335,85.75070702412219,199
509,1.4445459842681885,86.96370848631335,85.75173292362112,198
510,1.4469470977783203,86.96370848631335,85.75173292362112,198
511,1.4496080875396729,86.96370848631335,85.75173292362112,199
512,1.4520299434661865,86.96370848631335,85.75173292362112,200
513,1.4545800685882568,86.96370848631335,85.75173292362112,201
514,1.456968069076538,86.96370848631335,85.75780204025097,200
515,1.4593191146850586,86.96370848631335,85.75780204025097,200
516,1.461839199066162,86.96370848631335,85.75780204025097,201
517,1.4642748832702637,86.96370848631335,85.75780204025097,202
518,1.46669602394104,86.96370848631335,85.75851499366843,202
519,1.4697611331939697,86.96370848631335,85.75851499366843,203
520,1.4727749824523926,86.96370848631335,85.75867909388228,202
521,1.4754760265350342,86.96370848631335,85.75867909388228,203
522,1.477989912033081,86.96370848631335,85.76154882235474,202
523,1.4805529117584229,86.96370848631335,85.76154882235474,203
524,1.483262062072754,86.96370848631335,85.76154882235474,203
525,1.4865970611572266,86.96370848631335,85.7635315227024,202
526,1.4892730712890625,86.96370848631335,85.7644001780917,201
527,1.4919512271881104,86.96370848631335,85.7644001780917,202
528,1.4945149421691895,86.96370848631335,85.7644001780917,203
529,1.4973111152648926,86.96370848631335,85.76516527967397,202
530,1.4998221397399902,86.96370848631335,85.76516527967397,202
531,1.5027389526367188,86.96370848631335,85.76522869991662,202
532,1.5055959224700928,86.96370848631335,85.76522869991662,202
533,1.5082170963287354,86.96370848631335,85.76522869991662,202
534,1.5108380317687988,86.96370848631335,85.76522869991662,203
535,1.5134458541870117,86.96370848631335,85.76522869991662,204
536,1.516021966934204,86.96370848631335,85.76522869991662,204
537,1.5187242031097412,86.96370848631335,85.7652406258608,203
538,1.5213570594787598,86.96370848631335,85.7652406258608,203
539,1.523664951324463,86.96370848631335,85.76594865247915,203
540,1.5261890888214111,86.96370848631335,85.76594865247915,204
541,1.528663158416748,86.96370848631335,85.76594865247915,205
542,1.5310170650482178,86.96370848631335,85.76825300454817,204
543,1.5335760116577148,86.96370848631335,85.76908891585344,204
544,1.5360729694366455,86.96370848631335,85.76908891585344,205
545,1.5382931232452393,86.96370848631335,85.7709591263806,204
546,1.5411510467529297,86.96370848631335,85.7709591263806,204
547,1.5436019897460938,86.96370848631335,85.7709591263806,204
548,1.5461549758911133,86.96370848631335,85.7709591263806,205
549,1.5488629341125488,86.96370848631335,85.7709591263806,206
550,1.5513670444488525,86.96370848631335,85.7715866046735,205
551,1.5540611743927002,86.96370848631335,85.7715866046735,206
552,1.5566751956939697,86.96370848631335,85.7715866046735,206
553,1.55912184715271,86.96370848631335,85.77219809660036,206
554,1.5616850852966309,86.96370848631335,85.77219809660036,206
555,1.5643041133880615,86.96370848631335,85.77219809660036,207
556,1.5668559074401855,86.96370848631335,85.77250913560339,206
557,1.569214105606079,86.96370848631335,85.77250913560339,207
558,1.571899175643921,86.96370848631335,85.77250913560339,207
559,1.5742840766906738,86.96370848631335,85.77250913560339,208
560,1.57659912109375,86.96370848631335,85.77627538933571,208
561,1.579176902770996,86.96370848631335,85.77832708525537,208
562,1.5814399719238281,86.96370848631335,85.77832708525537,209
563,1.5838079452514648,86.96370848631335,85.77832708525537,209
564,1.5862011909484863,86.96370848631335,85.77850532417808,208
565,1.5885419845581055,86.96370848631335,85.78157417347819,208
566,1.591156005859375,86.96370848631335,85.78157417347819,209
567,1.5936279296875,86.96370848631335,85.78157417347819,209
568,1.5959911346435547,86.96370848631335,85.78231388320695,208
569,1.5982799530029297,86.96370848631335,85.78418033028507,207
570,1.6007699966430664,86.96370848631335,85.78418033028507,207
571,1.6037189960479736,86.96370848631335,85.79264602875286,207
572,1.6068100929260254,86.96370848631335,85.79264602875286,207
573,1.6095750331878662,86.96370848631335,85.79264602875286,208
574,1.6121878623962402,86.96370848631335,85.79264602875286,209
575,1.6149461269378662,86.96370848631335,85.79264602875286,210
576,1.617861270904541,86.96370848631335,85.79264602875286,211
577,1.6210172176361084,86.96370848631335,85.79264602875286,212
578,1.624122142791748,86.96370848631335,85.79264602875286,213
579,1.6267001628875732,86.96370848631335,85.7942781037521,212
580,1.6291751861572266,86.96370848631335,85.80003959248475,212
581,1.6323730945587158,86.96370848631335,85.80003959248475,213
582,1.6378231048583984,86.96370848631335,85.8001038314982,213
583,1.6404311656951904,86.96370848631335,85.80101099656676,213
584,1.6431550979614258,86.96370848631335,85.80101099656676,214
585,1.6458981037139893,86.96370848631335,85.80182868846961,213
586,1.6486971378326416,86.96370848631335,85.80182868846961,214
587,1.6521751880645752,86.96370848631335,85.80182868846961,214
588,1.654750108718872,86.96370848631335,85.80027340110856,214
589,1.6570789813995361,86.96370848631335,85.80698798160074,214
590,1.659553050994873,86.96370848631335,85.80698798160074,215
591,1.6618618965148926,86.96370848631335,85.80763782064328,214
592,1.6643099784851074,86.96370848631335,85.80763782064328,215
593,1.6668059825897217,86.96370848631335,85.80763782064328,216
594,1.6692149639129639,86.96370848631335,85.80763782064328,217
595,1.6717629432678223,86.96370848631335,85.80763782064328,217
596,1.6742300987243652,86.96370848631335,85.80763782064328,218
597,1.6765780448913574,86.96370848631335,85.80763782064328,219
598,1.6791410446166992,86.96370848631335,85.80825234213424,219
599,1.6817820072174072,86.96370848631335,85.80825234213424,219
600,1.6849322319030762,86.96370848631335,85.80923328158529,218
601,1.687960147857666,86.96370848631335,85.80923328158529,219
602,1.690505027770996,86.96370848631335,85.81497623338397,219
603,1.6930820941925049,86.96370848631335,85.81497623338397,220
604,1.6958401203155518,86.96370848631335,85.81500545671803,219
605,1.698559045791626,86.96370848631335,85.81500545671803,220
606,1.7011141777038574,86.96370848631335,85.81500545671803,221
607,1.7037649154663086,86.96370848631335,85.81500545671803,221
608,1.7062880992889404,86.96370848631335,85.81500545671803,221
609,1.7086310386657715,86.96370848631335,85.81571193128022,221
610,1.7114429473876953,86.96370848631335,85.81571193128022,222
611,1.7141849994659424,86.96370848631335,85.82170250743863,221
612,1.7166180610656738,86.96370848631335,85.82170250743863,221
613,1.7191119194030762,86.96370848631335,85.82170250743863,221
614,1.7213549613952637,86.96370848631335,85.82246029891175,221
615,1.7238500118255615,86.96370848631335,85.82246029891175,222
616,1.7264761924743652,86.96370848631335,85.82246029891175,223
617,1.7287940979003906,86.96370848631335,85.82308572670867,222
618,1.7314260005950928,86.96370848631335,85.82308572670867,222
619,1.7341010570526123,86.96370848631335,85.82308572670867,222
620,1.737281084060669,86.96370848631335,85.82308572670867,223
621,1.7404100894927979,86.96370848631335,85.82308572670867,224
622,1.7432808876037598,86.96370848631335,85.82308572670867,224
623,1.7458271980285645,86.96370848631335,85.82403277893422,223
624,1.7483201026916504,86.96370848631335,85.82403277893422,223
625,1.7511379718780518,86.96370848631335,85.82639495080714,223
626,1.7536649703979492,86.96370848631335,85.826586344911,222
627,1.7562181949615479,86.96370848631335,85.826586344911,222
628,1.759016990661621,86.96370848631335,85.8266902277348,221
629,1.7615571022033691,86.96370848631335,85.8266902277348,222
630,1.7641339302062988,86.96370848631335,85.82723015352718,221
631,1.7667131423950195,86.96370848631335,85.82746472423791,221
632,1.7690820693969727,86.96370848631335,85.82780370594907,220
633,1.7714591026306152,86.96370848631335,85.82780370594907,221
634,1.7738502025604248,86.96370848631335,85.82780370594907,222
635,1.7763159275054932,86.96370848631335,85.82780370594907,223
636,1.77854585647583,86.96370848631335,85.82784388117167,223
637,1.7808949947357178,86.96370848631335,85.82784388117167,224
638,1.7831261157989502,86.96370848631335,85.82784388117167,225
639,1.785508155822754,86.96370848631335,85.82784388117167,225
640,1.7879869937896729,86.96370848631335,85.82784388117167,226
641,1.7903480529785156,86.96370848631335,85.82784388117167,227
642,1.7929909229278564,86.96370848631335,85.82883926006772,227
643,1.7955079078674316,86.96370848631335,85.82956240977299,226
644,1.7978990077972412,86.96370848631335,85.83037731248803,226
645,1.8010880947113037,86.96370848631335,85.83037731248803,226
646,1.8045902252197266,86.96370848631335,85.83162737270902,226
647,1.8071889877319336,86.96370848631335,85.83162737270902,227
648,1.809865951538086,86.96370848631335,85.83162737270902,228
649,1.81231689453125,86.96370848631335,85.83472841534766,227
650,1.8148469924926758,86.96370848631335,85.83472841534766,228
651,1.8178129196166992,86.96370848631335,85.83472841534766,229
652,1.8207712173461914,86.96370848631335,85.83502207569543,229
653,1.8233909606933594,86.96370848631335,85.83502207569543,230
654,1.826171875,86.96370848631335,85.83502207569543,231
655,1.8287999629974365,86.96370848631335,85.83502207569543,231
656,1.8311219215393066,86.96370848631335,85.83864084820337,230
657,1.8341388702392578,86.96370848631335,85.83926253360521,229
658,1.836864948272705,86.96370848631335,85.83926253360521,230
659,1.839123010635376,86.96370848631335,85.83926253360521,231
660,1.8415451049804688,86.96370848631335,85.83976768400952,231
661,1.8440051078796387,86.96370848631335,85.83976768400952,232
662,1.8464040756225586,86.96370848631335,85.83976768400952,232
663,1.8488399982452393,86.96370848631335,85.85312598322395,231
664,1.851388931274414,86.96370848631335,85.85312598322395,231
665,1.853727102279663,86.96370848631335,85.85403613124448,231
666,1.8564190864562988,86.96370848631335,85.85403613124448,232
667,1.8586721420288086,86.96370848631335,85.85529345760439,232
668,1.861008882522583,86.96370848631335,85.85592060804996,231
669,1.8636858463287354,86.96370848631335,85.85709820504661,230
670,1.8660311698913574,86.96370848631335,85.85709820504661,230
671,1.868272066116333,86.96370848631335,85.85823813926504,230
672,1.8715579509735107,86.96370848631335,85.85823813926504,231
673,1.874182939529419,86.96370848631335,85.85823813926504,231
674,1.8764760494232178,86.96370848631335,85.86128515968494,231
675,1.879296064376831,86.96370848631335,85.86128515968494,231
676,1.8821089267730713,86.96370848631335,85.86128515968494,232
677,1.8848800659179688,86.96370848631335,85.86128515968494,233
678,1.8876550197601318,86.96370848631335,85.86128515968494,234
679,1.8901309967041016,86.96370848631335,85.86142466005835,234
680,1.8925271034240723,86.96370848631335,85.86142654305561,234
681,1.895280122756958,86.96370848631335,85.86142654305561,234
682,1.8975789546966553,86.96370848631335,85.86421235536477,234
683,1.9001028537750244,86.96370848631335,85.86421235536477,234
684,1.9024009704589844,86.96370848631335,85.86421235536477,235
685,1.9047529697418213,86.96370848631335,85.86421235536477,236
686,1.907438039779663,86.96370848631335,85.86421235536477,236
687,1.9098198413848877,86.96370848631335,85.86428889104405,236
688,1.9120771884918213,86.96370848631335,85.86432265571759,236
689,1.9148778915405273,86.96370848631335,85.86432265571759,237
690,1.9175100326538086,86.96370848631335,85.86432265571759,238
691,1.9207050800323486,86.96370848631335,85.86432265571759,239
692,1.9233510494232178,86.96370848631335,85.86445957264101,239
693,1.9258408546447754,86.96370848631335,85.86796187516546,238
694,1.9281480312347412,86.96370848631335,85.86796187516546,238
695,1.9305810928344727,86.96370848631335,85.86958148144657,238
696,1.9330072402954102,86.96370848631335,85.86958148144657,238
697,1.9354000091552734,86.96370848631335,85.86958148144657,238
698,1.9380202293395996,86.96370848631335,85.87195669247284,238
699,1.940762996673584,86.96370848631335,85.87195669247284,238
700,1.9432120323181152,86.96370848631335,85.87304229305845,238
701,1.9456040859222412,86.96370848631335,85.87304229305845,238
702,1.9479999542236328,86.96370848631335,85.87866781442196,237
703,1.9504661560058594,86.96370848631335,85.87866781442196,237
704,1.9530291557312012,86.96370848631335,85.87866781442196,237
705,1.9553349018096924,86.96370848631335,85.87921073783234,237
706,1.958003044128418,86.96370848631335,85.88071113472577,236
707,1.9609689712524414,86.96370848631335,85.88200200442571,236
708,1.9636569023132324,86.96370848631335,85.88220931413545,236
709,1.9662621021270752,86.96370848631335,85.88220931413545,236
710,1.9687910079956055,86.96370848631335,85.88330303376937,236
711,1.971113920211792,86.96370848631335,85.88330303376937,236
712,1.9737091064453125,86.96370848631335,85.88330303376937,236
713,1.9766452312469482,86.96370848631335,85.88330303376937,237
714,1.9789860248565674,86.96370848631335,85.8835358057818,237
715,1.9814038276672363,86.96370848631335,85.8835358057818,237
716,1.984410047531128,86.96370848631335,85.8835358057818,238
