iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.132478952407837,inf,95.76464946104241,0,2689807
0,1.1327838897705078,inf,95.76464946104241,0,2689807
0,1.1331429481506348,inf,95.76464946104241,0,2689807
0,1.1333997249603271,inf,95.76464946104241,0,2689807
0,1.1336619853973389,inf,95.76464946104241,0,2689807
0,1.1339428424835205,inf,95.76464946104241,0,2689807
0,1.1341650485992432,inf,95.76464946104241,0,2689807
0,1.134390115737915,inf,95.76464946104241,0,2689807
0,1.1345949172973633,inf,95.76464946104241,0,2689807
0,1.1347987651824951,inf,95.76464946104241,0,2689807
0,1.135011911392212,inf,95.76464946104241,0,2689807
0,1.1352238655090332,inf,95.76464946104241,0,2689807
0,1.1354289054870605,inf,95.76464946104241,0,2689807
0,1.1357240676879883,inf,95.76464946104241,0,2689807
0,1.1359398365020752,inf,95.76464946104241,0,2689807
0,1.1362149715423584,inf,95.76464946104241,0,2689807
0,1.1365368366241455,inf,95.76464946104241,0,2689807
0,1.1368179321289062,inf,95.76464946104241,0,2689807
0,1.1370630264282227,inf,95.76464946104241,0,2689807
0,1.137272834777832,inf,95.76464946104241,0,2689807
0,1.137488842010498,inf,95.76464946104241,0,2689807
0,1.137727975845337,inf,95.76464946104241,0,2689807
0,1.1381258964538574,inf,95.76464946104241,0,2689807
0,1.1385040283203125,inf,95.76464946104241,0,2689807
0,1.1388061046600342,inf,95.76464946104241,0,2689807
0,1.1390719413757324,inf,95.76464946104241,0,2689807
0,1.1393187046051025,inf,95.76464946104241,0,2689807
0,1.1396069526672363,inf,95.76464946104241,0,2689807
0,1.1398470401763916,inf,95.76464946104241,0,2689807
0,1.140239953994751,inf,95.76464946104241,0,2689807
0,1.1405220031738281,inf,95.76464946104241,0,2689807
0,1.1409931182861328,inf,95.76464946104241,0,2689807
0,1.1413869857788086,inf,95.76464946104241,0,2689807
0,1.1416609287261963,inf,95.76464946104241,0,2689807
0,1.1419060230255127,inf,95.76464946104241,0,2689807
0,1.1422600746154785,inf,95.76464946104241,0,2689807
0,1.1424589157104492,inf,95.76464946104241,0,2689807
0,1.1427719593048096,inf,95.76464946104241,0,2689807
0,1.1429948806762695,inf,95.76464946104241,0,2689807
0,1.143204927444458,inf,95.76464946104241,0,2689807
0,1.1434168815612793,inf,95.76464946104241,0,2689807
0,1.1437137126922607,inf,95.76464946104241,0,2689807
0,1.1440448760986328,inf,95.76464946104241,0,2689807
0,1.144364833831787,inf,95.76464946104241,0,2689807
0,1.144639015197754,inf,95.76464946104241,0,2689807
0,1.144993782043457,inf,95.76464946104241,0,2689807
0,1.1452460289001465,inf,95.76464946104241,0,2689807
0,1.145453929901123,inf,95.76464946104241,0,2689807
0,1.1459107398986816,inf,95.76464946104241,0,2689807
0,1.1475210189819336,inf,95.76464946104241,0,2689807
0,1.1480441093444824,inf,95.76464946104241,0,2689807
0,1.1483750343322754,inf,95.76464946104241,0,2689807
0,1.1486139297485352,inf,95.76464946104241,0,2689807
0,1.1488656997680664,inf,95.76464946104241,0,2689807
0,1.1491398811340332,inf,95.76464946104241,0,2689807
0,1.1497690677642822,inf,95.76464946104241,0,2689807
0,1.1499979496002197,inf,95.76464946104241,0,2689807
0,1.15031099319458,inf,95.76464946104241,0,2689807
0,1.1505458354949951,inf,95.76464946104241,0,2689807
0,1.1507678031921387,inf,95.76464946104241,0,2689807
0,1.1510059833526611,inf,95.76464946104241,0,2689807
0,1.1512529850006104,inf,95.76464946104241,0,2689807
0,1.1515159606933594,inf,95.76464946104241,0,2689807
0,1.1522209644317627,inf,95.76464946104241,0,2689807
0,1.1533489227294922,inf,95.76464946104241,0,2689807
0,1.1538000106811523,inf,95.76464946104241,0,2689807
0,1.154329776763916,inf,95.76464946104241,0,2689807
0,1.1549241542816162,inf,95.76464946104241,0,2689807
0,1.1555390357971191,inf,95.76464946104241,0,2689807
0,1.1563189029693604,inf,95.76464946104241,0,2689807
0,1.156567096710205,inf,95.76464946104241,0,2689807
0,1.1569609642028809,inf,95.76464946104241,0,2689807
0,1.1571857929229736,inf,95.76464946104241,0,2689807
0,1.1573808193206787,inf,95.76464946104241,0,2689807
0,1.1576557159423828,inf,95.76464946104241,0,2689807
0,1.1578528881072998,inf,95.76464946104241,0,2689807
0,1.1581149101257324,inf,95.76464946104241,0,2689807
0,1.158444881439209,inf,95.76464946104241,0,2689807
0,1.1586999893188477,inf,95.76464946104241,0,2689807
0,1.1589000225067139,inf,95.76464946104241,0,2689807
0,1.159092903137207,inf,95.76464946104241,0,2689807
0,1.159303903579712,inf,95.76464946104241,0,2689807
0,1.1595358848571777,inf,95.76464946104241,0,2689807
0,1.1597840785980225,inf,95.76464946104241,0,2689807
0,1.1599979400634766,inf,95.76464946104241,0,2689807
0,1.1602320671081543,inf,95.76464946104241,0,2689807
0,1.160566806793213,inf,95.76464946104241,0,2689807
0,1.1608750820159912,inf,95.76464946104241,0,2689807
0,1.1613399982452393,inf,95.76464946104241,0,2689807
0,1.1623098850250244,inf,95.76464946104241,0,2689807
0,1.1633260250091553,inf,95.76464946104241,0,2689807
0,1.1635949611663818,inf,95.76464946104241,0,2689807
0,1.1639480590820312,inf,95.76464946104241,0,2689807
0,1.1641409397125244,inf,95.76464946104241,0,2689807
0,1.164376974105835,inf,95.76464946104241,0,2689807
0,1.1650688648223877,inf,95.76464946104241,0,2689807
0,1.165287971496582,inf,95.76464946104241,0,2689807
0,1.1657071113586426,inf,95.76464946104241,0,2689807
0,1.1672101020812988,inf,95.76464946104241,0,2689807
0,1.1678040027618408,inf,95.76464946104241,0,2689807
0,1.1680588722229004,inf,95.76464946104241,0,2689807
0,1.1682698726654053,inf,95.76464946104241,0,2689807
0,1.1684770584106445,inf,95.76464946104241,0,2689807
0,1.1687068939208984,inf,95.76464946104241,0,2689807
0,1.1689128875732422,inf,95.76464946104241,0,2689807
0,1.1694748401641846,inf,95.76464946104241,0,2689807
0,1.1700618267059326,inf,95.76464946104241,0,2689807
0,1.1702978610992432,inf,95.76464946104241,0,2689807
0,1.1715219020843506,inf,95.76464946104241,0,2689807
0,1.1728100776672363,inf,95.76464946104241,0,2689807
0,1.1731719970703125,inf,95.76464946104241,0,2689807
0,1.1733970642089844,inf,95.76464946104241,0,2689807
0,1.1735858917236328,inf,95.76464946104241,0,2689807
0,1.1737749576568604,inf,95.76464946104241,0,2689807
0,1.173964023590088,inf,95.76464946104241,0,2689807
0,1.174144983291626,inf,95.76464946104241,0,2689807
0,1.1743309497833252,inf,95.76464946104241,0,2689807
0,1.1745119094848633,inf,95.76464946104241,0,2689807
0,1.1746928691864014,inf,95.76464946104241,0,2689807
0,1.174928903579712,inf,95.76464946104241,0,2689807
0,1.1751408576965332,inf,95.76464946104241,0,2689807
0,1.1753737926483154,inf,95.76464946104241,0,2689807
0,1.175567865371704,inf,95.76464946104241,0,2689807
0,1.1767690181732178,inf,95.76464946104241,0,2689807
0,1.1770360469818115,inf,95.76464946104241,0,2689807
0,1.1772198677062988,inf,95.76464946104241,0,2689807
0,1.1773960590362549,inf,95.76464946104241,0,2689807
0,1.1776840686798096,inf,95.76464946104241,0,2689807
0,1.1783697605133057,inf,95.76464946104241,0,2689807
0,1.1787478923797607,inf,95.76464946104241,0,2689807
0,1.179008960723877,inf,95.76464946104241,0,2689807
0,1.179244041442871,inf,95.76464946104241,0,2689807
0,1.1794278621673584,inf,95.76464946104241,0,2689807
0,1.1796178817749023,inf,95.76464946104241,0,2689807
0,1.1798369884490967,inf,95.76464946104241,0,2689807
0,1.1810860633850098,inf,95.76464946104241,0,2689807
0,1.1814968585968018,inf,95.76464946104241,0,2689807
0,1.1817140579223633,inf,95.76464946104241,0,2689807
0,1.1819369792938232,inf,95.76464946104241,0,2689807
0,1.1826839447021484,inf,95.76464946104241,0,2689807
0,1.1829540729522705,inf,95.76464946104241,0,2689807
0,1.1844160556793213,inf,95.76464946104241,0,2689807
0,1.1859509944915771,inf,95.76464946104241,0,2689807
0,1.1868889331817627,inf,95.76464946104241,0,2689807
0,1.1871838569641113,inf,95.76464946104241,0,2689807
0,1.1874430179595947,inf,95.76464946104241,0,2689807
0,1.1876170635223389,inf,95.76464946104241,0,2689807
0,1.1879990100860596,inf,95.76464946104241,0,2689807
0,1.1885108947753906,inf,95.76464946104241,0,2689807
0,1.1891400814056396,inf,95.76464946104241,0,2689807
0,1.1895010471343994,inf,95.76464946104241,0,2689807
0,1.1897008419036865,inf,95.76464946104241,0,2689807
0,1.1898889541625977,inf,95.76464946104241,0,2689807
0,1.1900718212127686,inf,95.76464946104241,0,2689807
0,1.190251111984253,inf,95.76464946104241,0,2689807
0,1.1904330253601074,inf,95.76464946104241,0,2689807
0,1.1906139850616455,inf,95.76464946104241,0,2689807
0,1.1907939910888672,inf,95.76464946104241,0,2689807
0,1.1909687519073486,inf,95.76464946104241,0,2689807
0,1.1911518573760986,inf,95.76464946104241,0,2689807
0,1.1913368701934814,inf,95.76464946104241,0,2689807
0,1.1915290355682373,inf,95.76464946104241,0,2689807
0,1.1917340755462646,inf,95.76464946104241,0,2689807
0,1.191990852355957,inf,95.76464946104241,0,2689807
0,1.1921920776367188,inf,95.76464946104241,0,2689807
0,1.1923789978027344,inf,95.76464946104241,0,2689807
0,1.1926050186157227,inf,95.76464946104241,0,2689807
0,1.192789077758789,inf,95.76464946104241,0,2689807
0,1.1929678916931152,inf,95.76464946104241,0,2689807
0,1.1931488513946533,inf,95.76464946104241,0,2689807
0,1.1933279037475586,inf,95.76464946104241,0,2689807
0,1.1935088634490967,inf,95.76464946104241,0,2689807
0,1.193708896636963,inf,95.76464946104241,0,2689807
0,1.193936824798584,inf,95.76464946104241,0,2689807
0,1.194216012954712,inf,95.76464946104241,0,2689807
0,1.1944139003753662,inf,95.76464946104241,0,2689807
0,1.1946067810058594,inf,95.76464946104241,0,2689807
0,1.1947989463806152,inf,95.76464946104241,0,2689807
0,1.1949760913848877,inf,95.76464946104241,0,2689807
0,1.1951498985290527,inf,95.76464946104241,0,2689807
0,1.195321798324585,inf,95.76464946104241,0,2689807
0,1.1955139636993408,inf,95.76464946104241,0,2689807
0,1.195694923400879,inf,95.76464946104241,0,2689807
0,1.1960010528564453,inf,95.76464946104241,0,2689807
0,1.1961979866027832,inf,95.76464946104241,0,2689807
0,1.196424961090088,inf,95.76464946104241,0,2689807
0,1.1966359615325928,inf,95.76464946104241,0,2689807
0,1.1969118118286133,inf,95.76464946104241,0,2689807
0,1.1971979141235352,inf,95.76464946104241,0,2689807
0,1.1974239349365234,inf,95.76464946104241,0,2689807
0,1.1977050304412842,inf,95.76464946104241,0,2689807
0,1.1980319023132324,inf,95.76464946104241,0,2689807
0,1.1982626914978027,inf,95.76464946104241,0,2689807
0,1.1984519958496094,inf,95.76464946104241,0,2689807
0,1.198638916015625,inf,95.76464946104241,0,2689807
0,1.198852777481079,inf,95.76464946104241,0,2689807
0,1.1991691589355469,inf,95.76464946104241,0,2689807
0,1.199404001235962,inf,95.76464946104241,0,2689807
0,1.1996958255767822,inf,95.76464946104241,0,2689807
0,1.1999030113220215,inf,95.76464946104241,0,2689807
0,1.2000789642333984,inf,95.76464946104241,0,2689807
0,1.2003138065338135,inf,95.76464946104241,0,2689807
0,1.2005009651184082,inf,95.76464946104241,0,2689807
0,1.2006831169128418,inf,95.76464946104241,0,2689807
0,1.2008867263793945,inf,95.76464946104241,0,2689807
0,1.2010829448699951,inf,95.76464946104241,0,2689807
0,1.2012639045715332,inf,95.76464946104241,0,2689807
0,1.2020690441131592,inf,95.76464946104241,0,2689807
0,1.20237398147583,inf,95.76464946104241,0,2689807
0,1.2026607990264893,inf,95.76464946104241,0,2689807
0,1.2031958103179932,inf,95.76464946104241,0,2689807
0,1.2034838199615479,inf,95.76464946104241,0,2689807
0,1.2038259506225586,inf,95.76464946104241,0,2689807
0,1.2051548957824707,inf,95.76464946104241,0,2689807
0,1.2056388854980469,inf,95.76464946104241,0,2689807
0,1.2061798572540283,inf,95.76464946104241,0,2689807
0,1.206484079360962,inf,95.76464946104241,0,2689807
0,1.2069809436798096,inf,95.76464946104241,0,2689807
0,1.2077488899230957,inf,95.76464946104241,0,2689807
0,1.2098898887634277,inf,95.76464946104241,0,2689807
0,1.2102978229522705,inf,95.76464946104241,0,2689807
0,1.210575819015503,inf,95.76464946104241,0,2689807
0,1.2106938362121582,inf,95.76464946104241,0,2689807
0,1.2108497619628906,inf,95.76464946104241,0,2689807
0,1.2109508514404297,inf,95.76464946104241,0,2689807
0,1.2110419273376465,inf,95.76464946104241,0,2689807
0,1.2111539840698242,inf,95.76464946104241,0,2689807
0,1.2113308906555176,inf,95.76464946104241,0,2689807
0,1.2115929126739502,inf,95.76464946104241,0,2689807
0,1.2119088172912598,inf,95.76464946104241,0,2689807
0,1.2121689319610596,inf,95.76464946104241,0,2689807
0,1.2123730182647705,inf,95.76464946104241,0,2689807
0,1.2125740051269531,inf,95.76464946104241,0,2689807
0,1.212785005569458,inf,95.76464946104241,0,2689807
0,1.2129769325256348,inf,95.76464946104241,0,2689807
0,1.2131619453430176,inf,95.76464946104241,0,2689807
0,1.2133450508117676,inf,95.76464946104241,0,2689807
0,1.2138118743896484,inf,95.76464946104241,0,2689807
0,1.2147459983825684,inf,95.76464946104241,0,2689807
0,1.2150390148162842,inf,95.76464946104241,0,2689807
0,1.2155189514160156,inf,95.76464946104241,0,2689807
0,1.2166779041290283,inf,95.76464946104241,0,2689807
0,1.2169959545135498,inf,95.76464946104241,0,2689807
0,1.217331886291504,inf,95.76464946104241,0,2689807
0,1.2175378799438477,inf,95.76464946104241,0,2689807
0,1.2180817127227783,inf,95.76464946104241,0,2689807
0,1.218277931213379,inf,95.76464946104241,0,2689807
0,1.2185428142547607,inf,95.76464946104241,0,2689807
0,1.218735933303833,inf,95.76464946104241,0,2689807
0,1.2189247608184814,inf,95.76464946104241,0,2689807
0,1.2191319465637207,inf,95.76464946104241,0,2689807
0,1.2193958759307861,inf,95.76464946104241,0,2689807
0,1.2198548316955566,inf,95.76464946104241,0,2689807
0,1.2202858924865723,inf,95.76464946104241,0,2689807
0,1.2207109928131104,inf,95.76464946104241,0,2689807
0,1.2211568355560303,inf,95.76464946104241,0,2689807
0,1.221388816833496,inf,95.76464946104241,0,2689807
0,1.22174072265625,inf,95.76464946104241,0,2689807
0,1.2221119403839111,inf,95.76464946104241,0,2689807
0,1.2255709171295166,inf,95.76464946104241,0,2689807
0,1.226027011871338,inf,95.76464946104241,0,2689807
0,1.2263150215148926,inf,95.76464946104241,0,2689807
0,1.226539134979248,inf,95.76464946104241,0,2689807
0,1.226745843887329,inf,95.76464946104241,0,2689807
0,1.2269859313964844,inf,95.76464946104241,0,2689807
0,1.2272100448608398,inf,95.76464946104241,0,2689807
0,1.2274649143218994,inf,95.76464946104241,0,2689807
0,1.2276909351348877,inf,95.76464946104241,0,2689807
0,1.2278940677642822,inf,95.76464946104241,0,2689807
0,1.2282278537750244,inf,95.76464946104241,0,2689807
0,1.2284390926361084,inf,95.76464946104241,0,2689807
0,1.2286410331726074,inf,95.76464946104241,0,2689807
0,1.229254961013794,inf,95.76464946104241,0,2689807
0,1.2298588752746582,inf,95.76464946104241,0,2689807
0,1.2300958633422852,inf,95.76464946104241,0,2689807
0,1.2303049564361572,inf,95.76464946104241,0,2689807
0,1.230813980102539,inf,95.76464946104241,0,2689807
0,1.2311339378356934,inf,95.76464946104241,0,2689807
0,1.2313480377197266,inf,95.76464946104241,0,2689807
0,1.2323851585388184,inf,95.76464946104241,0,2689807
0,1.2332868576049805,inf,95.76464946104241,0,2689807
0,1.2339258193969727,inf,95.76464946104241,0,2689807
0,1.235191822052002,inf,95.76464946104241,0,2689807
0,1.2355868816375732,inf,95.76464946104241,0,2689807
0,1.2360599040985107,inf,95.76464946104241,0,2689807
0,1.2362771034240723,inf,95.76464946104241,0,2689807
0,1.2364649772644043,inf,95.76464946104241,0,2689807
0,1.2367517948150635,inf,95.76464946104241,0,2689807
0,1.2370948791503906,inf,95.76464946104241,0,2689807
0,1.2382700443267822,inf,95.76464946104241,0,2689807
0,1.2387001514434814,inf,95.76464946104241,0,2689807
0,1.238943099975586,inf,95.76464946104241,0,2689807
0,1.239149808883667,inf,95.76464946104241,0,2689807
0,1.2393548488616943,inf,95.76464946104241,0,2689807
0,1.2396340370178223,inf,95.76464946104241,0,2689807
0,1.2401790618896484,inf,95.76464946104241,0,2689807
0,1.240900993347168,inf,95.76464946104241,0,2689807
0,1.2411510944366455,inf,95.76464946104241,0,2689807
0,1.2413897514343262,inf,95.76464946104241,0,2689807
0,1.241635799407959,inf,95.76464946104241,0,2689807
0,1.2419018745422363,inf,95.76464946104241,0,2689807
0,1.2421419620513916,inf,95.76464946104241,0,2689807
0,1.2423927783966064,inf,95.76464946104241,0,2689807
0,1.2428679466247559,inf,95.76464946104241,0,2689807
0,1.2442188262939453,inf,95.76464946104241,0,2689807
0,1.2446620464324951,inf,95.76464946104241,0,2689807
0,1.244858980178833,inf,95.76464946104241,0,2689807
0,1.2451410293579102,inf,95.76464946104241,0,2689807
0,1.2453970909118652,inf,95.76464946104241,0,2689807
0,1.2457149028778076,inf,95.76464946104241,0,2689807
0,1.2460417747497559,inf,95.76464946104241,0,2689807
0,1.2464299201965332,inf,95.76464946104241,0,2689807
0,1.246825933456421,inf,95.76464946104241,0,2689807
0,1.2471270561218262,inf,95.76464946104241,0,2689807
0,1.247450828552246,inf,95.76464946104241,0,2689807
0,1.2477099895477295,inf,95.76464946104241,0,2689807
0,1.2480618953704834,inf,95.76464946104241,0,2689807
0,1.248438835144043,inf,95.76464946104241,0,2689807
0,1.248802900314331,inf,95.76464946104241,0,2689807
0,1.249135971069336,inf,95.76464946104241,0,2689807
0,1.2495520114898682,inf,95.76464946104241,0,2689807
0,1.2498760223388672,inf,95.76464946104241,0,2689807
0,1.2501308917999268,inf,95.76464946104241,0,2689807
0,1.250497817993164,inf,95.76464946104241,0,2689807
0,1.251147985458374,inf,95.76464946104241,0,2689807
0,1.251507043838501,inf,95.76464946104241,0,2689807
0,1.2517750263214111,inf,95.76464946104241,0,2689807
0,1.252342700958252,inf,95.76464946104241,0,2689807
0,1.2530367374420166,inf,95.76464946104241,0,2689807
0,1.2532658576965332,inf,95.76464946104241,0,2689807
0,1.2534611225128174,inf,95.76464946104241,0,2689807
0,1.253680944442749,inf,95.76464946104241,0,2689807
0,1.2547328472137451,inf,95.76464946104241,0,2689807
0,1.2550568580627441,inf,95.76464946104241,0,2689807
