iteration,time,UB,LB,num_subproblems
497,32.95719504356384,87.13066493432157,85.2437409102789,227
498,33.02256989479065,87.13066493432157,85.2437409102789,227
499,33.07045006752014,87.13066493432157,85.2437409102789,228
500,33.18022108078003,87.13066493432157,85.24531186822824,228
501,33.237293004989624,87.13066493432157,85.24562898723656,227
502,33.30566120147705,87.13066493432157,85.24840869724359,227
503,33.37184000015259,87.13066493432157,85.24915654861428,226
504,33.472975969314575,87.13066493432157,85.25208007464366,226
505,33.52869391441345,87.13066493432157,85.25366790189409,225
506,33.597655057907104,87.13066493432157,85.25636350508512,224
507,33.69120502471924,87.13066493432157,85.2565520218267,223
508,33.74456596374512,87.13066493432157,85.25776034561243,222
509,33.78946399688721,87.13066493432157,85.25776034561243,222
510,33.868648052215576,87.13066493432157,85.26097426881805,221
511,33.92841100692749,87.13066493432157,85.26902781180061,220
512,33.98222517967224,87.13066493432157,85.26902781180061,221
513,34.034451961517334,87.13066493432157,85.26902781180061,222
514,34.07429385185242,87.13066493432157,85.26902781180061,223
515,34.12936496734619,87.13066493432157,85.26902781180061,223
516,34.16965389251709,87.13066493432157,85.26902781180061,224
517,34.234331130981445,87.13066493432157,85.26979415347523,224
518,34.293925046920776,87.13066493432157,85.27220089716789,223
519,34.369133949279785,87.13066493432157,85.27732005373319,223
520,34.427653074264526,87.13066493432157,85.28131682154343,223
521,34.47570085525513,87.13066493432157,85.28131682154343,224
522,34.53221392631531,87.13066493432157,85.28464905312512,223
523,34.57299184799194,87.13066493432157,85.28464905312512,224
524,34.610177993774414,87.13066493432157,85.28464905312512,224
525,34.65111017227173,87.13066493432157,85.28464905312512,225
526,34.7236909866333,87.13066493432157,85.28464905312512,226
527,34.77974486351013,87.13066493432157,85.28651808679084,225
528,34.87409710884094,87.13066493432157,85.28742926377495,224
529,34.92920899391174,87.13066493432157,85.28747455399176,224
530,34.964874029159546,87.13066493432157,85.28747455399176,224
531,35.043843030929565,87.13066493432157,85.28887071615398,223
532,35.123700857162476,87.13066493432157,85.28887071615398,223
533,35.17890191078186,87.13066493432157,85.292421149793,223
534,35.234954833984375,87.13066493432157,85.29490050696174,222
535,35.27533197402954,87.13066493432157,85.29490050696174,222
536,35.340725898742676,87.13066493432157,85.29645495104225,222
537,35.39890503883362,87.13066493432157,85.29645495104225,222
538,35.44077515602112,87.13066493432157,85.29645495104225,223
539,35.51232409477234,87.13066493432157,85.29852561996255,223
540,35.567143201828,87.13066493432157,85.30148329503857,222
541,35.623342990875244,87.13066493432157,85.30149740555643,222
542,35.71693396568298,87.13066493432157,85.30149740555643,223
543,35.768075942993164,87.13066493432157,85.30535219566578,222
544,35.82938313484192,87.13066493432157,85.30898505224869,221
545,35.88349795341492,87.13066493432157,85.30996315976863,220
546,35.92519283294678,87.13066493432157,85.30996315976863,220
547,35.99449801445007,87.13066493432157,85.31000311358574,219
548,36.05114412307739,87.13066493432157,85.31058643068388,218
549,36.10404920578003,87.13066493432157,85.3108367988988,218
550,36.14888000488281,87.13066493432157,85.3108367988988,218
551,36.21854305267334,87.13066493432157,85.31135056655941,218
552,36.275619983673096,87.13066493432157,85.31209401176864,217
553,36.31557011604309,87.13066493432157,85.31209401176864,217
554,36.37358617782593,87.13066493432157,85.31324640792319,217
555,36.4209520816803,87.13066493432157,85.31324640792319,218
556,36.4593939781189,87.13066493432157,85.31324640792319,219
557,36.49943208694458,87.13066493432157,85.31324640792319,219
558,36.54024600982666,87.13066493432157,85.31324640792319,220
559,36.57842707633972,87.13066493432157,85.31324640792319,221
560,36.634982109069824,87.13066493432157,85.31349027515975,220
561,36.675467014312744,87.13066493432157,85.31349027515975,220
562,36.71492290496826,87.13066493432157,85.31349027515975,221
563,36.78010106086731,87.13066493432157,85.3154601219363,221
564,36.82992100715637,87.13066493432157,85.3154601219363,222
565,36.87228202819824,87.13066493432157,85.3154601219363,223
566,36.91471982002258,87.13066493432157,85.3154601219363,223
567,36.954034090042114,87.13066493432157,85.3154601219363,224
568,36.993448972702026,87.13066493432157,85.3154601219363,225
569,37.13591003417969,87.13066493432157,85.3154601219363,225
570,37.19709515571594,87.13066493432157,85.31645486427703,225
571,37.25691890716553,87.13066493432157,85.31690199371332,224
572,37.31904983520508,87.13066493432157,85.31873550817522,224
573,37.380321979522705,87.13066493432157,85.3199578105179,223
574,37.42238092422485,87.13066493432157,85.3199578105179,224
575,37.56264114379883,87.13066493432157,85.32055832450973,223
576,37.6283540725708,87.13066493432157,85.3206551262338,222
577,37.69322490692139,87.13066493432157,85.32085517615003,222
578,37.75475096702576,87.13066493432157,85.32317729153503,222
579,37.7959668636322,87.13066493432157,85.32317729153503,222
580,37.85852408409119,87.13066493432157,85.32317729153503,223
581,37.90268516540527,87.13066493432157,85.32317729153503,224
582,37.95306205749512,87.13066493432157,85.32317729153503,224
583,38.02646803855896,87.13066493432157,85.32395121684486,224
584,38.06817984580994,87.13066493432157,85.32395121684486,224
585,38.12299704551697,87.13066493432157,85.32404661296923,224
586,38.19816017150879,87.13066493432157,85.32462686931382,223
587,38.241042137145996,87.13066493432157,85.32462686931382,223
588,38.28340697288513,87.13066493432157,85.32462686931382,224
589,38.35021781921387,87.13066493432157,85.32462686931382,225
590,38.39090919494629,87.13066493432157,85.32462686931382,225
591,38.44385504722595,87.13066493432157,85.32462686931382,226
592,38.4974730014801,87.13066493432157,85.3255337735678,226
593,38.547916889190674,87.13066493432157,85.3255337735678,226
594,38.58853602409363,87.13066493432157,85.3255337735678,227
595,38.65108919143677,87.13066493432157,85.32571156084038,227
596,38.69283080101013,87.13066493432157,85.32571156084038,227
597,38.7336061000824,87.13066493432157,85.32571156084038,228
598,38.79988694190979,87.13066493432157,85.32699366075713,228
599,38.84229588508606,87.13066493432157,85.32699366075713,228
600,38.91713809967041,87.13066493432157,85.32699366075713,229
601,38.9902720451355,87.13066493432157,85.32699366075713,230
602,39.04482293128967,87.13066493432157,85.32757090161581,229
603,39.08381414413452,87.13066493432157,85.32757090161581,229
604,39.16045904159546,87.13066493432157,85.33321263497808,228
605,39.213149070739746,87.13066493432157,85.33634808768514,227
606,39.27787804603577,87.13066493432157,85.3381323373988,226
607,39.34260296821594,87.13066493432157,85.33852783658875,225
608,39.40101385116577,87.13066493432157,85.33938309168934,224
609,39.45694088935852,87.13066493432157,85.33990852177223,224
610,39.50036287307739,87.13066493432157,85.33990852177223,225
611,39.611345052719116,87.13066493432157,85.34452916060096,224
612,39.6782751083374,87.13066493432157,85.34501854107135,224
613,39.723522901535034,87.13066493432157,85.34501854107135,225
614,39.787682056427,87.13066493432157,85.34583867958932,224
615,39.84128189086914,87.13066493432157,85.34682011838234,223
616,39.9522979259491,87.13066493432157,85.34759936052522,222
617,40.0122389793396,87.13066493432157,85.34793688265667,221
618,40.048659801483154,87.13066493432157,85.34793688265667,221
619,40.12494206428528,87.13066493432157,85.34994330458342,220
620,40.19437623023987,87.13066493432157,85.35024062840694,219
621,40.25019598007202,87.13066493432157,85.35093866058858,218
622,40.29547691345215,87.13066493432157,85.35093866058858,219
623,40.35096287727356,87.13066493432157,85.35093866058858,220
624,40.39784598350525,87.13066493432157,85.35093866058858,221
625,40.44647812843323,87.13066493432157,85.35093866058858,222
626,40.50589680671692,87.13066493432157,85.35093866058858,223
627,40.60227608680725,87.13066493432157,85.35093866058858,224
628,40.64944410324097,87.13066493432157,85.35093866058858,224
629,40.705188035964966,87.13066493432157,85.35097075309065,224
630,40.767937898635864,87.13066493432157,85.35097075309065,225
631,40.8170747756958,87.13066493432157,85.35097075309065,226
632,40.85548210144043,87.13066493432157,85.35097075309065,227
633,40.91731095314026,87.13066493432157,85.35097075309065,227
634,40.95706105232239,87.13066493432157,85.35097075309065,228
635,41.01723790168762,87.13066493432157,85.3514239990586,228
636,41.0755398273468,87.13066493432157,85.35194794714101,227
637,41.117270946502686,87.13066493432157,85.35194794714101,227
638,41.19414281845093,87.13066493432157,85.35504921379861,226
639,41.27117991447449,87.13066493432157,85.35624855759922,226
640,41.33146095275879,87.13066493432157,85.35696599145481,226
641,41.371487855911255,87.13066493432157,85.35696599145481,227
642,41.42586421966553,87.13066493432157,85.35860843266522,226
643,41.490675926208496,87.13066493432157,85.35937299257077,226
644,41.55828595161438,87.13066493432157,85.35939922797255,225
645,41.60000514984131,87.13066493432157,85.35939922797255,226
646,41.65504813194275,87.13066493432157,85.35987427586628,225
647,41.695225954055786,87.13066493432157,85.35987427586628,225
648,41.79023599624634,87.13066493432157,85.36108562506152,224
649,41.832035064697266,87.13066493432157,85.36108562506152,225
650,41.875385999679565,87.13066493432157,85.36108562506152,225
651,41.96146297454834,87.13066493432157,85.36289582899977,225
652,42.018226861953735,87.13066493432157,85.36317180444189,224
653,42.071792125701904,87.13066493432157,85.36360921351967,224
654,42.12260389328003,87.13066493432157,85.36360921351967,224
655,42.22544813156128,87.13066493432157,85.36381900267357,223
656,42.267791986465454,87.13066493432157,85.36381900267357,223
657,42.44283103942871,87.13066493432157,85.36534217543928,222
658,42.49698090553284,87.13066493432157,85.36534217543928,223
659,42.55819892883301,87.13066493432157,85.36534217543928,223
660,42.63067698478699,87.13066493432157,85.36541971276134,223
661,42.688507080078125,87.13066493432157,85.36541971276134,224
662,42.73790001869202,87.13066493432157,85.36541971276134,225
663,42.84701895713806,87.13066493432157,85.36541971276134,226
664,42.91005897521973,87.13066493432157,85.36541971276134,227
665,42.95816898345947,87.13066493432157,85.36541971276134,228
666,43.01993703842163,87.13066493432157,85.36651319357048,227
667,43.06133508682251,87.13066493432157,85.36651319357048,228
668,43.108237981796265,87.13066493432157,85.36651319357048,228
669,43.15652084350586,87.13066493432157,85.36651319357048,229
670,43.22418713569641,87.13066493432157,85.36730190235406,229
671,43.27343988418579,87.13066493432157,85.36730190235406,230
672,43.32240700721741,87.13066493432157,85.36730190235406,231
673,43.37103891372681,87.13066493432157,85.36730190235406,232
674,43.41555404663086,87.13066493432157,85.36730190235406,232
675,43.47095203399658,87.13066493432157,85.36803847766105,232
676,43.528120040893555,87.13066493432157,85.37029605694445,231
677,43.56921696662903,87.13066493432157,85.37029605694445,232
678,43.67408895492554,87.13066493432157,85.37760855458733,231
679,43.81638288497925,87.13066493432157,85.377757008902,230
680,44.048957109451294,87.13066493432157,85.377757008902,230
681,44.13692307472229,87.13066493432157,85.37888069093611,229
682,44.2118661403656,87.13066493432157,85.3813990577806,229
683,44.25710606575012,87.13066493432157,85.3813990577806,230
684,44.31535720825195,87.13066493432157,85.38172800227456,229
685,44.372199058532715,87.13066493432157,85.38172800227456,230
686,44.43526291847229,87.13066493432157,85.38172800227456,231
687,44.479609966278076,87.13066493432157,85.38172800227456,232
688,44.52281308174133,87.13066493432157,85.38172800227456,233
689,44.58773899078369,87.13066493432157,85.38172800227456,234
690,44.62706804275513,87.13066493432157,85.38172800227456,235
691,44.68592882156372,87.13066493432157,85.38172800227456,235
692,44.74112892150879,87.13066493432157,85.38227664223771,235
693,44.78804397583008,87.13066493432157,85.38227664223771,235
694,44.843624114990234,87.13066493432157,85.38415059840017,235
695,44.9464750289917,87.13066493432157,85.38415059840017,235
696,44.99482321739197,87.13066493432157,85.38415059840017,236
697,45.05078101158142,87.13066493432157,85.38504983602093,236
698,45.17920398712158,87.13066493432157,85.38610330268571,235
699,45.24846410751343,87.13066493432157,85.38623424394336,235
700,45.306102991104126,87.13066493432157,85.38747681971108,234
701,45.34762215614319,87.13066493432157,85.38747681971108,235
702,45.402994871139526,87.13066493432157,85.38822131911665,234
703,45.480334997177124,87.13066493432157,85.38822131911665,234
704,45.52214813232422,87.13066493432157,85.38822131911665,235
705,45.58353090286255,87.13066493432157,85.3895188183804,235
706,45.634084939956665,87.13066493432157,85.3895188183804,235
707,45.686322927474976,87.13066493432157,85.3895188183804,236
708,45.73299193382263,87.13066493432157,85.3895188183804,237
709,45.78905701637268,87.13066493432157,85.39096293352878,236
710,45.84721088409424,87.13066493432157,85.39284267811539,236
711,45.9277548789978,87.13066493432157,85.39284267811539,237
712,45.97189903259277,87.13066493432157,85.39284267811539,238
713,46.01135778427124,87.13066493432157,85.39284267811539,238
714,46.05313301086426,87.13066493432157,85.39284267811539,239
715,46.10005807876587,87.13066493432157,85.39284267811539,240
