iteration,time,UB,LB,num_subproblems
483,1.28047513961792,87.29046566861592,85.24283001396896,221
484,1.2825119495391846,87.29046566861592,85.24414383629896,221
485,1.2852210998535156,87.29046566861592,85.24414383629896,222
486,1.2877888679504395,87.29046566861592,85.24414383629896,223
487,1.290402889251709,87.29046566861592,85.24414383629896,224
488,1.2931079864501953,87.29046566861592,85.24414383629896,224
489,1.2952179908752441,87.29046566861592,85.24539441881252,224
490,1.2976839542388916,87.29046566861592,85.24539441881252,225
491,1.2998790740966797,87.29046566861592,85.24572196807715,224
492,1.3022189140319824,87.29046566861592,85.24572196807715,225
493,1.304537057876587,87.29046566861592,85.24572196807715,226
494,1.3069658279418945,87.29046566861592,85.24572196807715,227
495,1.3092660903930664,87.29046566861592,85.24572196807715,227
496,1.3115508556365967,87.29046566861592,85.24572196807715,228
497,1.3136658668518066,87.29046566861592,85.2462478572809,228
498,1.3156640529632568,87.29046566861592,85.24650173362636,228
499,1.3181312084197998,87.29046566861592,85.24650173362636,229
500,1.3205249309539795,87.29046566861592,85.24650173362636,229
501,1.3229150772094727,87.29046566861592,85.24650173362636,230
502,1.3250081539154053,87.29046566861592,85.24741455271712,230
503,1.3269548416137695,87.29046566861592,85.25056089939733,229
504,1.3289580345153809,87.29046566861592,85.25116875642354,229
505,1.3310928344726562,87.29046566861592,85.25311993707496,228
506,1.3332149982452393,87.29046566861592,85.25486238859773,227
507,1.3351688385009766,87.29046566861592,85.25910701402523,226
508,1.3373019695281982,87.29046566861592,85.2593940359699,225
509,1.3394620418548584,87.29046566861592,85.26094847678351,224
510,1.3417329788208008,87.29046566861592,85.26094847678351,224
511,1.3439669609069824,87.29046566861592,85.2646151183017,223
512,1.3460981845855713,87.29046566861592,85.27286345275839,222
513,1.3480820655822754,87.29046566861592,85.27290722820067,221
514,1.350074052810669,87.29046566861592,85.27794843393332,221
515,1.3524949550628662,87.29046566861592,85.27794843393332,222
516,1.354719877243042,87.29046566861592,85.27794843393332,223
517,1.3570480346679688,87.29046566861592,85.27794843393332,224
518,1.3595280647277832,87.29046566861592,85.27794843393332,224
519,1.3620247840881348,87.29046566861592,85.27794843393332,225
520,1.3641388416290283,87.29046566861592,85.27998625039953,225
521,1.3661940097808838,87.29046566861592,85.28309884495397,225
522,1.368488073348999,87.29046566861592,85.28309884495397,226
523,1.3704748153686523,87.29046566861592,85.28569042467177,225
524,1.3728628158569336,87.29046566861592,85.28569042467177,226
525,1.375075101852417,87.29046566861592,85.28569042467177,226
526,1.3773658275604248,87.29046566861592,85.28569042467177,227
527,1.3796789646148682,87.29046566861592,85.28569042467177,228
528,1.3816940784454346,87.29046566861592,85.28834363595712,227
529,1.3839819431304932,87.29046566861592,85.28834363595712,227
530,1.3863580226898193,87.29046566861592,85.29090383700446,226
531,1.3885438442230225,87.29046566861592,85.29245882134633,225
532,1.3911540508270264,87.29046566861592,85.29245882134633,225
533,1.3933601379394531,87.29046566861592,85.29307898686416,225
534,1.3954768180847168,87.29046566861592,85.2946954157046,225
535,1.3974800109863281,87.29046566861592,85.29742569429968,224
536,1.4000990390777588,87.29046566861592,85.29742569429968,224
537,1.4022860527038574,87.29046566861592,85.29988927642775,224
538,1.4042680263519287,87.29046566861592,85.3006157159259,223
539,1.4066438674926758,87.29046566861592,85.3006157159259,223
540,1.409156084060669,87.29046566861592,85.3006157159259,224
541,1.4111101627349854,87.29046566861592,85.30199692163906,224
542,1.4138100147247314,87.29046566861592,85.30199692163906,225
543,1.4158151149749756,87.29046566861592,85.30499957768328,224
544,1.4179508686065674,87.29046566861592,85.30919597752448,224
545,1.4200150966644287,87.29046566861592,85.30987831574052,223
546,1.4221630096435547,87.29046566861592,85.31178298368346,222
547,1.424570083618164,87.29046566861592,85.31178298368346,222
548,1.4269189834594727,87.29046566861592,85.3118591987213,221
549,1.4291260242462158,87.29046566861592,85.31331567539732,221
550,1.4312689304351807,87.29046566861592,85.3135869440795,220
551,1.433319091796875,87.29046566861592,85.31377468725366,219
552,1.4358179569244385,87.29046566861592,85.31377468725366,219
553,1.4377970695495605,87.29046566861592,85.3148216213599,219
554,1.4402868747711182,87.29046566861592,85.3148216213599,219
555,1.4424118995666504,87.29046566861592,85.31584316279003,219
556,1.4448659420013428,87.29046566861592,85.31584316279003,220
557,1.447685956954956,87.29046566861592,85.31584316279003,221
558,1.4502918720245361,87.29046566861592,85.31584316279003,221
559,1.4528779983520508,87.29046566861592,85.31584316279003,222
560,1.455435037612915,87.29046566861592,85.31584316279003,223
561,1.457629919052124,87.29046566861592,85.31635461043126,222
562,1.4599049091339111,87.29046566861592,85.31635461043126,222
563,1.4623010158538818,87.29046566861592,85.31635461043126,223
564,1.4645369052886963,87.29046566861592,85.31819329342764,223
565,1.4665279388427734,87.29046566861592,85.32052075286995,223
566,1.4686529636383057,87.29046566861592,85.32114684231345,222
567,1.4706029891967773,87.29046566861592,85.32124153422282,221
568,1.4730169773101807,87.29046566861592,85.32124153422282,222
569,1.475532054901123,87.29046566861592,85.32124153422282,223
570,1.4779398441314697,87.29046566861592,85.32124153422282,223
571,1.480484962463379,87.29046566861592,85.32124153422282,224
572,1.482969045639038,87.29046566861592,85.32124153422282,225
573,1.4852490425109863,87.29046566861592,85.32124153422282,225
574,1.487187147140503,87.29046566861592,85.32133655498534,225
575,1.4895479679107666,87.29046566861592,85.32133655498534,226
576,1.4916939735412598,87.29046566861592,85.32167646145018,225
577,1.493790864944458,87.29046566861592,85.32266495621334,225
578,1.4958760738372803,87.29046566861592,85.32348884243228,225
579,1.498175859451294,87.29046566861592,85.32526444764318,224
580,1.5007569789886475,87.29046566861592,85.32526444764318,224
581,1.503399133682251,87.29046566861592,85.32526444764318,225
582,1.5058300495147705,87.29046566861592,85.32526444764318,226
583,1.5083801746368408,87.29046566861592,85.32526444764318,226
584,1.5106110572814941,87.29046566861592,85.32607928245804,226
585,1.512596845626831,87.29046566861592,85.32729814931474,225
586,1.515321969985962,87.29046566861592,85.32729814931474,225
587,1.517561912536621,87.29046566861592,85.32738351109606,225
588,1.51991605758667,87.29046566861592,85.32738351109606,225
589,1.5223541259765625,87.29046566861592,85.32738351109606,226
590,1.5244100093841553,87.29046566861592,85.3284148007086,226
591,1.526885986328125,87.29046566861592,85.3284148007086,226
592,1.5292818546295166,87.29046566861592,85.3284148007086,227
593,1.5314669609069824,87.29046566861592,85.32877701957733,227
594,1.5339360237121582,87.29046566861592,85.32877701957733,227
595,1.5362470149993896,87.29046566861592,85.32877701957733,228
596,1.5386569499969482,87.29046566861592,85.32877701957733,229
597,1.5406498908996582,87.29046566861592,85.32891447461307,228
598,1.542975902557373,87.29046566861592,85.32891447461307,228
599,1.5452818870544434,87.29046566861592,85.3311179237448,227
600,1.547516107559204,87.29046566861592,85.3311179237448,227
601,1.549828052520752,87.29046566861592,85.3311179237448,228
602,1.552206039428711,87.29046566861592,85.3311179237448,229
603,1.5544838905334473,87.29046566861592,85.3311179237448,229
604,1.556739091873169,87.29046566861592,85.3311179237448,230
605,1.5589711666107178,87.29046566861592,85.33400722262114,230
606,1.5611050128936768,87.29046566861592,85.33723947478886,229
607,1.5631120204925537,87.29046566861592,85.33906476594426,228
608,1.5652761459350586,87.29046566861592,85.34070062918876,227
609,1.56752610206604,87.29046566861592,85.34153236880562,226
610,1.5696299076080322,87.29046566861592,85.34310354254714,226
611,1.5719127655029297,87.29046566861592,85.34310354254714,227
612,1.5737860202789307,87.29046566861592,85.34570074834491,226
613,1.575758934020996,87.29046566861592,85.3469677518857,226
614,1.5781159400939941,87.29046566861592,85.3469677518857,227
615,1.5800340175628662,87.29046566861592,85.3484066281278,226
616,1.582085132598877,87.29046566861592,85.34927216441753,225
617,1.584496021270752,87.29046566861592,85.34927216441753,225
618,1.5867481231689453,87.29046566861592,85.34930913229394,224
619,1.5887820720672607,87.29046566861592,85.35093810061242,223
620,1.5909299850463867,87.29046566861592,85.35319727171341,222
621,1.5929241180419922,87.29046566861592,85.35370305290436,221
622,1.5950570106506348,87.29046566861592,85.35373841691238,220
623,1.5975499153137207,87.29046566861592,85.35373841691238,221
624,1.5999767780303955,87.29046566861592,85.35373841691238,222
625,1.6022188663482666,87.29046566861592,85.35373841691238,223
626,1.604585886001587,87.29046566861592,85.35373841691238,224
627,1.6069419384002686,87.29046566861592,85.35373841691238,225
628,1.609330177307129,87.29046566861592,85.35373841691238,226
629,1.611799955368042,87.29046566861592,85.35373841691238,226
630,1.6138007640838623,87.29046566861592,85.35442688234781,226
631,1.6160500049591064,87.29046566861592,85.35442688234781,227
632,1.6183810234069824,87.29046566861592,85.35442688234781,228
633,1.6205921173095703,87.29046566861592,85.35442688234781,229
634,1.622770071029663,87.29046566861592,85.35442688234781,229
635,1.6249940395355225,87.29046566861592,85.35442688234781,230
636,1.6270041465759277,87.29046566861592,85.35458080526347,230
637,1.6292121410369873,87.29046566861592,85.35458080526347,230
638,1.6516339778900146,87.29046566861592,85.35495416850577,229
639,1.65435791015625,87.29046566861592,85.3579061917759,228
640,1.659419059753418,87.29046566861592,85.35967225923834,228
641,1.6637768745422363,87.29046566861592,85.35967225923834,229
642,1.6660540103912354,87.29046566861592,85.36077245734401,228
643,1.6689929962158203,87.29046566861592,85.36077245734401,229
644,1.6712779998779297,87.29046566861592,85.36105936855145,228
645,1.6738560199737549,87.29046566861592,85.36233633074534,228
646,1.6760179996490479,87.29046566861592,85.36293334275476,228
647,1.6782140731811523,87.29046566861592,85.36293334275476,228
648,1.6806790828704834,87.29046566861592,85.36361772855528,227
649,1.6828429698944092,87.29046566861592,85.36490943766162,226
650,1.6849579811096191,87.29046566861592,85.36622242392454,225
651,1.687412977218628,87.29046566861592,85.36622242392454,225
652,1.6897389888763428,87.29046566861592,85.36658663516809,224
653,1.6923561096191406,87.29046566861592,85.36658663516809,225
654,1.6949028968811035,87.29046566861592,85.36658663516809,225
655,1.6970939636230469,87.29046566861592,85.36674370114778,225
656,1.6991820335388184,87.29046566861592,85.36762917634559,225
657,1.701956033706665,87.29046566861592,85.36762917634559,226
658,1.7044079303741455,87.29046566861592,85.36762917634559,227
659,1.7068240642547607,87.29046566861592,85.36762917634559,228
660,1.7096669673919678,87.29046566861592,85.36762917634559,229
661,1.7124788761138916,87.29046566861592,85.36762917634559,230
662,1.714777946472168,87.29046566861592,85.3679446456041,229
663,1.7175929546356201,87.29046566861592,85.3679446456041,230
664,1.7200720310211182,87.29046566861592,85.3679446456041,230
665,1.722486972808838,87.29046566861592,85.3679446456041,231
666,1.724951982498169,87.29046566861592,85.36858548429831,231
667,1.727858066558838,87.29046566861592,85.36858548429831,232
668,1.73067307472229,87.29046566861592,85.36858548429831,232
669,1.733154058456421,87.29046566861592,85.37041606629907,232
670,1.735440969467163,87.29046566861592,85.37041606629907,232
671,1.7381319999694824,87.29046566861592,85.37101921199921,231
672,1.7408199310302734,87.29046566861592,85.37101921199921,232
673,1.7428629398345947,87.29046566861592,85.37114630527682,231
674,1.7450230121612549,87.29046566861592,85.37159027650438,230
675,1.7475922107696533,87.29046566861592,85.37159027650438,231
676,1.7500190734863281,87.29046566861592,85.37159027650438,232
677,1.7525742053985596,87.29046566861592,85.37159027650438,233
678,1.7549591064453125,87.29046566861592,85.37159027650438,233
679,1.7570099830627441,87.29046566861592,85.37896306154974,233
680,1.7593121528625488,87.29046566861592,85.38004163870579,232
681,1.7617368698120117,87.29046566861592,85.38004163870579,232
682,1.7642631530761719,87.29046566861592,85.382688681829,231
683,1.7667040824890137,87.29046566861592,85.38313167277042,231
684,1.769347906112671,87.29046566861592,85.38313167277042,232
685,1.7718608379364014,87.29046566861592,85.38313167277042,233
686,1.77463698387146,87.29046566861592,85.38313167277042,234
687,1.777204990386963,87.29046566861592,85.38313167277042,235
688,1.7798399925231934,87.29046566861592,85.38313167277042,236
689,1.7827880382537842,87.29046566861592,85.38313167277042,237
690,1.7853548526763916,87.29046566861592,85.38313167277042,237
691,1.787647008895874,87.29046566861592,85.38331311130258,237
692,1.7900991439819336,87.29046566861592,85.38331311130258,238
693,1.7921741008758545,87.29046566861592,85.38689373912594,237
694,1.7946789264678955,87.29046566861592,85.38695391975602,236
695,1.7974891662597656,87.29046566861592,85.38695391975602,236
696,1.8000009059906006,87.29046566861592,85.3871438375152,236
697,1.802968978881836,87.29046566861592,85.3871438375152,236
698,1.8056628704071045,87.29046566861592,85.3871438375152,237
699,1.8078901767730713,87.29046566861592,85.38731621935854,237
700,1.8101558685302734,87.29046566861592,85.38839088977807,236
701,1.8124761581420898,87.29046566861592,85.3888057394523,236
702,1.8149189949035645,87.29046566861592,85.3888057394523,237
703,1.817275047302246,87.29046566861592,85.39228075194742,236
704,1.82004714012146,87.29046566861592,85.39228075194742,236
705,1.831070899963379,87.29046566861592,85.39228075194742,237
706,1.8336560726165771,87.29046566861592,85.39228075194742,238
707,1.8357670307159424,87.29046566861592,85.39530323286537,237
708,1.8382911682128906,87.29046566861592,85.39530323286537,237
709,1.8406691551208496,87.29046566861592,85.39530323286537,238
