iteration,time,UB,LB,num_subproblems
498,27.470942974090576,91.29389430522498,85.50623420476549,343
499,27.51351499557495,91.29389430522498,85.50623420476549,344
500,27.54654288291931,91.29389430522498,85.50623420476549,345
501,27.582435846328735,91.29389430522498,85.50623420476549,346
502,27.66913104057312,91.29389430522498,85.50661621865399,346
503,27.717861890792847,91.29389430522498,85.50781289556377,346
504,27.82371997833252,91.29389430522498,85.51034327692429,346
505,27.895160913467407,91.29389430522498,85.51065737646555,346
506,27.973817825317383,91.29389430522498,85.5147666095583,346
507,28.02668070793152,91.29389430522498,85.51528687277701,346
508,28.07060980796814,91.29389430522498,85.51528687277701,347
509,28.139495849609375,91.29389430522498,85.5178394158286,347
510,28.223145008087158,91.29389430522498,85.51961939649118,347
511,28.260271787643433,91.29389430522498,85.51961939649118,348
512,28.31386971473694,91.29389430522498,85.51979702278034,348
513,28.35124397277832,91.29389430522498,85.51979702278034,349
514,28.38581609725952,91.29389430522498,85.51979702278034,350
515,28.423374891281128,91.29389430522498,85.51979702278034,351
516,28.456557989120483,91.29389430522498,85.51979702278034,352
517,28.496430158615112,91.29389430522498,85.51979702278034,353
518,28.567548990249634,91.29389430522498,85.51979702278034,354
519,28.639681100845337,91.29389430522498,85.52427554899567,354
520,28.67909002304077,91.29389430522498,85.52427554899567,355
521,28.73846697807312,91.29389430522498,85.52427554899567,356
522,28.800493001937866,91.29389430522498,85.52427554899567,357
523,28.868927001953125,91.29389430522498,85.52484415629566,357
524,28.958148956298828,91.29389430522498,85.52493909635417,357
525,28.993813037872314,91.29389430522498,85.52493909635417,358
526,29.066849946975708,91.29389430522498,85.52646038838562,358
527,29.116713047027588,91.29389430522498,85.53171748802627,358
528,29.151066780090332,91.29389430522498,85.53171748802627,359
529,29.18526291847229,91.29389430522498,85.53171748802627,360
530,29.292278051376343,91.29389430522498,85.53403451053937,360
531,29.33430290222168,91.29389430522498,85.53403451053937,361
532,29.41812515258789,91.29389430522498,85.53783326370734,361
533,29.467210054397583,91.29389430522498,85.53977566824882,361
534,29.51185417175293,91.29389430522498,85.53977566824882,362
535,29.562978982925415,91.29389430522498,85.54059243241076,362
536,29.61017608642578,91.29389430522498,85.54059243241076,363
537,29.6661319732666,91.29389430522498,85.54131643438839,363
538,29.700480937957764,91.29389430522498,85.54131643438839,364
539,29.737907886505127,91.29389430522498,85.54131643438839,365
540,29.776490926742554,91.29389430522498,85.54131643438839,366
541,29.820498943328857,91.29389430522498,85.54131643438839,367
542,29.887090921401978,91.29389430522498,85.5423733600465,367
543,29.919322967529297,91.29389430522498,85.5423733600465,368
544,30.01527500152588,91.29389430522498,85.54371089083469,368
545,30.074743032455444,91.29389430522498,85.54615545201482,368
546,30.126128911972046,91.29389430522498,85.54615545201482,369
547,30.16059899330139,91.29389430522498,85.54615545201482,370
548,30.19535207748413,91.29389430522498,85.54615545201482,371
549,30.25751304626465,91.29389430522498,85.54809775205764,371
550,30.305137872695923,91.29389430522498,85.55120162124388,371
551,30.36543583869934,91.29389430522498,85.55968322556065,371
552,30.460314750671387,91.29389430522498,85.56280842851464,371
553,30.493014097213745,91.29389430522498,85.56280842851464,372
554,30.60954976081848,91.29389430522498,85.56317552101555,372
555,30.642487049102783,91.29389430522498,85.56317552101555,373
556,30.72179412841797,91.29389430522498,85.5644295300309,373
557,30.760982990264893,91.29389430522498,85.5644295300309,374
558,30.799124002456665,91.29389430522498,85.5644295300309,375
559,30.833964109420776,91.29389430522498,85.5644295300309,376
560,30.8734929561615,91.29389430522498,85.5644295300309,377
561,30.97191286087036,91.29389430522498,85.56767309409094,377
562,31.02169895172119,91.29389430522498,85.56767309409094,378
563,31.075049877166748,91.29389430522498,85.56767309409094,379
564,31.13139796257019,91.29389430522498,85.56864041030019,379
565,31.165730953216553,91.29389430522498,85.56864041030019,380
566,31.247686862945557,91.29389430522498,85.56942427023279,380
567,31.280259132385254,91.29389430522498,85.56942427023279,381
568,31.343682050704956,91.29389430522498,85.56942427023279,382
569,31.378314971923828,91.29389430522498,85.56942427023279,383
570,31.435696840286255,91.29389430522498,85.56946933270198,383
571,31.48319101333618,91.29389430522498,85.56946933270198,384
572,31.52897882461548,91.29389430522498,85.56946933270198,385
573,31.7339289188385,91.29389430522498,85.57021722729195,385
574,31.77454376220703,91.29389430522498,85.57021722729195,386
575,31.816967964172363,91.29389430522498,85.57021722729195,387
576,31.886826992034912,91.29389430522498,85.57873003155453,387
577,31.9213387966156,91.29389430522498,85.57873003155453,388
578,32.00088286399841,91.29389430522498,85.5804209374248,388
579,32.08446383476257,91.29389430522498,85.58242564605558,388
580,32.12030601501465,91.29389430522498,85.58242564605558,389
581,32.1799738407135,91.29389430522498,85.58412910464959,389
582,32.21912884712219,91.29389430522498,85.58412910464959,390
583,32.26604890823364,91.29389430522498,85.58412910464959,391
584,32.31881809234619,91.29389430522498,85.58479134863839,391
585,32.35896301269531,91.29389430522498,85.58479134863839,392
586,32.399410009384155,91.29389430522498,85.58479134863839,393
587,32.478803873062134,91.29389430522498,85.58923021942996,393
588,32.5288519859314,91.29389430522498,85.59567054337245,393
589,32.591452836990356,91.29389430522498,85.59571045179337,393
590,32.63094091415405,91.29389430522498,85.59571045179337,394
591,32.67298102378845,91.29389430522498,85.59571045179337,395
592,32.744783878326416,91.29389430522498,85.5960382703681,395
593,32.79313683509827,91.29389430522498,85.59897908417685,395
594,32.854193925857544,91.29389430522498,85.6030338184365,395
595,32.890048027038574,91.29389430522498,85.6030338184365,396
596,32.94437503814697,91.29389430522498,85.6030338184365,397
597,33.01154899597168,91.29389430522498,85.60440654301573,397
598,33.046236991882324,91.29389430522498,85.60440654301573,398
599,33.08535599708557,91.29389430522498,85.60440654301573,399
600,33.139147996902466,91.29389430522498,85.60440654301573,400
601,33.18372988700867,91.29389430522498,85.60440654301573,401
602,33.22083497047424,91.29389430522498,85.60440654301573,402
603,33.27377891540527,91.29389430522498,85.60444519631363,402
604,33.32772898674011,91.29389430522498,85.60444519631363,403
605,33.37142205238342,91.29389430522498,85.60444519631363,404
606,33.456372022628784,91.29389430522498,85.60451377515955,404
607,33.49471092224121,91.29389430522498,85.60451377515955,405
608,33.52979779243469,91.29389430522498,85.60451377515955,406
609,33.581437826156616,91.29389430522498,85.6056869497988,406
610,33.6228768825531,91.29389430522498,85.6056869497988,407
611,33.67836809158325,91.29389430522498,85.608430136239,407
612,33.717692852020264,91.29389430522498,85.608430136239,408
613,33.753063917160034,91.29389430522498,85.608430136239,409
614,33.81587290763855,91.29389430522498,85.612656960214,409
615,33.85176873207092,91.29389430522498,85.612656960214,410
616,33.90089297294617,91.29389430522498,85.61552245922883,410
617,33.94859290122986,91.29389430522498,85.61681641791478,410
618,34.00324988365173,91.29389430522498,85.61712929801877,410
619,34.05425190925598,91.29389430522498,85.61712929801877,411
620,34.08848595619202,91.29389430522498,85.61712929801877,412
621,34.12271213531494,91.29389430522498,85.61712929801877,413
622,34.269633054733276,91.29389430522498,85.61862746874692,413
623,34.302720069885254,91.29389430522498,85.61862746874692,414
624,34.37674593925476,91.29389430522498,85.6255570691342,414
625,34.58643293380737,91.29389430522498,85.62664015717633,414
626,34.624042987823486,91.29389430522498,85.62664015717633,415
627,34.662456035614014,91.29389430522498,85.62664015717633,416
628,34.74762487411499,91.29389430522498,85.62685923699078,416
629,34.78522801399231,91.29389430522498,85.62685923699078,417
630,34.81925988197327,91.29389430522498,85.62685923699078,418
631,34.85578894615173,91.29389430522498,85.62685923699078,419
632,34.90970706939697,91.29389430522498,85.62809086384416,419
633,35.036072969436646,91.29389430522498,85.62809086384416,420
634,35.10946798324585,91.29389430522498,85.62930034219714,420
635,35.14521908760071,91.29389430522498,85.62930034219714,421
636,35.19724082946777,91.29389430522498,85.62978628053635,421
637,35.24534511566162,91.29389430522498,85.63056838371642,421
638,35.2836389541626,91.29389430522498,85.63056838371642,422
639,35.31830286979675,91.29389430522498,85.63056838371642,423
640,35.35538578033447,91.29389430522498,85.63056838371642,424
641,35.47863817214966,91.29389430522498,85.63191642586258,424
642,35.561506032943726,91.29389430522498,85.63310816496647,424
643,35.63486886024475,91.29389430522498,85.63329219784146,424
644,35.667738914489746,91.29389430522498,85.63329219784146,425
645,35.72155809402466,91.29389430522498,85.63429297583158,425
646,35.758569955825806,91.29389430522498,85.63429297583158,426
647,35.82802486419678,91.29389430522498,85.63556569740986,426
648,35.866764068603516,91.29389430522498,85.63556569740986,427
649,35.91812777519226,91.29389430522498,85.63556569740986,428
650,35.968515157699585,91.29389430522498,85.63581611897148,428
651,36.02432584762573,91.29389430522498,85.63858137401172,428
652,36.12809991836548,91.29389430522498,85.64075992964571,428
653,36.164559841156006,91.29389430522498,85.64075992964571,429
654,36.26340198516846,91.29389430522498,85.6421456763684,429
655,36.31066393852234,91.29389430522498,85.6421456763684,430
656,36.35424304008484,91.29389430522498,85.6421456763684,431
657,36.4090690612793,91.29389430522498,85.64383632445428,431
658,36.47964692115784,91.29389430522498,85.64383632445428,432
659,36.51664090156555,91.29389430522498,85.64383632445428,433
660,36.57822895050049,91.29389430522498,85.64395829903461,433
661,36.61359000205994,91.29389430522498,85.64395829903461,434
662,36.68821597099304,91.29389430522498,85.64439537322076,434
663,36.77660298347473,91.29389430522498,85.64601376349901,434
664,37.45694899559021,91.29389430522498,85.64618548120393,434
665,37.53720188140869,91.29389430522498,85.64708753230926,434
666,37.59779191017151,91.29389430522498,85.64742181526915,434
667,37.631300926208496,91.29389430522498,85.64742181526915,435
668,37.67012310028076,91.29389430522498,85.64742181526915,436
669,37.74692511558533,91.29389430522498,85.65144306304153,436
670,37.78391695022583,91.29389430522498,85.65144306304153,437
671,37.849194049835205,91.29389430522498,85.65144306304153,438
672,37.889524936676025,91.29389430522498,85.65144306304153,439
673,37.9234459400177,91.29389430522498,85.65144306304153,440
674,37.98956489562988,91.29389430522498,85.65223838304411,440
675,38.071444034576416,91.29389430522498,85.6546103919635,440
676,38.12350583076477,91.29389430522498,85.6546103919635,441
677,38.205482959747314,91.29389430522498,85.655183191425,441
678,38.27386498451233,91.29389430522498,85.655183191425,442
679,38.35001492500305,91.29389430522498,85.65578196926465,442
680,38.383758783340454,91.29389430522498,85.65578196926465,443
681,38.42649602890015,91.29389430522498,85.65578196926465,444
682,38.51674699783325,91.29389430522498,85.6562027731029,444
683,38.58230781555176,91.29389430522498,85.65687122268258,444
684,38.64010691642761,91.29389430522498,85.65687122268258,445
685,38.69137096405029,91.29389430522498,85.6568725358599,445
686,38.75508189201355,91.29389430522498,85.65688170402743,445
687,38.7903778553009,91.29389430522498,85.65688170402743,446
688,38.832443952560425,91.29389430522498,85.65688170402743,447
689,38.87122678756714,91.29389430522498,85.65688170402743,448
690,38.938395977020264,91.29389430522498,85.65701211178968,448
691,38.974392890930176,91.29389430522498,85.65701211178968,449
692,39.080798864364624,91.29389430522498,85.6637610673475,449
693,39.14548897743225,91.29389430522498,85.66502658557539,449
694,39.1941499710083,91.29389430522498,85.66502658557539,450
695,39.23691391944885,91.29389430522498,85.66502658557539,451
696,39.294090032577515,91.29389430522498,85.66584202466386,451
697,39.34268379211426,91.29389430522498,85.66915869907247,451
698,39.39628005027771,91.29389430522498,85.66951155982873,451
699,39.43150496482849,91.29389430522498,85.66951155982873,452
700,39.49481177330017,91.29389430522498,85.66951155982873,453
701,39.546550989151,91.29389430522498,85.66951155982873,454
702,39.609747886657715,91.29389430522498,85.67044018471165,454
703,39.64482879638672,91.29389430522498,85.67044018471165,455
704,39.67791199684143,91.29389430522498,85.67044018471165,456
705,39.745680809020996,91.29389430522498,85.67044601836182,456
706,39.785308837890625,91.29389430522498,85.67044601836182,457
707,39.83432698249817,91.29389430522498,85.67044601836182,458
708,39.87075400352478,91.29389430522498,85.67044601836182,459
709,39.92569398880005,91.29389430522498,85.67044601836182,460
710,39.96178889274597,91.29389430522498,85.67044601836182,461
711,40.01053285598755,91.29389430522498,85.67044601836182,462
712,40.08982706069946,91.29389430522498,85.67146566310362,462
713,40.15547585487366,91.29389430522498,85.67146566310362,463
714,40.23256492614746,91.29389430522498,85.67146566310362,464
715,40.28074908256531,91.29389430522498,85.67146566310362,465
716,40.44921398162842,91.29389430522498,85.67146566310362,466
