iteration,time,UB,LB,num_subproblems
497,39.888192892074585,86.96245528577217,85.74660850457414,197
498,39.93090105056763,86.96245528577217,85.74660850457414,197
499,39.97685694694519,86.96245528577217,85.74660850457414,198
500,40.0547251701355,86.96245528577217,85.74660850457414,199
501,40.134865045547485,86.96245528577217,85.74738408967532,199
502,40.17580604553223,86.96245528577217,85.74738408967532,200
503,40.224138021469116,86.96245528577217,85.74738408967532,200
504,40.266343116760254,86.96245528577217,85.74738408967532,201
505,40.30980396270752,86.96245528577217,85.74738408967532,202
506,40.417064905166626,86.96245528577217,85.74863438188348,202
507,40.46079206466675,86.96245528577217,85.74863438188348,202
508,40.56004810333252,86.96245528577217,85.75031586497789,201
509,40.669440031051636,86.96245528577217,85.75031586497789,201
510,40.71232724189758,86.96245528577217,85.75031586497789,202
511,40.756181955337524,86.96245528577217,85.75031586497789,203
512,40.80813002586365,86.96245528577217,85.75031586497789,204
513,41.09350109100342,86.96245528577217,85.75371137825891,203
514,41.13900685310364,86.96245528577217,85.75371137825891,203
515,41.19023895263672,86.96245528577217,85.75371137825891,204
516,41.23285508155823,86.96245528577217,85.75371137825891,205
517,41.315951108932495,86.96245528577217,85.75629229120335,205
518,41.35945105552673,86.96245528577217,85.75629229120335,206
519,41.402854204177856,86.96245528577217,85.75629229120335,206
520,41.487833976745605,86.96245528577217,85.75722916524954,205
521,41.54873204231262,86.96245528577217,85.75722916524954,206
522,41.622918128967285,86.96245528577217,85.75763526254951,205
523,41.67530012130737,86.96245528577217,85.75763526254951,206
524,41.76846504211426,86.96245528577217,85.7603247416736,205
525,41.84429597854614,86.96245528577217,85.76121759267954,204
526,41.88924694061279,86.96245528577217,85.76121759267954,205
527,41.93219304084778,86.96245528577217,85.76121759267954,206
528,42.01489305496216,86.96245528577217,85.76302066461628,205
529,42.068575859069824,86.96245528577217,85.76302066461628,205
530,42.12074899673462,86.96245528577217,85.76302066461628,205
531,42.218465089797974,86.96245528577217,85.76302066461628,206
532,42.260733127593994,86.96245528577217,85.76302066461628,207
533,42.32989692687988,86.96245528577217,85.76302066461628,207
534,42.428617000579834,86.96245528577217,85.76311955404506,206
535,42.470592975616455,86.96245528577217,85.76311955404506,206
536,42.59472608566284,86.96245528577217,85.76346869789796,206
537,42.63531994819641,86.96245528577217,85.76346869789796,206
538,42.76473307609558,86.96245528577217,85.76448030689343,206
539,42.807193994522095,86.96245528577217,85.76448030689343,207
540,42.85848593711853,86.96245528577217,85.76448030689343,208
541,42.93559002876282,86.96245528577217,85.76505775834414,207
542,43.01674795150757,86.96245528577217,85.76777566735677,207
543,43.103004932403564,86.96245528577217,85.76777566735677,208
544,43.194820165634155,86.96245528577217,85.76899580032807,207
545,43.26341390609741,86.96245528577217,85.76899580032807,208
546,43.30346894264221,86.96245528577217,85.76899580032807,208
547,43.37957501411438,86.96245528577217,85.76982117075863,208
548,43.42617607116699,86.96245528577217,85.76982117075863,208
549,43.46737718582153,86.96245528577217,85.76982117075863,208
550,43.519994020462036,86.96245528577217,85.76982117075863,209
551,43.61634707450867,86.96245528577217,85.76982117075863,210
552,43.74935603141785,86.96245528577217,85.77082058301156,209
553,43.796167850494385,86.96245528577217,85.77082058301156,210
554,43.84181594848633,86.96245528577217,85.77082058301156,210
555,43.88175892829895,86.96245528577217,85.77082058301156,211
556,43.97137498855591,86.96245528577217,85.77130423593866,211
557,44.02791714668274,86.96245528577217,85.77130423593866,211
558,44.07151198387146,86.96245528577217,85.77130423593866,212
559,44.14976501464844,86.96245528577217,85.77354645523155,211
560,44.22706198692322,86.96245528577217,85.77414931869723,211
561,44.44435501098633,86.96245528577217,85.77492113368169,211
562,44.492568016052246,86.96245528577217,85.77492113368169,212
563,44.53434705734253,86.96245528577217,85.77492113368169,212
564,44.62369704246521,86.96245528577217,85.77974442721354,211
565,44.66761803627014,86.96245528577217,85.77974442721354,211
566,44.75046110153198,86.96245528577217,85.77979844075122,211
567,44.79200100898743,86.96245528577217,85.77979844075122,212
568,44.83198690414429,86.96245528577217,85.77979844075122,212
569,45.07126808166504,86.96245528577217,85.78116615877764,211
570,45.17422795295715,86.96245528577217,85.79031429451209,210
571,45.22486400604248,86.96245528577217,85.79031429451209,210
572,45.2783260345459,86.96245528577217,85.79031429451209,211
573,45.3307580947876,86.96245528577217,85.79031429451209,212
574,45.37555813789368,86.96245528577217,85.79031429451209,213
575,45.42211699485779,86.96245528577217,85.79031429451209,214
576,45.46927785873413,86.96245528577217,85.79031429451209,215
577,45.51113486289978,86.96245528577217,85.79031429451209,216
578,45.61227583885193,86.96245528577217,85.79265267849574,215
579,45.69252300262451,86.96245528577217,85.79560528637751,215
580,45.78060698509216,86.96245528577217,85.79847271567195,215
581,45.84485602378845,86.96245528577217,85.79847271567195,216
582,45.927223920822144,86.96245528577217,85.79862340359142,216
583,45.970921993255615,86.96245528577217,85.79862340359142,217
584,46.015400886535645,86.96245528577217,85.79862340359142,217
585,46.08809995651245,86.96245528577217,85.79877453057058,217
586,46.17315912246704,86.96245528577217,85.79914931969533,217
587,46.214349031448364,86.96245528577217,85.79914931969533,218
588,46.285117864608765,86.96245528577217,85.80419307482704,217
589,46.33032488822937,86.96245528577217,85.80419307482704,218
590,46.387969970703125,86.96245528577217,85.80419307482704,219
591,46.42979979515076,86.96245528577217,85.80419307482704,220
592,46.48072600364685,86.96245528577217,85.80419307482704,220
593,46.52336883544922,86.96245528577217,85.80419307482704,221
594,46.5684540271759,86.96245528577217,85.80419307482704,222
595,46.656980991363525,86.96245528577217,85.80575939564369,222
596,46.696714878082275,86.96245528577217,85.80575939564369,222
597,46.78423500061035,86.96245528577217,85.80621888445381,221
598,46.838440895080566,86.96245528577217,85.80621888445381,222
599,46.91383910179138,86.96245528577217,85.8063964318636,222
600,46.955337047576904,86.96245528577217,85.8063964318636,223
601,47.09201502799988,86.96245528577217,85.81259921328243,222
602,47.13580513000488,86.96245528577217,85.81259921328243,223
603,47.269607067108154,86.96245528577217,85.81259921328243,224
604,47.35164403915405,86.96245528577217,85.81259921328243,224
605,47.395116090774536,86.96245528577217,85.81259921328243,224
606,47.476962089538574,86.96245528577217,85.81385946033103,224
607,47.521422147750854,86.96245528577217,85.81385946033103,225
608,47.63010597229004,86.96245528577217,85.81417952426466,224
609,47.686893939971924,86.96245528577217,85.81417952426466,225
610,47.795815229415894,86.96245528577217,85.81968892463101,224
611,47.84851598739624,86.96245528577217,85.81968892463101,224
612,47.905791997909546,86.96245528577217,85.81968892463101,224
613,47.981812953948975,86.96245528577217,85.82094711415661,224
614,48.049649238586426,86.96245528577217,85.82094711415661,225
615,48.09354901313782,86.96245528577217,85.82094711415661,226
616,48.17046809196472,86.96245528577217,85.82202038298038,225
617,48.21289587020874,86.96245528577217,85.82202038298038,225
618,48.297542095184326,86.96245528577217,85.82215933122203,225
619,48.34563994407654,86.96245528577217,85.82215933122203,225
620,48.39425706863403,86.96245528577217,85.82215933122203,225
621,48.44840908050537,86.96245528577217,85.82215933122203,226
622,48.49523711204529,86.96245528577217,85.82215933122203,227
623,48.53905510902405,86.96245528577217,85.82215933122203,227
624,48.62323498725891,86.96245528577217,85.82305346591559,226
625,48.76028299331665,86.96245528577217,85.82346380624375,225
626,48.80346703529358,86.96245528577217,85.82346380624375,226
627,48.87535500526428,86.96245528577217,85.82346380624375,227
628,48.91895008087158,86.96245528577217,85.82346380624375,228
629,49.023651123046875,86.96245528577217,85.82363361800651,228
630,49.10247611999512,86.96245528577217,85.82471440365725,227
631,49.18746900558472,86.96245528577217,85.82471440365725,228
632,49.23971915245056,86.96245528577217,85.82471440365725,229
633,49.28922390937805,86.96245528577217,85.82471440365725,229
634,49.337607860565186,86.96245528577217,85.82471440365725,230
635,49.38735508918762,86.96245528577217,85.82471440365725,231
636,49.49480605125427,86.96245528577217,85.82512522752981,231
637,49.54196310043335,86.96245528577217,85.82512522752981,232
638,49.654502153396606,86.96245528577217,85.82560337264132,231
639,49.70586585998535,86.96245528577217,85.82560337264132,231
640,49.840107917785645,86.96245528577217,85.82631651420539,230
641,49.93747615814209,86.96245528577217,85.82668274320562,230
642,50.021849155426025,86.96245528577217,85.8275990799581,229
643,50.109949827194214,86.96245528577217,85.8293888977586,229
644,50.23622703552246,86.96245528577217,85.8293888977586,229
645,50.32906794548035,86.96245528577217,85.82990122499642,229
646,50.37316918373108,86.96245528577217,85.82990122499642,230
647,50.41629099845886,86.96245528577217,85.82990122499642,231
648,50.50771403312683,86.96245528577217,85.83344425807513,230
649,50.567384004592896,86.96245528577217,85.83344425807513,231
650,50.61141395568848,86.96245528577217,85.83344425807513,232
651,50.70105504989624,86.96245528577217,85.8337436678146,232
652,50.743135929107666,86.96245528577217,85.8337436678146,233
653,50.84689497947693,86.96245528577217,85.8337436678146,234
654,50.93285918235779,86.96245528577217,85.8337436678146,234
655,51.01037526130676,86.96245528577217,85.83513386401411,233
656,51.098992109298706,86.96245528577217,85.8358052208543,232
657,51.14544606208801,86.96245528577217,85.8358052208543,233
658,51.19040107727051,86.96245528577217,85.8358052208543,234
659,51.26580309867859,86.96245528577217,85.8387406665365,234
660,51.32158803939819,86.96245528577217,85.8387406665365,235
661,51.362282037734985,86.96245528577217,85.8387406665365,235
662,51.47596597671509,86.96245528577217,85.85228058819993,234
663,51.53688907623291,86.96245528577217,85.85228058819993,235
664,51.6114501953125,86.96245528577217,85.85247442738256,235
665,51.66047501564026,86.96245528577217,85.85247442738256,235
666,51.74936294555664,86.96245528577217,85.85353602904891,235
667,51.791858196258545,86.96245528577217,85.85353602904891,235
668,51.89085602760315,86.96245528577217,85.85371349407906,235
669,51.99413084983826,86.96245528577217,85.85468373782486,234
670,52.083922147750854,86.96245528577217,85.85667425836141,233
671,52.13090205192566,86.96245528577217,85.85667425836141,234
672,52.18048405647278,86.96245528577217,85.85667425836141,234
673,52.268457889556885,86.96245528577217,85.85925506452847,234
674,52.31241202354431,86.96245528577217,85.85925506452847,234
675,52.354954957962036,86.96245528577217,85.85925506452847,235
676,52.40401101112366,86.96245528577217,85.85925506452847,236
677,52.45655393600464,86.96245528577217,85.85925506452847,237
678,52.586057901382446,86.96245528577217,85.85975165896849,237
679,52.67472720146179,86.96245528577217,85.8606609454059,237
680,52.7193660736084,86.96245528577217,85.8606609454059,237
681,52.812094926834106,86.96245528577217,85.86125971251744,237
682,52.857717990875244,86.96245528577217,85.86125971251744,237
683,52.90079212188721,86.96245528577217,85.86125971251744,238
684,52.95263719558716,86.96245528577217,85.86125971251744,239
685,53.003058195114136,86.96245528577217,85.86125971251744,239
686,53.07704210281372,86.96245528577217,85.86197278236651,239
687,53.521218061447144,86.96245528577217,85.86287418211376,239
688,53.57913899421692,86.96245528577217,85.86287418211376,240
689,54.00195002555847,86.96245528577217,85.86287418211376,241
690,54.05258393287659,86.96245528577217,85.86287418211376,242
691,54.15588188171387,86.96245528577217,85.86320012049396,242
692,54.2474160194397,86.96245528577217,85.86633216535535,241
693,54.299948930740356,86.96245528577217,85.86633216535535,241
694,54.37708115577698,86.96245528577217,85.86682876877,241
695,54.48297119140625,86.96245528577217,85.86682876877,241
696,54.52450895309448,86.96245528577217,85.86682876877,241
697,54.603602170944214,86.96245528577217,85.86998236281835,241
698,54.65376305580139,86.96245528577217,85.86998236281835,241
699,54.73000121116638,86.96245528577217,85.8704396848962,240
700,54.7841579914093,86.96245528577217,85.8704396848962,240
701,54.86444115638733,86.96245528577217,85.87579611561631,240
702,54.94177603721619,86.96245528577217,85.87644853095327,239
703,55.0751211643219,86.96245528577217,85.87765035542127,239
704,55.13564419746399,86.96245528577217,85.87765035542127,239
705,55.35930800437927,86.96245528577217,85.87765035542127,239
706,55.431010007858276,86.96245528577217,85.87884737809009,239
707,55.478403091430664,86.96245528577217,85.87884737809009,239
708,55.53872990608215,86.96245528577217,85.87884737809009,239
709,55.581655979156494,86.96245528577217,85.87884737809009,240
710,55.63108801841736,86.96245528577217,85.87884737809009,241
711,55.72881102561951,86.96245528577217,85.87910127847249,241
712,55.7801730632782,86.96245528577217,85.87910127847249,241
713,55.83755898475647,86.96245528577217,85.87910127847249,242
714,55.923206090927124,86.96245528577217,85.87930788175031,241
