iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.5720500946044922,inf,95.76464946104241,0,262256279
0,0.5721762180328369,inf,95.76464946104241,0,262256279
0,0.5723011493682861,inf,95.76464946104241,0,262256279
0,0.5724320411682129,inf,95.76464946104241,0,262256279
0,0.5725612640380859,inf,95.76464946104241,0,262256279
0,0.5726902484893799,inf,95.76464946104241,0,262256279
0,0.5728182792663574,inf,95.76464946104241,0,262256279
0,0.5729949474334717,inf,95.76464946104241,0,262256279
0,0.5733780860900879,inf,95.76464946104241,0,262256279
0,0.57364821434021,inf,95.76464946104241,0,262256279
0,0.5737841129302979,inf,95.76464946104241,0,262256279
0,0.5739293098449707,inf,95.76464946104241,0,262256279
0,0.5740571022033691,inf,95.76464946104241,0,262256279
0,0.5742430686950684,inf,95.76464946104241,0,262256279
0,0.5743730068206787,inf,95.76464946104241,0,262256279
0,0.5745120048522949,inf,95.76464946104241,0,262256279
0,0.574641227722168,inf,95.76464946104241,0,262256279
0,0.5747601985931396,inf,95.76464946104241,0,262256279
0,0.5750501155853271,inf,95.76464946104241,0,262256279
0,0.5752789974212646,inf,95.76464946104241,0,262256279
0,0.5754380226135254,inf,95.76464946104241,0,262256279
0,0.5755839347839355,inf,95.76464946104241,0,262256279
0,0.5757412910461426,inf,95.76464946104241,0,262256279
0,0.5759820938110352,inf,95.76464946104241,0,262256279
0,0.5761511325836182,inf,95.76464946104241,0,262256279
0,0.5763211250305176,inf,95.76464946104241,0,262256279
0,0.5764882564544678,inf,95.76464946104241,0,262256279
0,0.5766310691833496,inf,95.76464946104241,0,262256279
0,0.5767719745635986,inf,95.76464946104241,0,262256279
0,0.576937198638916,inf,95.76464946104241,0,262256279
0,0.5770800113677979,inf,95.76464946104241,0,262256279
0,0.577221155166626,inf,95.76464946104241,0,262256279
0,0.577362060546875,inf,95.76464946104241,0,262256279
0,0.5775249004364014,inf,95.76464946104241,0,262256279
0,0.5776891708374023,inf,95.76464946104241,0,262256279
0,0.5778181552886963,inf,95.76464946104241,0,262256279
0,0.5779728889465332,inf,95.76464946104241,0,262256279
0,0.578132152557373,inf,95.76464946104241,0,262256279
0,0.5783741474151611,inf,95.76464946104241,0,262256279
0,0.5788159370422363,inf,95.76464946104241,0,262256279
0,0.5791840553283691,inf,95.76464946104241,0,262256279
0,0.5793540477752686,inf,95.76464946104241,0,262256279
0,0.5794880390167236,inf,95.76464946104241,0,262256279
0,0.5796682834625244,inf,95.76464946104241,0,262256279
0,0.5799269676208496,inf,95.76464946104241,0,262256279
0,0.580092191696167,inf,95.76464946104241,0,262256279
0,0.5802710056304932,inf,95.76464946104241,0,262256279
0,0.5804500579833984,inf,95.76464946104241,0,262256279
0,0.5806171894073486,inf,95.76464946104241,0,262256279
0,0.5807721614837646,inf,95.76464946104241,0,262256279
0,0.5809252262115479,inf,95.76464946104241,0,262256279
0,0.6431970596313477,inf,95.76464946104241,0,262256279
0,0.646230936050415,inf,95.76464946104241,0,262256279
0,0.6538150310516357,inf,95.76464946104241,0,262256279
0,0.6557521820068359,inf,95.76464946104241,0,262256279
0,0.6589400768280029,inf,95.76464946104241,0,262256279
0,0.6624810695648193,inf,95.76464946104241,0,262256279
0,0.664949893951416,inf,95.76464946104241,0,262256279
0,0.6668450832366943,inf,95.76464946104241,0,262256279
0,0.6727972030639648,inf,95.76464946104241,0,262256279
0,0.6773500442504883,inf,95.76464946104241,0,262256279
0,0.6786601543426514,inf,95.76464946104241,0,262256279
0,0.6796090602874756,inf,95.76464946104241,0,262256279
0,0.6798713207244873,inf,95.76464946104241,0,262256279
0,0.6800439357757568,inf,95.76464946104241,0,262256279
0,0.6802029609680176,inf,95.76464946104241,0,262256279
0,0.6803619861602783,inf,95.76464946104241,0,262256279
0,0.6805081367492676,inf,95.76464946104241,0,262256279
0,0.680753231048584,inf,95.76464946104241,0,262256279
0,0.681145191192627,inf,95.76464946104241,0,262256279
0,0.6814429759979248,inf,95.76464946104241,0,262256279
0,0.6817421913146973,inf,95.76464946104241,0,262256279
0,0.6820201873779297,inf,95.76464946104241,0,262256279
0,0.682305097579956,inf,95.76464946104241,0,262256279
0,0.6826400756835938,inf,95.76464946104241,0,262256279
0,0.6829543113708496,inf,95.76464946104241,0,262256279
0,0.6832470893859863,inf,95.76464946104241,0,262256279
0,0.683549165725708,inf,95.76464946104241,0,262256279
0,0.6838409900665283,inf,95.76464946104241,0,262256279
0,0.6841771602630615,inf,95.76464946104241,0,262256279
0,0.684459924697876,inf,95.76464946104241,0,262256279
0,0.6847312450408936,inf,95.76464946104241,0,262256279
0,0.6850049495697021,inf,95.76464946104241,0,262256279
0,0.6852762699127197,inf,95.76464946104241,0,262256279
0,0.6855640411376953,inf,95.76464946104241,0,262256279
0,0.6858570575714111,inf,95.76464946104241,0,262256279
0,0.6861321926116943,inf,95.76464946104241,0,262256279
0,0.6862802505493164,inf,95.76464946104241,0,262256279
0,0.6864440441131592,inf,95.76464946104241,0,262256279
0,0.6865761280059814,inf,95.76464946104241,0,262256279
0,0.6867392063140869,inf,95.76464946104241,0,262256279
0,0.6868898868560791,inf,95.76464946104241,0,262256279
0,0.6870520114898682,inf,95.76464946104241,0,262256279
0,0.6943421363830566,inf,95.76464946104241,0,262256279
0,0.6965920925140381,inf,95.76464946104241,0,262256279
0,0.6981351375579834,inf,95.76464946104241,0,262256279
0,0.7000861167907715,inf,95.76464946104241,0,262256279
0,0.701956033706665,inf,95.76464946104241,0,262256279
0,0.7027089595794678,inf,95.76464946104241,0,262256279
0,0.7034780979156494,inf,95.76464946104241,0,262256279
0,0.7039883136749268,inf,95.76464946104241,0,262256279
0,0.7054991722106934,inf,95.76464946104241,0,262256279
0,0.7264261245727539,inf,95.76464946104241,0,262256279
0,0.7296502590179443,inf,95.76464946104241,0,262256279
0,0.7318272590637207,inf,95.76464946104241,0,262256279
0,0.7331771850585938,inf,95.76464946104241,0,262256279
0,0.7346360683441162,inf,95.76464946104241,0,262256279
0,0.7365460395812988,inf,95.76464946104241,0,262256279
0,0.7371721267700195,inf,95.76464946104241,0,262256279
0,0.7384600639343262,inf,95.76464946104241,0,262256279
0,0.7483072280883789,inf,95.76464946104241,0,262256279
0,0.7498481273651123,inf,95.76464946104241,0,262256279
0,0.7506129741668701,inf,95.76464946104241,0,262256279
0,0.7510452270507812,inf,95.76464946104241,0,262256279
0,0.7513830661773682,inf,95.76464946104241,0,262256279
0,0.7516610622406006,inf,95.76464946104241,0,262256279
0,0.751934289932251,inf,95.76464946104241,0,262256279
0,0.7522122859954834,inf,95.76464946104241,0,262256279
0,0.7525060176849365,inf,95.76464946104241,0,262256279
0,0.7527711391448975,inf,95.76464946104241,0,262256279
0,0.753129243850708,inf,95.76464946104241,0,262256279
0,0.753546953201294,inf,95.76464946104241,0,262256279
0,0.7539072036743164,inf,95.76464946104241,0,262256279
0,0.7542581558227539,inf,95.76464946104241,0,262256279
0,0.7546191215515137,inf,95.76464946104241,0,262256279
0,0.7549471855163574,inf,95.76464946104241,0,262256279
0,0.7553153038024902,inf,95.76464946104241,0,262256279
0,0.7556259632110596,inf,95.76464946104241,0,262256279
0,0.7558901309967041,inf,95.76464946104241,0,262256279
0,0.7561562061309814,inf,95.76464946104241,0,262256279
0,0.7564380168914795,inf,95.76464946104241,0,262256279
0,0.756688117980957,inf,95.76464946104241,0,262256279
0,0.7569360733032227,inf,95.76464946104241,0,262256279
0,0.7571902275085449,inf,95.76464946104241,0,262256279
0,0.7574429512023926,inf,95.76464946104241,0,262256279
0,0.7576980590820312,inf,95.76464946104241,0,262256279
0,0.7579541206359863,inf,95.76464946104241,0,262256279
0,0.7582182884216309,inf,95.76464946104241,0,262256279
0,0.7584750652313232,inf,95.76464946104241,0,262256279
0,0.7587270736694336,inf,95.76464946104241,0,262256279
0,0.758976936340332,inf,95.76464946104241,0,262256279
0,0.7592282295227051,inf,95.76464946104241,0,262256279
0,0.7594761848449707,inf,95.76464946104241,0,262256279
0,0.7597360610961914,inf,95.76464946104241,0,262256279
0,0.7599790096282959,inf,95.76464946104241,0,262256279
0,0.7602300643920898,inf,95.76464946104241,0,262256279
0,0.7604830265045166,inf,95.76464946104241,0,262256279
0,0.7607719898223877,inf,95.76464946104241,0,262256279
0,0.7610659599304199,inf,95.76464946104241,0,262256279
0,0.7613711357116699,inf,95.76464946104241,0,262256279
0,0.7616732120513916,inf,95.76464946104241,0,262256279
0,0.7619659900665283,inf,95.76464946104241,0,262256279
0,0.7622661590576172,inf,95.76464946104241,0,262256279
0,0.7625350952148438,inf,95.76464946104241,0,262256279
0,0.7627933025360107,inf,95.76464946104241,0,262256279
0,0.763059139251709,inf,95.76464946104241,0,262256279
0,0.7633199691772461,inf,95.76464946104241,0,262256279
0,0.7636001110076904,inf,95.76464946104241,0,262256279
0,0.7639021873474121,inf,95.76464946104241,0,262256279
0,0.7644262313842773,inf,95.76464946104241,0,262256279
0,0.7648632526397705,inf,95.76464946104241,0,262256279
0,0.7651729583740234,inf,95.76464946104241,0,262256279
0,0.7655231952667236,inf,95.76464946104241,0,262256279
0,0.7658770084381104,inf,95.76464946104241,0,262256279
0,0.7662210464477539,inf,95.76464946104241,0,262256279
0,0.7665410041809082,inf,95.76464946104241,0,262256279
0,0.7668652534484863,inf,95.76464946104241,0,262256279
0,0.7672209739685059,inf,95.76464946104241,0,262256279
0,0.7675151824951172,inf,95.76464946104241,0,262256279
0,0.7678911685943604,inf,95.76464946104241,0,262256279
0,0.7683100700378418,inf,95.76464946104241,0,262256279
0,0.76875901222229,inf,95.76464946104241,0,262256279
0,0.769172191619873,inf,95.76464946104241,0,262256279
0,0.7694492340087891,inf,95.76464946104241,0,262256279
0,0.7697691917419434,inf,95.76464946104241,0,262256279
0,0.7700610160827637,inf,95.76464946104241,0,262256279
0,0.7704041004180908,inf,95.76464946104241,0,262256279
0,0.7707481384277344,inf,95.76464946104241,0,262256279
0,0.7710311412811279,inf,95.76464946104241,0,262256279
0,0.7712869644165039,inf,95.76464946104241,0,262256279
0,0.7715539932250977,inf,95.76464946104241,0,262256279
0,0.7718250751495361,inf,95.76464946104241,0,262256279
0,0.7721450328826904,inf,95.76464946104241,0,262256279
0,0.7724480628967285,inf,95.76464946104241,0,262256279
0,0.7728371620178223,inf,95.76464946104241,0,262256279
0,0.7732000350952148,inf,95.76464946104241,0,262256279
0,0.7735459804534912,inf,95.76464946104241,0,262256279
0,0.773838996887207,inf,95.76464946104241,0,262256279
0,0.7742011547088623,inf,95.76464946104241,0,262256279
0,0.7745382785797119,inf,95.76464946104241,0,262256279
0,0.7748479843139648,inf,95.76464946104241,0,262256279
0,0.7751071453094482,inf,95.76464946104241,0,262256279
0,0.7753961086273193,inf,95.76464946104241,0,262256279
0,0.7756662368774414,inf,95.76464946104241,0,262256279
0,0.7759480476379395,inf,95.76464946104241,0,262256279
0,0.7762601375579834,inf,95.76464946104241,0,262256279
0,0.7765560150146484,inf,95.76464946104241,0,262256279
0,0.7768411636352539,inf,95.76464946104241,0,262256279
0,0.777116060256958,inf,95.76464946104241,0,262256279
0,0.7774209976196289,inf,95.76464946104241,0,262256279
0,0.7777230739593506,inf,95.76464946104241,0,262256279
0,0.7780041694641113,inf,95.76464946104241,0,262256279
0,0.7783379554748535,inf,95.76464946104241,0,262256279
0,0.7786390781402588,inf,95.76464946104241,0,262256279
0,0.7789340019226074,inf,95.76464946104241,0,262256279
0,0.7791962623596191,inf,95.76464946104241,0,262256279
0,0.7794651985168457,inf,95.76464946104241,0,262256279
0,0.7797439098358154,inf,95.76464946104241,0,262256279
0,0.7801010608673096,inf,95.76464946104241,0,262256279
0,0.7803502082824707,inf,95.76464946104241,0,262256279
0,0.7807133197784424,inf,95.76464946104241,0,262256279
0,0.7810301780700684,inf,95.76464946104241,0,262256279
0,0.7813050746917725,inf,95.76464946104241,0,262256279
0,0.7815790176391602,inf,95.76464946104241,0,262256279
0,0.7818920612335205,inf,95.76464946104241,0,262256279
0,0.7821691036224365,inf,95.76464946104241,0,262256279
0,0.7824420928955078,inf,95.76464946104241,0,262256279
0,0.782710075378418,inf,95.76464946104241,0,262256279
0,0.7830171585083008,inf,95.76464946104241,0,262256279
0,0.7833521366119385,inf,95.76464946104241,0,262256279
0,0.7836551666259766,inf,95.76464946104241,0,262256279
0,0.7839431762695312,inf,95.76464946104241,0,262256279
0,0.7842552661895752,inf,95.76464946104241,0,262256279
0,0.7845759391784668,inf,95.76464946104241,0,262256279
0,0.7848739624023438,inf,95.76464946104241,0,262256279
0,0.7851519584655762,inf,95.76464946104241,0,262256279
0,0.7854189872741699,inf,95.76464946104241,0,262256279
0,0.7856991291046143,inf,95.76464946104241,0,262256279
0,0.7859640121459961,inf,95.76464946104241,0,262256279
0,0.7862472534179688,inf,95.76464946104241,0,262256279
0,0.7865340709686279,inf,95.76464946104241,0,262256279
0,0.786790132522583,inf,95.76464946104241,0,262256279
0,0.7871432304382324,inf,95.76464946104241,0,262256279
0,0.7874412536621094,inf,95.76464946104241,0,262256279
0,0.7877480983734131,inf,95.76464946104241,0,262256279
0,0.788060188293457,inf,95.76464946104241,0,262256279
0,0.7884793281555176,inf,95.76464946104241,0,262256279
0,0.7887752056121826,inf,95.76464946104241,0,262256279
0,0.7890400886535645,inf,95.76464946104241,0,262256279
0,0.7893221378326416,inf,95.76464946104241,0,262256279
0,0.7896239757537842,inf,95.76464946104241,0,262256279
0,0.7898921966552734,inf,95.76464946104241,0,262256279
0,0.7901759147644043,inf,95.76464946104241,0,262256279
0,0.7905130386352539,inf,95.76464946104241,0,262256279
0,0.7907981872558594,inf,95.76464946104241,0,262256279
0,0.7910711765289307,inf,95.76464946104241,0,262256279
0,0.7913410663604736,inf,95.76464946104241,0,262256279
0,0.7916090488433838,inf,95.76464946104241,0,262256279
0,0.7918751239776611,inf,95.76464946104241,0,262256279
0,0.7921431064605713,inf,95.76464946104241,0,262256279
0,0.7924060821533203,inf,95.76464946104241,0,262256279
0,0.7926771640777588,inf,95.76464946104241,0,262256279
0,0.7929582595825195,inf,95.76464946104241,0,262256279
0,0.7932860851287842,inf,95.76464946104241,0,262256279
0,0.7935762405395508,inf,95.76464946104241,0,262256279
0,0.7938449382781982,inf,95.76464946104241,0,262256279
0,0.7941482067108154,inf,95.76464946104241,0,262256279
0,0.7944750785827637,inf,95.76464946104241,0,262256279
0,0.7947602272033691,inf,95.76464946104241,0,262256279
0,0.7950372695922852,inf,95.76464946104241,0,262256279
0,0.7954039573669434,inf,95.76464946104241,0,262256279
0,0.7958602905273438,inf,95.76464946104241,0,262256279
0,0.7963650226593018,inf,95.76464946104241,0,262256279
0,0.7967469692230225,inf,95.76464946104241,0,262256279
0,0.7970101833343506,inf,95.76464946104241,0,262256279
0,0.7972700595855713,inf,95.76464946104241,0,262256279
0,0.7975249290466309,inf,95.76464946104241,0,262256279
0,0.7977850437164307,inf,95.76464946104241,0,262256279
0,0.7980561256408691,inf,95.76464946104241,0,262256279
0,0.7983322143554688,inf,95.76464946104241,0,262256279
0,0.7986443042755127,inf,95.76464946104241,0,262256279
0,0.7989392280578613,inf,95.76464946104241,0,262256279
0,0.7992181777954102,inf,95.76464946104241,0,262256279
0,0.7995009422302246,inf,95.76464946104241,0,262256279
0,0.7997710704803467,inf,95.76464946104241,0,262256279
0,0.800037145614624,inf,95.76464946104241,0,262256279
0,0.8003072738647461,inf,95.76464946104241,0,262256279
0,0.8005743026733398,inf,95.76464946104241,0,262256279
0,0.80084228515625,inf,95.76464946104241,0,262256279
0,0.801119327545166,inf,95.76464946104241,0,262256279
0,0.8013870716094971,inf,95.76464946104241,0,262256279
0,0.8015761375427246,inf,95.76464946104241,0,262256279
0,0.8017551898956299,inf,95.76464946104241,0,262256279
0,0.8019239902496338,inf,95.76464946104241,0,262256279
0,0.8020310401916504,inf,95.76464946104241,0,262256279
0,0.8021590709686279,inf,95.76464946104241,0,262256279
0,0.802293062210083,inf,95.76464946104241,0,262256279
0,0.8024930953979492,inf,95.76464946104241,0,262256279
0,0.8028380870819092,inf,95.76464946104241,0,262256279
0,0.8030939102172852,inf,95.76464946104241,0,262256279
0,0.8032741546630859,inf,95.76464946104241,0,262256279
0,0.8034169673919678,inf,95.76464946104241,0,262256279
0,0.8035550117492676,inf,95.76464946104241,0,262256279
0,0.8036861419677734,inf,95.76464946104241,0,262256279
0,0.8037979602813721,inf,95.76464946104241,0,262256279
0,0.8039491176605225,inf,95.76464946104241,0,262256279
0,0.8041141033172607,inf,95.76464946104241,0,262256279
0,0.8042459487915039,inf,95.76464946104241,0,262256279
0,0.8043670654296875,inf,95.76464946104241,0,262256279
0,0.8045001029968262,inf,95.76464946104241,0,262256279
0,0.8046071529388428,inf,95.76464946104241,0,262256279
0,0.8047401905059814,inf,95.76464946104241,0,262256279
0,0.8048770427703857,inf,95.76464946104241,0,262256279
0,0.8050122261047363,inf,95.76464946104241,0,262256279
0,0.8051462173461914,inf,95.76464946104241,0,262256279
