iteration,time,UB,LB,num_subproblems,remaining_tree_size
675,84.69985675811768,0.6639308,0.5268085598945618,218,183157303543987572
676,84.90624761581421,0.6639308,0.530316174030304,218,183157303543987570
677,85.10560703277588,0.6639308,0.5364900827407837,218,183157303543987568
679,85.34551954269409,0.6639308,0.5232656002044678,219,183157303543987564
680,85.55576229095459,0.6639308,0.5383066534996033,219,183157303543987562
681,85.75937914848328,0.6639308,0.5277273654937744,219,183157303543987560
682,85.96247911453247,0.6639308,0.5405189394950867,219,183157303543987558
683,86.15597128868103,0.6639308,0.5276398658752441,219,183157303543987556
684,86.35423469543457,0.6639308,0.5361855030059814,219,183157303543987554
685,86.55756092071533,0.6639308,0.5311447978019714,219,183157303543987552
686,86.76070857048035,0.6639308,0.5254366993904114,219,183157303543987550
687,86.9638524055481,0.6639308,0.5249091386795044,219,183157303543987548
688,87.15999865531921,0.6639308,0.5398184657096863,219,183157303543987546
689,87.35591053962708,0.6639308,0.5411035418510437,219,183157303543987544
690,87.56001448631287,0.6639308,0.5414119958877563,219,183157303543987542
692,87.76397466659546,0.6639308,0.5365143418312073,220,183157303543987538
693,87.96217751502991,0.6639308,0.5417259335517883,220,183157303543987536
695,88.16263723373413,0.6639308,0.5417446494102478,221,183157303543987532
697,88.36734247207642,0.6639308,0.5332517027854919,222,183157303543987528
698,88.57113194465637,0.6639308,0.5388306379318237,222,183157303543987526
700,88.76965236663818,0.6639308,0.5341525077819824,223,183157303543987522
701,88.96738243103027,0.6639308,0.5418176651000977,223,183157303543987520
702,89.1753396987915,0.6639308,0.5401365756988525,223,183157303543987518
703,89.37253165245056,0.6639308,0.5322622060775757,223,183157303543987516
704,89.56922912597656,0.6639308,0.5418952107429504,223,183157303543987514
706,89.77550387382507,0.6639308,0.5306887030601501,224,183157303543987510
707,89.97557091712952,0.6639308,0.5322089195251465,224,183157303543987508
709,90.18135523796082,0.6639308,0.5300418734550476,225,183157303543987504
710,90.39083337783813,0.6639308,0.530902624130249,225,183157303543987502
712,90.5907952785492,0.6639308,0.5246174931526184,226,183157303543987498
713,90.78954887390137,0.6639308,0.5279576778411865,226,183157303543987496
714,90.99831080436707,0.6639308,0.5329626202583313,226,183157303543987494
716,91.2318856716156,0.6639308,0.5240221619606018,227,183157303543987490
717,91.43045544624329,0.6639308,0.5246442556381226,227,183157303543987488
719,91.62952446937561,0.6639308,0.5247812271118164,228,183157303543987484
720,91.8273606300354,0.6639308,0.5268000364303589,228,183157303543987482
722,92.03118443489075,0.6639308,0.5282041430473328,229,183157303543987478
723,92.2287917137146,0.6639308,0.5297852754592896,229,183157303543987476
724,92.43166828155518,0.6639308,0.5253236889839172,229,183157303543987474
725,92.62946939468384,0.6639308,0.5333289504051208,229,183157303543987472
726,92.82933926582336,0.6639308,0.5274919271469116,229,183157303543987470
727,93.02783989906311,0.6639308,0.5417284965515137,228,183157303543986502
728,93.22557258605957,0.6639308,0.5420183539390564,228,183157303543986500
730,93.42536735534668,0.6639308,0.5270029902458191,229,183157303543986496
731,93.63569927215576,0.6639308,0.5237894654273987,229,183157303543986494
732,93.83875393867493,0.6639308,0.5331897735595703,228,183157303543985530
734,94.03780436515808,0.6639308,0.5349128246307373,229,183157303543985526
735,94.23655557632446,0.6639308,0.5240212082862854,229,183157303543985524
736,94.44503974914551,0.6639308,0.5422165989875793,229,183157303543985522
737,94.64685487747192,0.6639308,0.5424339771270752,229,183157303543985520
738,94.8516845703125,0.6639308,0.524354875087738,229,183157303543985518
739,95.05692172050476,0.6639308,0.5424736738204956,229,183157303543985516
740,95.25520706176758,0.6639308,0.5426572561264038,229,183157303543985514
741,95.45814967155457,0.6639308,0.537265419960022,229,183157303543985512
742,95.65490937232971,0.6639308,0.530657172203064,229,183157303543985510
743,95.85718369483948,0.6639308,0.542733371257782,229,183157303543985508
744,96.06336712837219,0.6639308,0.5428074598312378,229,183157303543985506
745,96.26894474029541,0.6639308,0.5430638790130615,229,183157303543985504
746,96.4870765209198,0.6639308,0.5396834015846252,229,183157303543985502
747,96.69246077537537,0.6639308,0.543404221534729,229,183157303543985500
748,96.90133452415466,0.6639308,0.543449878692627,229,183157303543985498
749,97.13961958885193,0.6639308,0.5412279963493347,229,183157303543985496
750,97.34294962882996,0.6639308,0.5436151027679443,229,183157303543985494
751,97.54102969169617,0.6639308,0.5437034368515015,229,183157303543985492
753,97.75234031677246,0.6639308,0.543956995010376,230,183157303543985488
755,97.95431733131409,0.6639308,0.5306552648544312,230,183157303543745876
756,98.15571975708008,0.6639308,0.5441046357154846,230,183157303543745874
758,98.36728024482727,0.6639308,0.5252658724784851,231,183157303543745870
759,98.56707501411438,0.6639308,0.5277115106582642,231,183157303543745868
761,98.77265548706055,0.6639308,0.5265893936157227,232,183157303543745864
762,98.97677063941956,0.6639308,0.5294912457466125,232,183157303543745862
764,99.18714714050293,0.6639308,0.5257760882377625,233,183157303543745858
765,99.39154195785522,0.6639308,0.529961347579956,232,183157303543744892
767,99.59623956680298,0.6639308,0.5258037447929382,233,183157303543744888
768,99.78900289535522,0.6639308,0.5371531248092651,232,183157303543743924
769,99.98809766769409,0.6639308,0.5441360473632812,232,183157303543743922
770,100.18963837623596,0.6639308,0.5447859168052673,232,183157303543743920
773,100.39641904830933,0.6639308,0.520341694355011,234,183157303543743914
774,100.6026520729065,0.6639308,0.5210471749305725,234,183157303543743912
776,100.80263233184814,0.6639308,0.523328959941864,235,183157303543743908
777,101.0083441734314,0.6639308,0.5233356356620789,235,183157303543743906
779,101.2141923904419,0.6639308,0.5235909223556519,236,183157303543743902
782,101.42058563232422,0.6639308,0.5255141258239746,237,183157303505243626
783,101.61988711357117,0.6639308,0.5256140828132629,237,183157303505243624
785,101.8197090625763,0.6639308,0.5256825089454651,238,183157303505243620
786,102.01862668991089,0.6639308,0.5262219309806824,237,183157303505242654
787,102.2186188697815,0.6639308,0.5269748568534851,237,183157303505242652
789,102.42315673828125,0.6639308,0.5258954763412476,238,183157303505242648
790,102.62132239341736,0.6639308,0.5296308994293213,237,183157303505241684
791,102.82165217399597,0.6639308,0.5319899916648865,237,183157303505241682
792,103.05517840385437,0.6639308,0.5393542647361755,237,183157303505241680
793,103.26721358299255,0.6639308,0.5323964357376099,237,183157303505241678
794,103.47212958335876,0.6639308,0.5443332195281982,237,183157303505241676
795,103.66966605186462,0.6639308,0.5239328145980835,237,183157303505241674
796,103.87187576293945,0.6639308,0.5275171995162964,237,183157303505241672
797,104.07385587692261,0.6639308,0.5419523119926453,237,183157303505241670
798,104.26956939697266,0.6639308,0.5393089056015015,237,183157303505241668
799,104.46540355682373,0.6639308,0.5319857597351074,237,183157303505241666
800,104.66027617454529,0.6639308,0.5451158285140991,236,183157303505240714
801,104.85760474205017,0.6639308,0.5452017188072205,236,183157303505240712
804,105.059974193573,0.6639308,0.5195651650428772,238,183157303505240706
805,105.26067042350769,0.6639308,0.520085334777832,238,183157303505240704
807,105.47415351867676,0.6639308,0.5218144059181213,239,183157303505240700
810,105.68252754211426,0.6639308,0.5243844985961914,240,183157303466264136
811,105.8848204612732,0.6639308,0.5296685099601746,240,183157303466264134
813,106.08649468421936,0.6639308,0.5333586931228638,241,183157303466264130
814,106.29219508171082,0.6639308,0.5346184372901917,241,183157303466264128
815,106.49827408790588,0.6639308,0.5371729731559753,240,183157303466263156
816,106.69885063171387,0.6639308,0.5236200094223022,240,183157303466263154
817,106.90483045578003,0.6639308,0.5412497520446777,240,183157303466263152
819,107.11149787902832,0.6639308,0.5243365168571472,241,183157303466263148
820,107.31022334098816,0.6639308,0.5288934111595154,241,183157303466263146
822,107.51015901565552,0.6639308,0.5454240441322327,241,183157303466027434
823,107.71426105499268,0.6639308,0.5454819202423096,240,183157303466026470
826,107.92149496078491,0.6639308,0.5259280800819397,242,183157303466026464
827,108.13312864303589,0.6639308,0.5279536843299866,242,183157303466026462
829,108.3338053226471,0.6639308,0.5238404870033264,243,183157303466026458
830,108.53872656822205,0.6639308,0.5261068344116211,243,183157303466026456
832,108.75015711784363,0.6639308,0.5342977046966553,244,183157303466026452
833,108.98943519592285,0.6639308,0.5458149313926697,244,183157303466026450
834,109.19023633003235,0.6639308,0.5239428281784058,244,183157303466026448
835,109.39070439338684,0.6639308,0.5458197593688965,244,183157303466026446
837,109.59182381629944,0.6639308,0.5215156674385071,245,183157303466026442
838,109.79180788993835,0.6639308,0.5255872011184692,245,183157303466026440
840,109.99747896194458,0.6639308,0.5459211468696594,246,183157303466026436
841,110.2034604549408,0.6639308,0.5459481477737427,246,183157303466026434
842,110.40945029258728,0.6639308,0.5270841121673584,246,183157303466026432
843,110.61501121520996,0.6639308,0.526910662651062,246,183157303466026430
844,110.81409931182861,0.6639308,0.5446393489837646,246,183157303466026428
845,111.01300597190857,0.6639308,0.5460686683654785,246,183157303466026426
846,111.21957111358643,0.6639308,0.5248380899429321,246,183157303466026424
847,111.4143877029419,0.6639308,0.5314886569976807,246,183157303466026422
848,111.62572479248047,0.6639308,0.5262030363082886,246,183157303466026420
849,111.83070778846741,0.6639308,0.5460841655731201,246,183157303466026418
850,112.03151178359985,0.6639308,0.5461649894714355,246,183157303466026416
851,112.2379059791565,0.6639308,0.5465323328971863,246,183157303466026414
854,112.44486927986145,0.6639308,0.5292150378227234,248,183157303466026408
855,112.65066289901733,0.6639308,0.5267965793609619,248,183157303466026406
856,112.85603380203247,0.6639308,0.5248223543167114,248,183157303466026404
857,113.05455017089844,0.6639308,0.5373539924621582,247,183157303466025438
859,113.25508761405945,0.6639308,0.5342332720756531,248,183157303466025434
860,113.45458030700684,0.6639308,0.5267801880836487,248,183157303466025432
861,113.65346765518188,0.6639308,0.5463793277740479,248,183157303466025430
864,113.85997271537781,0.6639308,0.5234262347221375,250,183157303466025424
865,114.0601077079773,0.6639308,0.53377366065979,250,183157303466025422
867,114.2596333026886,0.6639308,0.5369394421577454,251,183157303466025418
868,114.45862579345703,0.6639308,0.5239428877830505,251,183157303466025416
869,114.65758681297302,0.6639308,0.5395739674568176,251,183157303466025414
872,114.89177918434143,0.6639308,0.538277804851532,253,183157303466025408
873,115.08499646186829,0.6639308,0.5465729236602783,253,183157303466025406
874,115.28280830383301,0.6639308,0.5275930762290955,253,183157303466025404
875,115.48763704299927,0.6639308,0.5466111302375793,253,183157303466025402
876,115.68947911262512,0.6639308,0.5445927977561951,253,183157303466025400
877,115.89128994941711,0.6639308,0.5466786026954651,252,183157303466024434
879,116.0978615283966,0.6639308,0.5292914509773254,253,183157303466024430
880,116.29699754714966,0.6639308,0.5331582427024841,253,183157303466024428
881,116.49981832504272,0.6639308,0.5418701171875,253,183157303466024426
883,116.69713687896729,0.6639308,0.5248143076896667,253,183157303465793544
884,116.89998984336853,0.6639308,0.5467263460159302,253,183157303465793542
885,117.09867668151855,0.6639308,0.5289056897163391,253,183157303465793540
886,117.30336809158325,0.6639308,0.5469484925270081,253,183157303465793538
887,117.50324296951294,0.6639308,0.5253132581710815,253,183157303465793536
888,117.70193576812744,0.6639308,0.547002911567688,253,183157303465793534
889,117.90017008781433,0.6639308,0.5320848822593689,253,183157303465793532
890,118.09792423248291,0.6639308,0.5360027551651001,253,183157303465793530
891,118.29536628723145,0.6639308,0.5471548438072205,252,183157303465792570
892,118.49541425704956,0.6639308,0.5215013027191162,252,183157303465792568
893,118.70131230354309,0.6639308,0.5247694253921509,252,183157303465792566
894,118.90636491775513,0.6639308,0.5233249068260193,252,183157303465792564
895,119.11085081100464,0.6639308,0.5411320328712463,252,183157303465792562
896,119.30940532684326,0.6639308,0.5474597215652466,252,183157303465792560
898,119.51614022254944,0.6639308,0.5305296778678894,253,183157303465792556
899,119.7158625125885,0.6639308,0.5424443483352661,252,183157303465791590
901,119.91627502441406,0.6639308,0.5388876795768738,253,183157303465791586
902,120.12137174606323,0.6639308,0.5270208120346069,253,183157303465791584
903,120.32728219032288,0.6639308,0.5281064510345459,253,183157303465791582
904,120.53097176551819,0.6639308,0.5351223349571228,253,183157303465791580
905,120.76479434967041,0.6639308,0.5475467443466187,252,183157303465790622
906,120.96411776542664,0.6639308,0.5478830933570862,252,183157303465790620
907,121.1659369468689,0.6639308,0.5480607151985168,252,183157303465790618
910,121.3678879737854,0.6639308,0.5243471264839172,254,183157303465790612
911,121.57425355911255,0.6639308,0.5243958234786987,254,183157303465790610
913,121.78095316886902,0.6639308,0.5259296298027039,255,183157303465790606
916,121.98297786712646,0.6639308,0.5247151851654053,257,183157303465790600
917,122.18326020240784,0.6639308,0.5280380249023438,257,183157303465790598
918,122.39499950408936,0.6639308,0.52821284532547,257,183157303465790596
919,122.60085773468018,0.6639308,0.5343428254127502,257,183157303465790594
921,122.80826759338379,0.6639308,0.5383008122444153,258,183157303465790590
922,123.01555871963501,0.6639308,0.5411473512649536,258,183157303465790588
924,123.2240297794342,0.6639308,0.5261604189872742,259,183157303465790584
