iteration,time,UB,LB,num_subproblems,remaining_tree_size
549,91.76369214057922,0.66748077,0.5765329599380493,68,83764020
551,91.95645713806152,0.66748077,0.5283730626106262,69,83764016
552,92.15969467163086,0.66748077,0.5305715799331665,69,83764014
554,92.35789084434509,0.66748077,0.5294981598854065,70,83764010
555,92.55492067337036,0.66748077,0.5333627462387085,70,83764008
556,92.75171613693237,0.66748077,0.5346575975418091,70,83764006
557,92.95355820655823,0.66748077,0.5398727059364319,70,83764004
559,93.15677094459534,0.66748077,0.5298422574996948,71,83764000
560,93.35871243476868,0.66748077,0.5358096957206726,71,83763998
562,93.55042457580566,0.66748077,0.5305366516113281,72,83763994
563,93.75212383270264,0.66748077,0.5310129523277283,72,83763992
565,93.95365023612976,0.66748077,0.5367873907089233,73,83763988
566,94.14312815666199,0.66748077,0.5402864813804626,73,83763986
568,94.33887934684753,0.66748077,0.5332221984863281,74,83763982
569,94.53985786437988,0.66748077,0.5332370400428772,74,83763980
571,94.74083042144775,0.66748077,0.5417829155921936,74,83538828
572,94.9312093257904,0.66748077,0.5514171719551086,74,83538826
573,95.12755274772644,0.66748077,0.5463513135910034,74,83538824
574,95.31598901748657,0.66748077,0.5436186790466309,74,83538822
575,95.50412464141846,0.66748077,0.553115725517273,74,83538820
576,95.69933938980103,0.66748077,0.5395484566688538,74,83538818
577,95.89362168312073,0.66748077,0.5542159676551819,73,83537872
578,96.08842635154724,0.66748077,0.5552071928977966,73,83537870
579,96.28410577774048,0.66748077,0.5601004362106323,72,83536918
580,96.48470306396484,0.66748077,0.568317711353302,71,83535968
581,96.684161901474,0.66748077,0.5396854281425476,71,83535966
582,96.87738013267517,0.66748077,0.5760238170623779,71,83535964
583,97.10025644302368,0.66748077,0.5679986476898193,71,83535962
584,97.29240107536316,0.66748077,0.546427309513092,71,83535960
585,97.4725239276886,0.66748077,0.551327109336853,71,83535958
586,97.66860127449036,0.66748077,0.5637352466583252,71,83535956
587,97.86497187614441,0.66748077,0.5403276681900024,71,83535954
588,98.0550308227539,0.66748077,0.5774787664413452,70,83535024
589,98.24802660942078,0.66748077,0.5365859270095825,70,83535022
590,98.44620108604431,0.66748077,0.5430665612220764,70,83535020
591,98.63897228240967,0.66748077,0.5708681344985962,70,83535018
592,98.8370270729065,0.66748077,0.5316379070281982,70,83535016
593,99.03950953483582,0.66748077,0.5779596567153931,70,83535014
594,99.22962427139282,0.66748077,0.5399470329284668,70,83535012
595,99.42490005493164,0.66748077,0.5493655204772949,70,83535010
596,99.6256160736084,0.66748077,0.5745477676391602,70,83535008
597,99.81995272636414,0.66748077,0.5786679983139038,69,83534062
598,100.01896333694458,0.66748077,0.5622653365135193,69,83534060
599,100.21785545349121,0.66748077,0.5549594163894653,69,83534058
600,100.41638660430908,0.66748077,0.5497080087661743,69,83534056
601,100.61379885673523,0.66748077,0.535912275314331,69,83534054
602,100.80513668060303,0.66748077,0.5733219385147095,69,83534052
603,101.00131154060364,0.66748077,0.5345535278320312,69,83534050
604,101.19137835502625,0.66748077,0.5788136720657349,69,83534048
605,101.39289665222168,0.66748077,0.5496091246604919,69,83534046
606,101.58821082115173,0.66748077,0.5547968149185181,69,83534044
607,101.78357005119324,0.66748077,0.5317426323890686,69,83534042
608,101.98474264144897,0.66748077,0.5790148973464966,69,83534040
610,102.18880081176758,0.66748077,0.5353359580039978,70,83534036
611,102.38531255722046,0.66748077,0.5423857569694519,70,83534034
612,102.58189964294434,0.66748077,0.532616138458252,70,83534032
613,102.813973903656,0.66748077,0.5638107061386108,70,83534030
615,103.02181625366211,0.66748077,0.5315536856651306,71,83534026
616,103.21251726150513,0.66748077,0.5321519374847412,71,83534024
618,103.41453504562378,0.66748077,0.5316179394721985,72,83534020
619,103.60467791557312,0.66748077,0.5324109196662903,72,83534018
621,103.80649614334106,0.66748077,0.5327617526054382,73,83534014
622,104.00773000717163,0.66748077,0.5354275703430176,73,83534012
623,104.2021872997284,0.66748077,0.5357930064201355,73,83534010
624,104.39813613891602,0.66748077,0.5363409519195557,73,83534008
625,104.59769535064697,0.66748077,0.5411807894706726,73,83534006
626,104.7921667098999,0.66748077,0.5354739427566528,73,83534004
627,104.99762392044067,0.66748077,0.5521287322044373,73,83534002
628,105.19776201248169,0.66748077,0.5425576567649841,73,83534000
629,105.39148235321045,0.66748077,0.5449426770210266,73,83533998
630,105.5851366519928,0.66748077,0.5443987250328064,73,83533996
631,105.7845778465271,0.66748077,0.5387012362480164,73,83533994
632,105.97708773612976,0.66748077,0.5657134056091309,73,83533992
634,106.18385243415833,0.66748077,0.5321063995361328,74,83533988
635,106.38943719863892,0.66748077,0.5338557958602905,74,83533986
637,106.58440852165222,0.66748077,0.5330222845077515,75,83533982
638,106.77253532409668,0.66748077,0.5341799259185791,75,83533980
639,106.96076512336731,0.66748077,0.5486821532249451,75,83533978
641,107.15477848052979,0.66748077,0.5512567758560181,76,83533974
642,107.35324716567993,0.66748077,0.5573728084564209,75,83533030
643,107.55234479904175,0.66748077,0.542908787727356,75,83533028
644,107.74517965316772,0.66748077,0.5383428335189819,75,83533026
645,107.93794846534729,0.66748077,0.5643231272697449,75,83533024
646,108.12391138076782,0.66748077,0.5406683683395386,75,83533022
647,108.3154468536377,0.66748077,0.5416030883789062,75,83533020
648,108.53734564781189,0.66748077,0.543858528137207,75,83533018
649,108.72256731987,0.66748077,0.5554541945457458,75,83533016
650,108.90702176094055,0.66748077,0.567233681678772,75,83533014
651,109.09091281890869,0.66748077,0.5551440119743347,75,83533012
652,109.27623105049133,0.66748077,0.5434260368347168,75,83533010
653,109.45920610427856,0.66748077,0.5456841588020325,75,83533008
654,109.64770889282227,0.66748077,0.5590205192565918,75,83533006
655,109.83599257469177,0.66748077,0.5680435299873352,75,83533004
656,110.02980875968933,0.66748077,0.5405813455581665,75,83533002
657,110.22311067581177,0.66748077,0.538551926612854,75,83533000
658,110.41583919525146,0.66748077,0.5360442996025085,75,83532998
659,110.61373710632324,0.66748077,0.5533972382545471,75,83532996
660,110.80206537246704,0.66748077,0.5397010445594788,75,83532994
661,110.9876446723938,0.66748077,0.5747750401496887,74,83532060
662,111.16326403617859,0.66748077,0.5534710884094238,74,83532058
663,111.34410977363586,0.66748077,0.5514867305755615,74,83532056
664,111.52406191825867,0.66748077,0.5438462495803833,74,83532054
665,111.70378160476685,0.66748077,0.580377995967865,74,83532052
666,111.89927172660828,0.66748077,0.5810290575027466,74,83532050
667,112.10668301582336,0.66748077,0.5317630767822266,74,83532048
668,112.2953462600708,0.66748077,0.5552231669425964,74,83532046
669,112.4958827495575,0.66748077,0.5648200511932373,74,83532044
670,112.68571186065674,0.66748077,0.5538413524627686,74,83532042
671,112.87846207618713,0.66748077,0.5582447052001953,74,83532040
672,113.07716083526611,0.66748077,0.5391977429389954,74,83532038
673,113.2698404788971,0.66748077,0.5477210879325867,74,83532036
674,113.46204018592834,0.66748077,0.5425929427146912,74,83532034
675,113.64857292175293,0.66748077,0.5445663332939148,74,83532032
676,113.83408308029175,0.66748077,0.5812193751335144,74,83532030
677,114.05846619606018,0.66748077,0.5414700508117676,74,83532028
678,114.25404500961304,0.66748077,0.5333318114280701,74,83532026
679,114.45012950897217,0.66748077,0.5412856340408325,74,83532024
680,114.64069175720215,0.66748077,0.5478810667991638,74,83532022
681,114.840336561203,0.66748077,0.5432679653167725,74,83532020
682,115.03546738624573,0.66748077,0.5474447011947632,74,83532018
683,115.22942233085632,0.66748077,0.543343722820282,74,83532016
684,115.42243719100952,0.66748077,0.5813936591148376,74,83532014
685,115.62156653404236,0.66748077,0.5371843576431274,74,83532012
686,115.81960082054138,0.66748077,0.5316936373710632,74,83532010
687,116.01887011528015,0.66748077,0.56346195936203,74,83532008
688,116.2209575176239,0.66748077,0.5649043321609497,74,83532006
689,116.41693496704102,0.66748077,0.5306835770606995,74,83532004
690,116.61233830451965,0.66748077,0.5757335424423218,74,83532002
691,116.80946922302246,0.66748077,0.5460339188575745,74,83532000
692,117.00986838340759,0.66748077,0.568994402885437,74,83531998
693,117.19784760475159,0.66748077,0.5816270709037781,73,83531048
694,117.39806866645813,0.66748077,0.5371482968330383,73,83531046
695,117.59737491607666,0.66748077,0.5818407535552979,72,83530074
696,117.79020810127258,0.66748077,0.5824713110923767,72,83530072
697,117.97448348999023,0.66748077,0.5835302472114563,71,83529138
698,118.18043851852417,0.66748077,0.5391268730163574,71,83529136
699,118.37962508201599,0.66748077,0.5383145809173584,71,83529134
700,118.58424949645996,0.66748077,0.5513114333152771,71,83529132
701,118.78325915336609,0.66748077,0.5269726514816284,71,83529130
702,118.98294687271118,0.66748077,0.5776625275611877,71,83529128
703,119.18723797798157,0.66748077,0.5303323268890381,71,83529126
704,119.38433790206909,0.66748077,0.5839487910270691,71,83529124
705,119.5824146270752,0.66748077,0.5625706315040588,71,83529122
706,119.81415104866028,0.66748077,0.5486411452293396,71,83529120
707,120.01156878471375,0.66748077,0.5405007004737854,71,83529118
708,120.2030656337738,0.66748077,0.5678024291992188,71,83529116
709,120.40213942527771,0.66748077,0.5364278554916382,71,83529114
710,120.59777927398682,0.66748077,0.5454207062721252,71,83529112
711,120.7929937839508,0.66748077,0.5743337869644165,71,83529110
712,120.98736786842346,0.66748077,0.5346603989601135,71,83529108
713,121.18150615692139,0.66748077,0.5401216745376587,71,83529106
714,121.37534713745117,0.66748077,0.5532146692276001,71,83529104
715,121.57460594177246,0.66748077,0.5841735601425171,71,83529102
716,121.78375434875488,0.66748077,0.5489760041236877,71,83529100
717,121.9809501171112,0.66748077,0.584820032119751,70,83528138
718,122.18425178527832,0.66748077,0.5305538773536682,70,83528136
719,122.37919330596924,0.66748077,0.5361739993095398,70,83528134
720,122.56809568405151,0.66748077,0.5335933566093445,70,83528132
721,122.76206064224243,0.66748077,0.5381797552108765,70,83528130
722,122.96099710464478,0.66748077,0.5641149878501892,70,83528128
723,123.14875411987305,0.66748077,0.538802444934845,70,83528126
724,123.34307289123535,0.66748077,0.5591864585876465,70,83528124
725,123.54113221168518,0.66748077,0.5361979007720947,70,83528122
726,123.73272585868835,0.66748077,0.5359248518943787,70,83528120
727,123.91825699806213,0.66748077,0.5369369983673096,70,83528118
728,124.10262250900269,0.66748077,0.5717144012451172,70,83528116
729,124.2984619140625,0.66748077,0.5687379837036133,70,83528114
730,124.48226594924927,0.66748077,0.5470662713050842,70,83528112
731,124.67153596878052,0.66748077,0.5424208045005798,70,83528110
732,124.8616635799408,0.66748077,0.540351927280426,70,83528108
733,125.05053949356079,0.66748077,0.5864222645759583,70,83528106
735,125.25693702697754,0.66748077,0.533534824848175,71,83528102
736,125.49076080322266,0.66748077,0.5628381371498108,71,83528100
738,125.69119358062744,0.66748077,0.5449480414390564,71,83291416
739,125.88991498947144,0.66748077,0.535932183265686,71,83291414
740,126.08784556388855,0.66748077,0.5370898842811584,71,83291412
741,126.28523993492126,0.66748077,0.5344500541687012,71,83291410
742,126.48245120048523,0.66748077,0.5826594829559326,71,83291408
743,126.68698573112488,0.66748077,0.5872606039047241,71,83291406
744,126.88283371925354,0.66748077,0.535006582736969,71,83291404
745,127.0838942527771,0.66748077,0.5358129739761353,71,83291402
746,127.27311038970947,0.66748077,0.5409216284751892,71,83291400
747,127.46753597259521,0.66748077,0.5587308406829834,71,83291398
748,127.66173982620239,0.66748077,0.5354655385017395,71,83291396
749,127.85579061508179,0.66748077,0.5377473831176758,71,83291394
750,128.05000829696655,0.66748077,0.5371053814888,71,83291392
751,128.24372935295105,0.66748077,0.5526514053344727,71,83291390
752,128.43700075149536,0.66748077,0.588058352470398,70,83290448
754,128.6452600955963,0.66748077,0.5423341393470764,71,83290444
755,128.8457908630371,0.66748077,0.5346685647964478,71,83290442
756,129.05180191993713,0.66748077,0.5282054543495178,71,83290440
757,129.2683732509613,0.66748077,0.5880939364433289,71,83290438
759,129.47296380996704,0.66748077,0.5236583948135376,72,83290434
760,129.68043041229248,0.66748077,0.5237472653388977,72,83290432
762,129.87731051445007,0.66748077,0.5258134603500366,73,83290428
763,130.0901665687561,0.66748077,0.5379375219345093,73,83290426
765,130.28688263893127,0.66748077,0.5467521548271179,74,83290422
766,130.48828649520874,0.66748077,0.5291879773139954,74,83290420
767,130.68922090530396,0.66748077,0.5580177307128906,74,83290418
768,130.89527320861816,0.66748077,0.5895563364028931,73,83289446
769,131.09636878967285,0.66748077,0.5644124150276184,73,83289444
770,131.33324813842773,0.66748077,0.5333633422851562,73,83289442
771,131.5397846698761,0.66748077,0.5329001545906067,73,83289440
772,131.74509978294373,0.66748077,0.538085401058197,73,83289438
773,131.94448351860046,0.66748077,0.5582562685012817,73,83289436
774,132.14844059944153,0.66748077,0.5335239171981812,73,83289434
775,132.3461310863495,0.66748077,0.532494843006134,73,83289432
776,132.54952120780945,0.66748077,0.5383745431900024,73,83289430
777,132.74661660194397,0.66748077,0.5306205749511719,73,83289428
778,132.9374542236328,0.66748077,0.5298418402671814,73,83289426
779,133.13320970535278,0.66748077,0.5349347591400146,73,83289424
780,133.32865595817566,0.66748077,0.5782252550125122,73,83289422
781,133.5290551185608,0.66748077,0.5475229024887085,73,83289420
782,133.73580884933472,0.66748077,0.5321565866470337,73,83289418
783,133.92967462539673,0.66748077,0.54693204164505,73,83289416
784,134.123530626297,0.66748077,0.5650397539138794,73,83289414
785,134.31618762016296,0.66748077,0.5449516177177429,73,83289412
786,134.50847005844116,0.66748077,0.5370090007781982,73,83289410
787,134.7059450149536,0.66748077,0.5794587135314941,73,83289408
788,134.9035336971283,0.66748077,0.5653296113014221,73,83289406
789,135.0943648815155,0.66748077,0.5387575626373291,73,83289404
790,135.28918290138245,0.66748077,0.5395724773406982,73,83289402
791,135.47804021835327,0.66748077,0.5396342277526855,73,83289400
792,135.6665756702423,0.66748077,0.5818440914154053,73,83289398
793,135.84829664230347,0.66748077,0.5448673367500305,73,83289396
794,136.0355441570282,0.66748077,0.5443853139877319,73,83289394
795,136.22754859924316,0.66748077,0.5412641763687134,73,83289392
796,136.42498207092285,0.66748077,0.5519445538520813,73,83289390
797,136.61021256446838,0.66748077,0.5924150943756104,72,83288472
798,136.81208658218384,0.66748077,0.5438145399093628,72,83288470
799,137.03566575050354,0.66748077,0.5931636095046997,72,83288468
800,137.22960567474365,0.66748077,0.5352903008460999,72,83288466
801,137.42831015586853,0.66748077,0.5496940016746521,72,83288464
802,137.6262083053589,0.66748077,0.5939696431159973,72,83288462
803,137.82182955741882,0.66748077,0.5327690243721008,72,83288460
804,138.0169596672058,0.66748077,0.5416725277900696,72,83288458
805,138.21719646453857,0.66748077,0.5371728539466858,72,83288456
