iteration,time,UB,LB,num_subproblems
484,1.6822068691253662,87.28937211360906,85.24414383629896,221
485,1.684988021850586,87.28937211360906,85.24414383629896,222
486,1.6883108615875244,87.28937211360906,85.24414383629896,223
487,1.6915509700775146,87.28937211360906,85.24414383629896,224
488,1.694714069366455,87.28937211360906,85.24414383629896,224
489,1.6971609592437744,87.28937211360906,85.24539441881252,224
490,1.6997990608215332,87.28937211360906,85.24539441881252,225
491,1.7022011280059814,87.28937211360906,85.24572196807715,224
492,1.7052431106567383,87.28937211360906,85.24572196807715,225
493,1.707839012145996,87.28937211360906,85.24572196807715,226
494,1.7105908393859863,87.28937211360906,85.24572196807715,227
495,1.7131130695343018,87.28937211360906,85.24572196807715,227
496,1.7156190872192383,87.28937211360906,85.24572196807715,228
497,1.7179350852966309,87.28937211360906,85.2462478572809,228
498,1.7203288078308105,87.28937211360906,85.24650173362636,228
499,1.7233588695526123,87.28937211360906,85.24650173362636,229
500,1.7259540557861328,87.28937211360906,85.24650173362636,229
501,1.7284178733825684,87.28937211360906,85.24650173362636,230
502,1.7305500507354736,87.28937211360906,85.24741455271712,230
503,1.7327659130096436,87.28937211360906,85.25056089939733,229
504,1.7349939346313477,87.28937211360906,85.25116875642354,229
505,1.7376840114593506,87.28937211360906,85.25311993707496,228
506,1.7402868270874023,87.28937211360906,85.25486238859773,227
507,1.7424869537353516,87.28937211360906,85.25910701402523,226
508,1.7447521686553955,87.28937211360906,85.2593940359699,225
509,1.7471320629119873,87.28937211360906,85.26094847678351,224
510,1.7496230602264404,87.28937211360906,85.26094847678351,224
511,1.7521131038665771,87.28937211360906,85.2646151183017,223
512,1.7553539276123047,87.28937211360906,85.27286345275839,222
513,1.7574551105499268,87.28937211360906,85.27290722820067,221
514,1.7595109939575195,87.28937211360906,85.27794843393332,221
515,1.7622251510620117,87.28937211360906,85.27794843393332,222
516,1.76460599899292,87.28937211360906,85.27794843393332,223
517,1.767076015472412,87.28937211360906,85.27794843393332,224
518,1.7698469161987305,87.28937211360906,85.27794843393332,224
519,1.7730820178985596,87.28937211360906,85.27794843393332,225
520,1.7753870487213135,87.28937211360906,85.27998625039953,225
521,1.7775211334228516,87.28937211360906,85.28309884495397,225
522,1.7798750400543213,87.28937211360906,85.28309884495397,226
523,1.7819790840148926,87.28937211360906,85.28569042467177,225
524,1.784498929977417,87.28937211360906,85.28569042467177,226
525,1.7872271537780762,87.28937211360906,85.28569042467177,226
526,1.7898380756378174,87.28937211360906,85.28569042467177,227
527,1.7923288345336914,87.28937211360906,85.28569042467177,228
528,1.7943840026855469,87.28937211360906,85.28834363595712,227
529,1.7968339920043945,87.28937211360906,85.28834363595712,227
530,1.7997140884399414,87.28937211360906,85.29090383700446,226
531,1.802088975906372,87.28937211360906,85.29245882134633,225
532,1.8053028583526611,87.28937211360906,85.29245882134633,225
533,1.8076908588409424,87.28937211360906,85.29307898686416,225
534,1.809898853302002,87.28937211360906,85.2946954157046,225
535,1.8120110034942627,87.28937211360906,85.29742569429968,224
536,1.814812183380127,87.28937211360906,85.29742569429968,224
537,1.817101001739502,87.28937211360906,85.29988927642775,224
538,1.8192219734191895,87.28937211360906,85.3006157159259,223
539,1.8220629692077637,87.28937211360906,85.3006157159259,223
540,1.8245899677276611,87.28937211360906,85.3006157159259,224
541,1.8265888690948486,87.28937211360906,85.30199692163906,224
542,1.8294551372528076,87.28937211360906,85.30199692163906,225
543,1.8315598964691162,87.28937211360906,85.30499957768328,224
544,1.8338301181793213,87.28937211360906,85.30919597752448,224
545,1.836294174194336,87.28937211360906,85.30987831574052,223
546,1.8388750553131104,87.28937211360906,85.31178298368346,222
547,1.8413560390472412,87.28937211360906,85.31178298368346,222
548,1.8438880443572998,87.28937211360906,85.3118591987213,221
549,1.8462040424346924,87.28937211360906,85.31331567539732,221
550,1.8483970165252686,87.28937211360906,85.3135869440795,220
551,1.850578784942627,87.28937211360906,85.31377468725366,219
552,1.8534340858459473,87.28937211360906,85.31377468725366,219
553,1.8557579517364502,87.28937211360906,85.3148216213599,219
554,1.8583850860595703,87.28937211360906,85.3148216213599,219
555,1.860572099685669,87.28937211360906,85.31584316279003,219
556,1.8631339073181152,87.28937211360906,85.31584316279003,220
557,1.866196870803833,87.28937211360906,85.31584316279003,221
558,1.8689320087432861,87.28937211360906,85.31584316279003,221
559,1.87221097946167,87.28937211360906,85.31584316279003,222
560,1.8751320838928223,87.28937211360906,85.31584316279003,223
561,1.8774220943450928,87.28937211360906,85.31635461043126,222
562,1.8799238204956055,87.28937211360906,85.31635461043126,222
563,1.882343053817749,87.28937211360906,85.31635461043126,223
564,1.884674072265625,87.28937211360906,85.31819329342764,223
565,1.8869340419769287,87.28937211360906,85.32052075286995,223
566,1.8893349170684814,87.28937211360906,85.32114684231345,222
567,1.8914637565612793,87.28937211360906,85.32124153422282,221
568,1.8940379619598389,87.28937211360906,85.32124153422282,222
569,1.896371841430664,87.28937211360906,85.32124153422282,223
570,1.8989689350128174,87.28937211360906,85.32124153422282,223
571,1.90156888961792,87.28937211360906,85.32124153422282,224
572,1.904604196548462,87.28937211360906,85.32124153422282,225
573,1.90718412399292,87.28937211360906,85.32124153422282,225
574,1.9092180728912354,87.28937211360906,85.32133655498534,225
575,1.9116458892822266,87.28937211360906,85.32133655498534,226
576,1.9138410091400146,87.28937211360906,85.32167646145018,225
577,1.9159858226776123,87.28937211360906,85.32266495621334,225
578,1.9181969165802002,87.28937211360906,85.32348884243228,225
579,1.921022891998291,87.28937211360906,85.32526444764318,224
580,1.9239962100982666,87.28937211360906,85.32526444764318,224
581,1.9267840385437012,87.28937211360906,85.32526444764318,225
582,1.9292688369750977,87.28937211360906,85.32526444764318,226
583,1.9321799278259277,87.28937211360906,85.32526444764318,226
584,1.9344208240509033,87.28937211360906,85.32607928245804,226
585,1.9366660118103027,87.28937211360906,85.32729814931474,225
586,1.9400420188903809,87.28937211360906,85.32729814931474,225
587,1.942276954650879,87.28937211360906,85.32738351109606,225
588,1.944770097732544,87.28937211360906,85.32738351109606,225
589,1.9473578929901123,87.28937211360906,85.32738351109606,226
590,1.9493649005889893,87.28937211360906,85.3284148007086,226
591,1.95182204246521,87.28937211360906,85.3284148007086,226
592,1.9547410011291504,87.28937211360906,85.3284148007086,227
593,1.956967830657959,87.28937211360906,85.32877701957733,227
594,1.9594979286193848,87.28937211360906,85.32877701957733,227
595,1.9619860649108887,87.28937211360906,85.32877701957733,228
596,1.9643409252166748,87.28937211360906,85.32877701957733,229
597,1.9663538932800293,87.28937211360906,85.32891447461307,228
598,1.9688589572906494,87.28937211360906,85.32891447461307,228
599,1.9716200828552246,87.28937211360906,85.3311179237448,227
600,1.9740409851074219,87.28937211360906,85.3311179237448,227
601,1.976529836654663,87.28937211360906,85.3311179237448,228
602,1.9787819385528564,87.28937211360906,85.3311179237448,229
603,1.9810941219329834,87.28937211360906,85.3311179237448,229
604,1.9834859371185303,87.28937211360906,85.3311179237448,230
605,1.9856748580932617,87.28937211360906,85.33400722262114,230
606,1.9880380630493164,87.28937211360906,85.33723947478886,229
607,1.990433931350708,87.28937211360906,85.33906476594426,228
608,1.992600917816162,87.28937211360906,85.34070062918876,227
609,1.9948551654815674,87.28937211360906,85.34153236880562,226
610,1.9971320629119873,87.28937211360906,85.34310354254714,226
611,1.9993610382080078,87.28937211360906,85.34310354254714,227
612,2.001278877258301,87.28937211360906,85.34570074834491,226
613,2.003833055496216,87.28937211360906,85.3469677518857,226
614,2.006287097930908,87.28937211360906,85.3469677518857,227
615,2.0081889629364014,87.28937211360906,85.3484066281278,226
616,2.0104801654815674,87.28937211360906,85.34927216441753,225
617,2.012855052947998,87.28937211360906,85.34927216441753,225
618,2.015130043029785,87.28937211360906,85.34930913229394,224
619,2.017397880554199,87.28937211360906,85.35093810061242,223
620,2.019789934158325,87.28937211360906,85.35319727171341,222
621,2.0221970081329346,87.28937211360906,85.35370305290436,221
622,2.0246660709381104,87.28937211360906,85.35373841691238,220
623,2.027169942855835,87.28937211360906,85.35373841691238,221
624,2.0296781063079834,87.28937211360906,85.35373841691238,222
625,2.0320849418640137,87.28937211360906,85.35373841691238,223
626,2.034414052963257,87.28937211360906,85.35373841691238,224
627,2.037170886993408,87.28937211360906,85.35373841691238,225
628,2.039952039718628,87.28937211360906,85.35373841691238,226
629,2.042386770248413,87.28937211360906,85.35373841691238,226
630,2.0444259643554688,87.28937211360906,85.35442688234781,226
631,2.0469350814819336,87.28937211360906,85.35442688234781,227
632,2.0493240356445312,87.28937211360906,85.35442688234781,228
633,2.0515518188476562,87.28937211360906,85.35442688234781,229
634,2.054440975189209,87.28937211360906,85.35442688234781,229
635,2.0567479133605957,87.28937211360906,85.35442688234781,230
636,2.0588138103485107,87.28937211360906,85.35458080526347,230
637,2.0612220764160156,87.28937211360906,85.35458080526347,230
638,2.0636258125305176,87.28937211360906,85.35495416850577,229
639,2.065800905227661,87.28937211360906,85.3579061917759,228
640,2.0679640769958496,87.28937211360906,85.35967225923834,228
641,2.071146011352539,87.28937211360906,85.35967225923834,229
642,2.073841094970703,87.28937211360906,85.36077245734401,228
643,2.0774519443511963,87.28937211360906,85.36077245734401,229
644,2.080051898956299,87.28937211360906,85.36105936855145,228
645,2.0826401710510254,87.28937211360906,85.36233633074534,228
646,2.0847890377044678,87.28937211360906,85.36293334275476,228
647,2.087592840194702,87.28937211360906,85.36293334275476,228
648,2.090024948120117,87.28937211360906,85.36361772855528,227
649,2.0921998023986816,87.28937211360906,85.36490943766162,226
650,2.0944299697875977,87.28937211360906,85.36622242392454,225
651,2.0967659950256348,87.28937211360906,85.36622242392454,225
652,2.099031925201416,87.28937211360906,85.36658663516809,224
653,2.1017777919769287,87.28937211360906,85.36658663516809,225
654,2.1047258377075195,87.28937211360906,85.36658663516809,225
655,2.1070849895477295,87.28937211360906,85.36674370114778,225
656,2.1093568801879883,87.28937211360906,85.36762917634559,225
657,2.1119730472564697,87.28937211360906,85.36762917634559,226
658,2.114537000656128,87.28937211360906,85.36762917634559,227
659,2.117234945297241,87.28937211360906,85.36762917634559,228
660,2.120640993118286,87.28937211360906,85.36762917634559,229
661,2.1237170696258545,87.28937211360906,85.36762917634559,230
662,2.125887870788574,87.28937211360906,85.3679446456041,229
663,2.1283681392669678,87.28937211360906,85.3679446456041,230
664,2.130934953689575,87.28937211360906,85.3679446456041,230
665,2.133298873901367,87.28937211360906,85.3679446456041,231
666,2.135457992553711,87.28937211360906,85.36858548429831,231
667,2.1387078762054443,87.28937211360906,85.36858548429831,232
668,2.1414010524749756,87.28937211360906,85.36858548429831,232
669,2.143799066543579,87.28937211360906,85.37041606629907,232
670,2.146106004714966,87.28937211360906,85.37041606629907,232
671,2.1484768390655518,87.28937211360906,85.37101921199921,231
672,2.1509838104248047,87.28937211360906,85.37101921199921,232
673,2.1533448696136475,87.28937211360906,85.37114630527682,231
674,2.155587911605835,87.28937211360906,85.37159027650438,230
675,2.158047914505005,87.28937211360906,85.37159027650438,231
676,2.1605849266052246,87.28937211360906,85.37159027650438,232
677,2.1628987789154053,87.28937211360906,85.37159027650438,233
678,2.16566801071167,87.28937211360906,85.37159027650438,233
679,2.167823076248169,87.28937211360906,85.37896306154974,233
680,2.1703810691833496,87.28937211360906,85.38004163870579,232
681,2.1730401515960693,87.28937211360906,85.38004163870579,232
682,2.175701856613159,87.28937211360906,85.382688681829,231
683,2.1778500080108643,87.28937211360906,85.38313167277042,231
684,2.180391788482666,87.28937211360906,85.38313167277042,232
685,2.182948112487793,87.28937211360906,85.38313167277042,233
686,2.1853580474853516,87.28937211360906,85.38313167277042,234
687,2.188199758529663,87.28937211360906,85.38313167277042,235
688,2.1910009384155273,87.28937211360906,85.38313167277042,236
689,2.193603992462158,87.28937211360906,85.38313167277042,237
690,2.1960151195526123,87.28937211360906,85.38313167277042,237
691,2.198138952255249,87.28937211360906,85.38331311130258,237
692,2.2004787921905518,87.28937211360906,85.38331311130258,238
693,2.202549934387207,87.28937211360906,85.38689373912594,237
694,2.2053098678588867,87.28937211360906,85.38695391975602,236
695,2.2080230712890625,87.28937211360906,85.38695391975602,236
696,2.2103960514068604,87.28937211360906,85.3871438375152,236
697,2.2131850719451904,87.28937211360906,85.3871438375152,236
698,2.215749979019165,87.28937211360906,85.3871438375152,237
699,2.217924118041992,87.28937211360906,85.38731621935854,237
700,2.2204861640930176,87.28937211360906,85.38839088977807,236
701,2.2228541374206543,87.28937211360906,85.3888057394523,236
702,2.2252609729766846,87.28937211360906,85.3888057394523,237
703,2.227294921875,87.28937211360906,85.39228075194742,236
704,2.2297000885009766,87.28937211360906,85.39228075194742,236
705,2.231981039047241,87.28937211360906,85.39228075194742,237
706,2.234257936477661,87.28937211360906,85.39228075194742,238
707,2.2364749908447266,87.28937211360906,85.39530323286537,237
708,2.239137887954712,87.28937211360906,85.39530323286537,237
709,2.2417290210723877,87.28937211360906,85.39530323286537,238
710,2.2438230514526367,87.28937211360906,85.39587445022813,238
711,2.2459309101104736,87.28937211360906,85.39733295057242,238
