iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.686338186264038,inf,95.76464946104241,0,104902511
0,1.6866183280944824,inf,95.76464946104241,0,104902511
0,1.6869990825653076,inf,95.76464946104241,0,104902511
0,1.6873180866241455,inf,95.76464946104241,0,104902511
0,1.687798023223877,inf,95.76464946104241,0,104902511
0,1.688054084777832,inf,95.76464946104241,0,104902511
0,1.6890370845794678,inf,95.76464946104241,0,104902511
0,1.6893181800842285,inf,95.76464946104241,0,104902511
0,1.6895861625671387,inf,95.76464946104241,0,104902511
0,1.6898303031921387,inf,95.76464946104241,0,104902511
0,1.6901462078094482,inf,95.76464946104241,0,104902511
0,1.6904141902923584,inf,95.76464946104241,0,104902511
0,1.6909921169281006,inf,95.76464946104241,0,104902511
0,1.6913642883300781,inf,95.76464946104241,0,104902511
0,1.6916701793670654,inf,95.76464946104241,0,104902511
0,1.6929080486297607,inf,95.76464946104241,0,104902511
0,1.693249225616455,inf,95.76464946104241,0,104902511
0,1.694960117340088,inf,95.76464946104241,0,104902511
0,1.695385217666626,inf,95.76464946104241,0,104902511
0,1.695695161819458,inf,95.76464946104241,0,104902511
0,1.6959443092346191,inf,95.76464946104241,0,104902511
0,1.6961863040924072,inf,95.76464946104241,0,104902511
0,1.6964480876922607,inf,95.76464946104241,0,104902511
0,1.69669508934021,inf,95.76464946104241,0,104902511
0,1.6969892978668213,inf,95.76464946104241,0,104902511
0,1.6973130702972412,inf,95.76464946104241,0,104902511
0,1.697646141052246,inf,95.76464946104241,0,104902511
0,1.697960376739502,inf,95.76464946104241,0,104902511
0,1.6983082294464111,inf,95.76464946104241,0,104902511
0,1.6986653804779053,inf,95.76464946104241,0,104902511
0,1.6989412307739258,inf,95.76464946104241,0,104902511
0,1.6992151737213135,inf,95.76464946104241,0,104902511
0,1.6995081901550293,inf,95.76464946104241,0,104902511
0,1.7004573345184326,inf,95.76464946104241,0,104902511
0,1.7008740901947021,inf,95.76464946104241,0,104902511
0,1.7011761665344238,inf,95.76464946104241,0,104902511
0,1.7014782428741455,inf,95.76464946104241,0,104902511
0,1.7017741203308105,inf,95.76464946104241,0,104902511
0,1.702045202255249,inf,95.76464946104241,0,104902511
0,1.702437162399292,inf,95.76464946104241,0,104902511
0,1.702773094177246,inf,95.76464946104241,0,104902511
0,1.703261375427246,inf,95.76464946104241,0,104902511
0,1.7036333084106445,inf,95.76464946104241,0,104902511
0,1.70393705368042,inf,95.76464946104241,0,104902511
0,1.7042450904846191,inf,95.76464946104241,0,104902511
0,1.7044930458068848,inf,95.76464946104241,0,104902511
0,1.7047491073608398,inf,95.76464946104241,0,104902511
0,1.7050352096557617,inf,95.76464946104241,0,104902511
0,1.705273151397705,inf,95.76464946104241,0,104902511
0,1.7055132389068604,inf,95.76464946104241,0,104902511
0,1.707390308380127,inf,95.76464946104241,0,104902511
0,1.7077240943908691,inf,95.76464946104241,0,104902511
0,1.707984209060669,inf,95.76464946104241,0,104902511
0,1.7082412242889404,inf,95.76464946104241,0,104902511
0,1.7084901332855225,inf,95.76464946104241,0,104902511
0,1.7087442874908447,inf,95.76464946104241,0,104902511
0,1.709010362625122,inf,95.76464946104241,0,104902511
0,1.7092773914337158,inf,95.76464946104241,0,104902511
0,1.7095491886138916,inf,95.76464946104241,0,104902511
0,1.709827184677124,inf,95.76464946104241,0,104902511
0,1.7100791931152344,inf,95.76464946104241,0,104902511
0,1.7104172706604004,inf,95.76464946104241,0,104902511
0,1.7107372283935547,inf,95.76464946104241,0,104902511
0,1.7110021114349365,inf,95.76464946104241,0,104902511
0,1.7112751007080078,inf,95.76464946104241,0,104902511
0,1.7115252017974854,inf,95.76464946104241,0,104902511
0,1.7117581367492676,inf,95.76464946104241,0,104902511
0,1.712095022201538,inf,95.76464946104241,0,104902511
0,1.7123560905456543,inf,95.76464946104241,0,104902511
0,1.7126080989837646,inf,95.76464946104241,0,104902511
0,1.7128703594207764,inf,95.76464946104241,0,104902511
0,1.7141342163085938,inf,95.76464946104241,0,104902511
0,1.7144432067871094,inf,95.76464946104241,0,104902511
0,1.7162060737609863,inf,95.76464946104241,0,104902511
0,1.716543197631836,inf,95.76464946104241,0,104902511
0,1.7168540954589844,inf,95.76464946104241,0,104902511
0,1.717170238494873,inf,95.76464946104241,0,104902511
0,1.717473030090332,inf,95.76464946104241,0,104902511
0,1.7179152965545654,inf,95.76464946104241,0,104902511
0,1.718205213546753,inf,95.76464946104241,0,104902511
0,1.7184550762176514,inf,95.76464946104241,0,104902511
0,1.718717336654663,inf,95.76464946104241,0,104902511
0,1.7190940380096436,inf,95.76464946104241,0,104902511
0,1.7193541526794434,inf,95.76464946104241,0,104902511
0,1.719623327255249,inf,95.76464946104241,0,104902511
0,1.720027208328247,inf,95.76464946104241,0,104902511
0,1.7214431762695312,inf,95.76464946104241,0,104902511
0,1.722696304321289,inf,95.76464946104241,0,104902511
0,1.7231013774871826,inf,95.76464946104241,0,104902511
0,1.7233710289001465,inf,95.76464946104241,0,104902511
0,1.7236502170562744,inf,95.76464946104241,0,104902511
0,1.723919153213501,inf,95.76464946104241,0,104902511
0,1.72462797164917,inf,95.76464946104241,0,104902511
0,1.724879264831543,inf,95.76464946104241,0,104902511
0,1.7251241207122803,inf,95.76464946104241,0,104902511
0,1.727041244506836,inf,95.76464946104241,0,104902511
0,1.7273573875427246,inf,95.76464946104241,0,104902511
0,1.7276082038879395,inf,95.76464946104241,0,104902511
0,1.7291162014007568,inf,95.76464946104241,0,104902511
0,1.7293622493743896,inf,95.76464946104241,0,104902511
0,1.7296383380889893,inf,95.76464946104241,0,104902511
0,1.729884147644043,inf,95.76464946104241,0,104902511
0,1.730126142501831,inf,95.76464946104241,0,104902511
0,1.7320261001586914,inf,95.76464946104241,0,104902511
0,1.7323400974273682,inf,95.76464946104241,0,104902511
0,1.7325870990753174,inf,95.76464946104241,0,104902511
0,1.732945203781128,inf,95.76464946104241,0,104902511
0,1.7332212924957275,inf,95.76464946104241,0,104902511
0,1.733511209487915,inf,95.76464946104241,0,104902511
0,1.734208106994629,inf,95.76464946104241,0,104902511
0,1.7344629764556885,inf,95.76464946104241,0,104902511
0,1.735764980316162,inf,95.76464946104241,0,104902511
0,1.736070156097412,inf,95.76464946104241,0,104902511
0,1.736370325088501,inf,95.76464946104241,0,104902511
0,1.7377541065216064,inf,95.76464946104241,0,104902511
0,1.7380521297454834,inf,95.76464946104241,0,104902511
0,1.7383203506469727,inf,95.76464946104241,0,104902511
0,1.738584280014038,inf,95.76464946104241,0,104902511
0,1.738840103149414,inf,95.76464946104241,0,104902511
0,1.7390921115875244,inf,95.76464946104241,0,104902511
0,1.7393412590026855,inf,95.76464946104241,0,104902511
0,1.7395951747894287,inf,95.76464946104241,0,104902511
0,1.739912986755371,inf,95.76464946104241,0,104902511
0,1.7402312755584717,inf,95.76464946104241,0,104902511
0,1.740659236907959,inf,95.76464946104241,0,104902511
0,1.7409300804138184,inf,95.76464946104241,0,104902511
0,1.7412822246551514,inf,95.76464946104241,0,104902511
0,1.7415761947631836,inf,95.76464946104241,0,104902511
0,1.7418372631072998,inf,95.76464946104241,0,104902511
0,1.7420852184295654,inf,95.76464946104241,0,104902511
0,1.7423501014709473,inf,95.76464946104241,0,104902511
0,1.7426490783691406,inf,95.76464946104241,0,104902511
0,1.7428920269012451,inf,95.76464946104241,0,104902511
0,1.743164300918579,inf,95.76464946104241,0,104902511
0,1.743422269821167,inf,95.76464946104241,0,104902511
0,1.7437152862548828,inf,95.76464946104241,0,104902511
0,1.7439560890197754,inf,95.76464946104241,0,104902511
0,1.744197130203247,inf,95.76464946104241,0,104902511
0,1.7471392154693604,inf,95.76464946104241,0,104902511
0,1.7474501132965088,inf,95.76464946104241,0,104902511
0,1.7476892471313477,inf,95.76464946104241,0,104902511
0,1.749488115310669,inf,95.76464946104241,0,104902511
0,1.7498061656951904,inf,95.76464946104241,0,104902511
0,1.750063180923462,inf,95.76464946104241,0,104902511
0,1.7503323554992676,inf,95.76464946104241,0,104902511
0,1.7506191730499268,inf,95.76464946104241,0,104902511
0,1.75087308883667,inf,95.76464946104241,0,104902511
0,1.7511560916900635,inf,95.76464946104241,0,104902511
0,1.7525639533996582,inf,95.76464946104241,0,104902511
0,1.7530760765075684,inf,95.76464946104241,0,104902511
0,1.7536840438842773,inf,95.76464946104241,0,104902511
0,1.7540271282196045,inf,95.76464946104241,0,104902511
0,1.754899263381958,inf,95.76464946104241,0,104902511
0,1.7552242279052734,inf,95.76464946104241,0,104902511
0,1.7554759979248047,inf,95.76464946104241,0,104902511
0,1.7573802471160889,inf,95.76464946104241,0,104902511
0,1.7576591968536377,inf,95.76464946104241,0,104902511
0,1.7579410076141357,inf,95.76464946104241,0,104902511
0,1.7581980228424072,inf,95.76464946104241,0,104902511
0,1.759944200515747,inf,95.76464946104241,0,104902511
0,1.7602472305297852,inf,95.76464946104241,0,104902511
0,1.7605252265930176,inf,95.76464946104241,0,104902511
0,1.7608513832092285,inf,95.76464946104241,0,104902511
0,1.7632193565368652,inf,95.76464946104241,0,104902511
0,1.7635703086853027,inf,95.76464946104241,0,104902511
0,1.763869285583496,inf,95.76464946104241,0,104902511
0,1.7641851902008057,inf,95.76464946104241,0,104902511
0,1.7644679546356201,inf,95.76464946104241,0,104902511
0,1.7647480964660645,inf,95.76464946104241,0,104902511
0,1.7652182579040527,inf,95.76464946104241,0,104902511
0,1.7655282020568848,inf,95.76464946104241,0,104902511
0,1.765794038772583,inf,95.76464946104241,0,104902511
0,1.7660701274871826,inf,95.76464946104241,0,104902511
0,1.766435146331787,inf,95.76464946104241,0,104902511
0,1.766749382019043,inf,95.76464946104241,0,104902511
0,1.7670352458953857,inf,95.76464946104241,0,104902511
0,1.7673070430755615,inf,95.76464946104241,0,104902511
0,1.767566204071045,inf,95.76464946104241,0,104902511
0,1.767808198928833,inf,95.76464946104241,0,104902511
0,1.768064022064209,inf,95.76464946104241,0,104902511
0,1.7683191299438477,inf,95.76464946104241,0,104902511
0,1.768571138381958,inf,95.76464946104241,0,104902511
0,1.76882004737854,inf,95.76464946104241,0,104902511
0,1.7691001892089844,inf,95.76464946104241,0,104902511
0,1.7694242000579834,inf,95.76464946104241,0,104902511
0,1.7697792053222656,inf,95.76464946104241,0,104902511
0,1.7700741291046143,inf,95.76464946104241,0,104902511
0,1.7703752517700195,inf,95.76464946104241,0,104902511
0,1.7706351280212402,inf,95.76464946104241,0,104902511
0,1.7708971500396729,inf,95.76464946104241,0,104902511
0,1.7724311351776123,inf,95.76464946104241,0,104902511
0,1.772698163986206,inf,95.76464946104241,0,104902511
0,1.7730402946472168,inf,95.76464946104241,0,104902511
0,1.7743802070617676,inf,95.76464946104241,0,104902511
0,1.7748470306396484,inf,95.76464946104241,0,104902511
0,1.7751691341400146,inf,95.76464946104241,0,104902511
0,1.7754402160644531,inf,95.76464946104241,0,104902511
0,1.775757074356079,inf,95.76464946104241,0,104902511
0,1.7761054039001465,inf,95.76464946104241,0,104902511
0,1.7764370441436768,inf,95.76464946104241,0,104902511
0,1.7767412662506104,inf,95.76464946104241,0,104902511
0,1.7788851261138916,inf,95.76464946104241,0,104902511
0,1.7791862487792969,inf,95.76464946104241,0,104902511
0,1.7794702053070068,inf,95.76464946104241,0,104902511
0,1.779792308807373,inf,95.76464946104241,0,104902511
0,1.7800803184509277,inf,95.76464946104241,0,104902511
0,1.7803502082824707,inf,95.76464946104241,0,104902511
0,1.7806191444396973,inf,95.76464946104241,0,104902511
0,1.78086519241333,inf,95.76464946104241,0,104902511
0,1.7811291217803955,inf,95.76464946104241,0,104902511
0,1.7823522090911865,inf,95.76464946104241,0,104902511
0,1.78261137008667,inf,95.76464946104241,0,104902511
0,1.7829303741455078,inf,95.76464946104241,0,104902511
0,1.7834901809692383,inf,95.76464946104241,0,104902511
0,1.7837812900543213,inf,95.76464946104241,0,104902511
0,1.7840862274169922,inf,95.76464946104241,0,104902511
0,1.7844061851501465,inf,95.76464946104241,0,104902511
0,1.7847270965576172,inf,95.76464946104241,0,104902511
0,1.7850141525268555,inf,95.76464946104241,0,104902511
0,1.7853293418884277,inf,95.76464946104241,0,104902511
0,1.785642147064209,inf,95.76464946104241,0,104902511
0,1.7858953475952148,inf,95.76464946104241,0,104902511
0,1.786208152770996,inf,95.76464946104241,0,104902511
0,1.7865500450134277,inf,95.76464946104241,0,104902511
0,1.7868452072143555,inf,95.76464946104241,0,104902511
0,1.787142276763916,inf,95.76464946104241,0,104902511
0,1.7874622344970703,inf,95.76464946104241,0,104902511
0,1.7877240180969238,inf,95.76464946104241,0,104902511
0,1.7881042957305908,inf,95.76464946104241,0,104902511
0,1.7883923053741455,inf,95.76464946104241,0,104902511
0,1.7886600494384766,inf,95.76464946104241,0,104902511
0,1.7889161109924316,inf,95.76464946104241,0,104902511
0,1.789208173751831,inf,95.76464946104241,0,104902511
0,1.7913072109222412,inf,95.76464946104241,0,104902511
0,1.7916481494903564,inf,95.76464946104241,0,104902511
0,1.7919301986694336,inf,95.76464946104241,0,104902511
0,1.7921993732452393,inf,95.76464946104241,0,104902511
0,1.792490005493164,inf,95.76464946104241,0,104902511
0,1.792776346206665,inf,95.76464946104241,0,104902511
0,1.7931292057037354,inf,95.76464946104241,0,104902511
0,1.7934482097625732,inf,95.76464946104241,0,104902511
0,1.7938251495361328,inf,95.76464946104241,0,104902511
0,1.7941901683807373,inf,95.76464946104241,0,104902511
0,1.794551134109497,inf,95.76464946104241,0,104902511
0,1.7948851585388184,inf,95.76464946104241,0,104902511
0,1.795154333114624,inf,95.76464946104241,0,104902511
0,1.7954301834106445,inf,95.76464946104241,0,104902511
0,1.7957570552825928,inf,95.76464946104241,0,104902511
0,1.796058177947998,inf,95.76464946104241,0,104902511
0,1.7963392734527588,inf,95.76464946104241,0,104902511
0,1.7966163158416748,inf,95.76464946104241,0,104902511
0,1.7969112396240234,inf,95.76464946104241,0,104902511
0,1.7972161769866943,inf,95.76464946104241,0,104902511
0,1.7974951267242432,inf,95.76464946104241,0,104902511
0,1.7977783679962158,inf,95.76464946104241,0,104902511
0,1.7980480194091797,inf,95.76464946104241,0,104902511
0,1.798316240310669,inf,95.76464946104241,0,104902511
0,1.7986071109771729,inf,95.76464946104241,0,104902511
0,1.7988831996917725,inf,95.76464946104241,0,104902511
0,1.799645185470581,inf,95.76464946104241,0,104902511
0,1.8000414371490479,inf,95.76464946104241,0,104902511
0,1.8004260063171387,inf,95.76464946104241,0,104902511
0,1.800734281539917,inf,95.76464946104241,0,104902511
0,1.802483320236206,inf,95.76464946104241,0,104902511
0,1.805359125137329,inf,95.76464946104241,0,104902511
0,1.8057711124420166,inf,95.76464946104241,0,104902511
0,1.8060832023620605,inf,95.76464946104241,0,104902511
0,1.8063781261444092,inf,95.76464946104241,0,104902511
0,1.8066911697387695,inf,95.76464946104241,0,104902511
0,1.8071091175079346,inf,95.76464946104241,0,104902511
0,1.8074162006378174,inf,95.76464946104241,0,104902511
0,1.8077313899993896,inf,95.76464946104241,0,104902511
0,1.8080220222473145,inf,95.76464946104241,0,104902511
0,1.8082973957061768,inf,95.76464946104241,0,104902511
0,1.8085541725158691,inf,95.76464946104241,0,104902511
0,1.8088130950927734,inf,95.76464946104241,0,104902511
0,1.8090760707855225,inf,95.76464946104241,0,104902511
0,1.8097243309020996,inf,95.76464946104241,0,104902511
0,1.8100080490112305,inf,95.76464946104241,0,104902511
0,1.8102819919586182,inf,95.76464946104241,0,104902511
0,1.8106660842895508,inf,95.76464946104241,0,104902511
0,1.8109650611877441,inf,95.76464946104241,0,104902511
0,1.8112132549285889,inf,95.76464946104241,0,104902511
0,1.8114581108093262,inf,95.76464946104241,0,104902511
0,1.811704158782959,inf,95.76464946104241,0,104902511
0,1.81209135055542,inf,95.76464946104241,0,104902511
0,1.812413215637207,inf,95.76464946104241,0,104902511
0,1.8127763271331787,inf,95.76464946104241,0,104902511
0,1.8131613731384277,inf,95.76464946104241,0,104902511
0,1.813507080078125,inf,95.76464946104241,0,104902511
0,1.813791036605835,inf,95.76464946104241,0,104902511
0,1.814070224761963,inf,95.76464946104241,0,104902511
0,1.8143911361694336,inf,95.76464946104241,0,104902511
0,1.8146743774414062,inf,95.76464946104241,0,104902511
0,1.814932107925415,inf,95.76464946104241,0,104902511
0,1.8162922859191895,inf,95.76464946104241,0,104902511
0,1.8166131973266602,inf,95.76464946104241,0,104902511
0,1.817378044128418,inf,95.76464946104241,0,104902511
0,1.8177692890167236,inf,95.76464946104241,0,104902511
0,1.8201801776885986,inf,95.76464946104241,0,104902511
0,1.8206501007080078,inf,95.76464946104241,0,104902511
0,1.8209631443023682,inf,95.76464946104241,0,104902511
0,1.82124924659729,inf,95.76464946104241,0,104902511
0,1.8220641613006592,inf,95.76464946104241,0,104902511
0,1.8223800659179688,inf,95.76464946104241,0,104902511
