iteration,time,UB,LB,num_subproblems
498,35.61007308959961,86.96245528577217,85.50623420476549,268
499,35.65285587310791,86.96245528577217,85.50623420476549,269
500,35.686031103134155,86.96245528577217,85.50623420476549,269
501,35.721802949905396,86.96245528577217,85.50623420476549,270
502,35.80851197242737,86.96245528577217,85.50661621865399,270
503,35.857348918914795,86.96245528577217,85.50781289556377,270
504,35.96356010437012,86.96245528577217,85.51034327692429,270
505,36.03525400161743,86.96245528577217,85.51065737646555,269
506,36.11357498168945,86.96245528577217,85.5147666095583,268
507,36.16640496253967,86.96245528577217,85.51528687277701,267
508,36.209999084472656,86.96245528577217,85.51528687277701,267
509,36.278903007507324,86.96245528577217,85.5178394158286,266
510,36.36313009262085,86.96245528577217,85.51961939649118,265
511,36.40005707740784,86.96245528577217,85.51961939649118,266
512,36.45313596725464,86.96245528577217,85.51979702278034,265
513,36.490992069244385,86.96245528577217,85.51979702278034,266
514,36.52615284919739,86.96245528577217,85.51979702278034,267
515,36.56427001953125,86.96245528577217,85.51979702278034,268
516,36.59745812416077,86.96245528577217,85.51979702278034,269
517,36.636234998703,86.96245528577217,85.51979702278034,270
518,36.70707178115845,86.96245528577217,85.51979702278034,271
519,36.779053926467896,86.96245528577217,85.52427554899567,270
520,36.81840920448303,86.96245528577217,85.52427554899567,271
521,36.877715826034546,86.96245528577217,85.52427554899567,271
522,36.93976902961731,86.96245528577217,85.52427554899567,272
523,37.009673833847046,86.96245528577217,85.52484415629566,272
524,37.09874701499939,86.96245528577217,85.52493909635417,271
525,37.135401010513306,86.96245528577217,85.52493909635417,272
526,37.207968950271606,86.96245528577217,85.52646038838562,272
527,37.25811815261841,86.96245528577217,85.53171748802627,272
528,37.2937388420105,86.96245528577217,85.53171748802627,273
529,37.32800817489624,86.96245528577217,85.53171748802627,273
530,37.43616509437561,86.96245528577217,85.53403451053937,273
531,37.47740697860718,86.96245528577217,85.53403451053937,274
532,37.56225085258484,86.96245528577217,85.53783326370734,274
533,37.61100888252258,86.96245528577217,85.53977566824882,274
534,37.65586805343628,86.96245528577217,85.53977566824882,275
535,37.7070209980011,86.96245528577217,85.54059243241076,274
536,37.754870891571045,86.96245528577217,85.54059243241076,274
537,37.81061005592346,86.96245528577217,85.54131643438839,274
538,37.84523105621338,86.96245528577217,85.54131643438839,275
539,37.88217306137085,86.96245528577217,85.54131643438839,276
540,37.92081904411316,86.96245528577217,85.54131643438839,276
541,37.965715169906616,86.96245528577217,85.54131643438839,277
542,38.03157997131348,86.96245528577217,85.5423733600465,276
543,38.063498973846436,86.96245528577217,85.5423733600465,277
544,38.15923500061035,86.96245528577217,85.54371089083469,277
545,38.21852779388428,86.96245528577217,85.54615545201482,277
546,38.270606994628906,86.96245528577217,85.54615545201482,277
547,38.30594611167908,86.96245528577217,85.54615545201482,278
548,38.3409698009491,86.96245528577217,85.54615545201482,279
549,38.40398406982422,86.96245528577217,85.54809775205764,279
550,38.45217299461365,86.96245528577217,85.55120162124388,278
551,38.51453399658203,86.96245528577217,85.55968322556065,278
552,38.612715005874634,86.96245528577217,85.56280842851464,277
553,38.68284201622009,86.96245528577217,85.56280842851464,278
554,38.79998207092285,86.96245528577217,85.56317552101555,278
555,38.8338258266449,86.96245528577217,85.56317552101555,278
556,38.91581392288208,86.96245528577217,85.5644295300309,278
557,38.95515584945679,86.96245528577217,85.5644295300309,279
558,38.99345898628235,86.96245528577217,85.5644295300309,280
559,39.02955508232117,86.96245528577217,85.5644295300309,280
560,39.07103490829468,86.96245528577217,85.5644295300309,281
561,39.17373991012573,86.96245528577217,85.56767309409094,281
562,39.22364616394043,86.96245528577217,85.56767309409094,281
563,39.277726888656616,86.96245528577217,85.56767309409094,282
564,39.33592891693115,86.96245528577217,85.56864041030019,282
565,39.371057987213135,86.96245528577217,85.56864041030019,283
566,39.45450782775879,86.96245528577217,85.56942427023279,282
567,39.486987829208374,86.96245528577217,85.56942427023279,283
568,39.55127692222595,86.96245528577217,85.56942427023279,284
569,39.58606195449829,86.96245528577217,85.56942427023279,285
570,39.644083976745605,86.96245528577217,85.56946933270198,285
571,39.69238495826721,86.96245528577217,85.56946933270198,286
572,39.73894119262695,86.96245528577217,85.56946933270198,287
573,39.94582200050354,86.96245528577217,85.57021722729195,287
574,39.986757040023804,86.96245528577217,85.57021722729195,288
575,40.02928400039673,86.96245528577217,85.57021722729195,289
576,40.09980297088623,86.96245528577217,85.57873003155453,288
577,40.134788036346436,86.96245528577217,85.57873003155453,289
578,40.214252948760986,86.96245528577217,85.5804209374248,288
579,40.29921197891235,86.96245528577217,85.58242564605558,288
580,40.3353488445282,86.96245528577217,85.58242564605558,289
581,40.39516997337341,86.96245528577217,85.58412910464959,289
582,40.434772968292236,86.96245528577217,85.58412910464959,290
583,40.48124694824219,86.96245528577217,85.58412910464959,291
584,40.53495478630066,86.96245528577217,85.58479134863839,291
585,40.575181007385254,86.96245528577217,85.58479134863839,292
586,40.61632704734802,86.96245528577217,85.58479134863839,292
587,40.69597101211548,86.96245528577217,85.58923021942996,292
588,40.74590706825256,86.96245528577217,85.59567054337245,292
589,40.81010293960571,86.96245528577217,85.59571045179337,292
590,40.8489089012146,86.96245528577217,85.59571045179337,293
591,40.891026973724365,86.96245528577217,85.59571045179337,294
592,40.96296215057373,86.96245528577217,85.5960382703681,293
593,41.0115270614624,86.96245528577217,85.59897908417685,293
594,41.073418855667114,86.96245528577217,85.6030338184365,292
595,41.10955786705017,86.96245528577217,85.6030338184365,293
596,41.16383409500122,86.96245528577217,85.6030338184365,294
597,41.23145580291748,86.96245528577217,85.60440654301573,294
598,41.265965938568115,86.96245528577217,85.60440654301573,295
599,41.3045859336853,86.96245528577217,85.60440654301573,296
600,41.358333110809326,86.96245528577217,85.60440654301573,297
601,41.40377402305603,86.96245528577217,85.60440654301573,298
602,41.44111704826355,86.96245528577217,85.60440654301573,299
603,41.49380278587341,86.96245528577217,85.60444519631363,299
604,41.5477819442749,86.96245528577217,85.60444519631363,299
605,41.591963052749634,86.96245528577217,85.60444519631363,300
606,41.677891969680786,86.96245528577217,85.60451377515955,299
607,41.71615505218506,86.96245528577217,85.60451377515955,300
608,41.7520489692688,86.96245528577217,85.60451377515955,301
609,41.80415201187134,86.96245528577217,85.6056869497988,301
610,41.84549117088318,86.96245528577217,85.6056869497988,302
611,41.90172982215881,86.96245528577217,85.608430136239,302
612,41.94132900238037,86.96245528577217,85.608430136239,303
613,41.97670912742615,86.96245528577217,85.608430136239,304
614,42.03959798812866,86.96245528577217,85.612656960214,303
615,42.074684143066406,86.96245528577217,85.612656960214,303
616,42.12396693229675,86.96245528577217,85.61552245922883,303
617,42.17207479476929,86.96245528577217,85.61681641791478,303
618,42.22675609588623,86.96245528577217,85.61712929801877,302
619,42.27821397781372,86.96245528577217,85.61712929801877,303
620,42.312371015548706,86.96245528577217,85.61712929801877,304
621,42.34630799293518,86.96245528577217,85.61712929801877,304
622,42.49350690841675,86.96245528577217,85.61862746874692,304
623,42.52649402618408,86.96245528577217,85.61862746874692,305
624,42.601542949676514,86.96245528577217,85.6255570691342,304
625,42.78940510749817,86.96245528577217,85.62664015717633,304
626,42.826961040496826,86.96245528577217,85.62664015717633,305
627,42.86467695236206,86.96245528577217,85.62664015717633,305
628,42.94988203048706,86.96245528577217,85.62685923699078,305
629,42.98754405975342,86.96245528577217,85.62685923699078,305
630,43.021312952041626,86.96245528577217,85.62685923699078,306
631,43.05777597427368,86.96245528577217,85.62685923699078,307
632,43.11224579811096,86.96245528577217,85.62809086384416,306
633,43.236690044403076,86.96245528577217,85.62809086384416,307
634,43.31016993522644,86.96245528577217,85.62930034219714,306
635,43.34534788131714,86.96245528577217,85.62930034219714,306
636,43.3970730304718,86.96245528577217,85.62978628053635,306
637,43.44526791572571,86.96245528577217,85.63056838371642,306
638,43.483797788619995,86.96245528577217,85.63056838371642,307
639,43.51813197135925,86.96245528577217,85.63056838371642,308
640,43.555140018463135,86.96245528577217,85.63056838371642,309
641,43.678613901138306,86.96245528577217,85.63191642586258,308
642,43.761101961135864,86.96245528577217,85.63310816496647,307
643,43.8342399597168,86.96245528577217,85.63329219784146,306
644,43.867473125457764,86.96245528577217,85.63329219784146,306
645,43.921075105667114,86.96245528577217,85.63429297583158,305
646,43.958345890045166,86.96245528577217,85.63429297583158,306
647,44.02773904800415,86.96245528577217,85.63556569740986,306
648,44.06649589538574,86.96245528577217,85.63556569740986,307
649,44.22205209732056,86.96245528577217,85.63556569740986,308
650,44.27500295639038,86.96245528577217,85.63581611897148,307
651,44.33242583274841,86.96245528577217,85.63858137401172,307
652,44.38219904899597,86.96245528577217,85.64075992964571,306
653,44.41671895980835,86.96245528577217,85.64075992964571,306
654,44.48880910873413,86.96245528577217,85.6421456763684,306
655,44.53060483932495,86.96245528577217,85.6421456763684,307
656,44.572874784469604,86.96245528577217,85.6421456763684,308
657,44.6203989982605,86.96245528577217,85.64383632445428,308
658,44.65894293785095,86.96245528577217,85.64383632445428,309
659,44.694212913513184,86.96245528577217,85.64383632445428,310
660,44.752690076828,86.96245528577217,85.64395829903461,310
661,44.78614282608032,86.96245528577217,85.64395829903461,311
662,44.86072111129761,86.96245528577217,85.64439537322076,311
663,44.948890924453735,86.96245528577217,85.64601376349901,310
664,45.61289691925049,86.96245528577217,85.64618548120393,309
665,45.70729112625122,86.96245528577217,85.64708753230926,308
666,45.7722327709198,86.96245528577217,85.64742181526915,307
667,45.80686402320862,86.96245528577217,85.64742181526915,308
668,45.84834694862366,86.96245528577217,85.64742181526915,308
669,45.92688298225403,86.96245528577217,85.65144306304153,307
670,45.96480083465576,86.96245528577217,85.65144306304153,308
671,46.035502910614014,86.96245528577217,85.65144306304153,309
672,46.076133012771606,86.96245528577217,85.65144306304153,310
673,46.10929298400879,86.96245528577217,85.65144306304153,311
674,46.1796190738678,86.96245528577217,85.65223838304411,311
675,46.26369905471802,86.96245528577217,85.6546103919635,310
676,46.315463066101074,86.96245528577217,85.6546103919635,310
677,46.39935874938965,86.96245528577217,85.655183191425,310
678,46.46796107292175,86.96245528577217,85.655183191425,311
679,46.54394793510437,86.96245528577217,85.65578196926465,310
680,46.57779502868652,86.96245528577217,85.65578196926465,311
681,46.62201476097107,86.96245528577217,85.65578196926465,311
682,46.71503710746765,86.96245528577217,85.6562027731029,311
683,46.78073596954346,86.96245528577217,85.65687122268258,311
684,46.84056901931763,86.96245528577217,85.65687122268258,312
685,46.891828775405884,86.96245528577217,85.6568725358599,312
686,46.9559588432312,86.96245528577217,85.65688170402743,311
687,46.99159789085388,86.96245528577217,85.65688170402743,312
688,47.03290295600891,86.96245528577217,85.65688170402743,312
689,47.07214713096619,86.96245528577217,85.65688170402743,313
690,47.139472007751465,86.96245528577217,85.65701211178968,312
691,47.17517900466919,86.96245528577217,85.65701211178968,313
692,47.28595495223999,86.96245528577217,85.6637610673475,312
693,47.353219985961914,86.96245528577217,85.66502658557539,312
694,47.40187191963196,86.96245528577217,85.66502658557539,313
695,47.44692897796631,86.96245528577217,85.66502658557539,313
696,47.504146099090576,86.96245528577217,85.66584202466386,312
697,47.55296611785889,86.96245528577217,85.66915869907247,312
698,47.60818386077881,86.96245528577217,85.66951155982873,312
699,47.64334297180176,86.96245528577217,85.66951155982873,313
700,47.70616316795349,86.96245528577217,85.66951155982873,313
701,47.753824949264526,86.96245528577217,85.66951155982873,314
702,47.81470608711243,86.96245528577217,85.67044018471165,314
703,47.84946918487549,86.96245528577217,85.67044018471165,315
704,47.8842499256134,86.96245528577217,85.67044018471165,315
705,47.950746059417725,86.96245528577217,85.67044601836182,315
706,47.987448930740356,86.96245528577217,85.67044601836182,316
707,48.02820897102356,86.96245528577217,85.67044601836182,317
708,48.06224298477173,86.96245528577217,85.67044601836182,318
709,48.11195516586304,86.96245528577217,85.67044601836182,318
710,48.14476990699768,86.96245528577217,85.67044601836182,319
711,48.19073510169983,86.96245528577217,85.67044601836182,320
712,48.26078987121582,86.96245528577217,85.67146566310362,320
713,48.32111978530884,86.96245528577217,85.67146566310362,320
714,48.39251089096069,86.96245528577217,85.67146566310362,321
