iteration,time,UB,LB,num_subproblems
498,34.11416006088257,105.28086515296157,97.68010085984528,275
499,34.16741108894348,105.28086515296157,97.68010085984528,276
500,34.22057890892029,105.28086515296157,97.68010085984528,277
501,34.270458936691284,105.28086515296157,97.68010085984528,278
502,34.32046914100647,105.28086515296157,97.68010085984528,279
503,34.36765813827515,105.28086515296157,97.68010085984528,280
504,34.414689779281616,105.28086515296157,97.68010085984528,281
505,34.476128816604614,105.28086515296157,97.68010085984528,282
506,34.53747797012329,105.28086515296157,97.68010085984528,283
507,34.58704090118408,105.28086515296157,97.68010085984528,284
508,34.63644981384277,105.28086515296157,97.68010085984528,285
509,34.68366980552673,105.28086515296157,97.68010085984528,286
510,34.73070812225342,105.28086515296157,97.68010085984528,287
511,34.77121114730835,105.28086515296157,97.68010085984528,287
512,34.81831407546997,105.28086515296157,97.68010085984528,288
513,34.87173008918762,105.28086515296157,97.68376777135606,288
514,34.938759088516235,105.28086515296157,97.68376777135606,289
515,35.00550985336304,105.28086515296157,97.68376777135606,290
516,35.05076003074646,105.28086515296157,97.68376777135606,290
517,35.12214779853821,105.28086515296157,97.68376777135606,291
518,35.163726806640625,105.28086515296157,97.68427830676313,290
519,35.221652030944824,105.28086515296157,97.68427830676313,290
520,35.289315938949585,105.28086515296157,97.68427830676313,291
521,35.332756996154785,105.28086515296157,97.68919679097239,290
522,35.39186692237854,105.28086515296157,97.68919679097239,291
523,35.45101284980774,105.28086515296157,97.68919679097239,292
524,35.52913284301758,105.28086515296157,97.68919679097239,292
525,35.59167194366455,105.28086515296157,97.68919679097239,293
526,35.63519906997681,105.28086515296157,97.70651490388872,292
527,35.68923783302307,105.28086515296157,97.70651490388872,293
528,35.7434298992157,105.28086515296157,97.70651490388872,294
529,35.79538893699646,105.28086515296157,97.70651490388872,295
530,35.84752798080444,105.28086515296157,97.70651490388872,296
531,35.89155888557434,105.28086515296157,97.70651490388872,296
532,35.945693016052246,105.28086515296157,97.70651490388872,297
533,35.990397930145264,105.28086515296157,97.70799297374343,297
534,36.03655695915222,105.28086515296157,97.70799297374343,298
535,36.082594871520996,105.28086515296157,97.70799297374343,299
536,36.13453507423401,105.28086515296157,97.70799297374343,298
537,36.19158697128296,105.28086515296157,97.70799297374343,298
538,36.234806060791016,105.28086515296157,97.71029316185411,298
539,36.27845096588135,105.28086515296157,97.71178736981028,298
540,36.325376749038696,105.28086515296157,97.71178736981028,298
541,36.37502098083496,105.28086515296157,97.71178736981028,299
542,36.424845933914185,105.28086515296157,97.71675959826314,299
543,36.4693877696991,105.28086515296157,97.71678718366479,299
544,36.51335310935974,105.28086515296157,97.71792655433751,298
545,36.563297748565674,105.28086515296157,97.71792655433751,299
546,36.61304306983948,105.28086515296157,97.71792655433751,300
547,36.65769982337952,105.28086515296157,97.71792655433751,299
548,36.70721387863159,105.28086515296157,97.71792655433751,299
549,36.75103497505188,105.28086515296157,97.72647049181242,299
550,36.806490898132324,105.28086515296157,97.72647049181242,300
551,36.86156606674194,105.28086515296157,97.72647049181242,301
552,36.90322804450989,105.28086515296157,97.72647049181242,301
553,36.953076124191284,105.28086515296157,97.72647049181242,302
554,36.99688100814819,105.28086515296157,97.73515753041879,302
555,37.04377794265747,105.28086515296157,97.73848953306853,301
556,37.08964395523071,105.28086515296157,97.74152125158602,301
557,37.13174486160278,105.28086515296157,97.74152125158602,301
558,37.17755389213562,105.28086515296157,97.74152125158602,302
559,37.21695590019226,105.28086515296157,97.74188524627502,302
560,37.257920026779175,105.28086515296157,97.7446591661799,301
561,37.29853081703186,105.28086515296157,97.7446591661799,301
562,37.34542393684387,105.28086515296157,97.7446591661799,302
563,37.39099979400635,105.28086515296157,97.74949160080098,302
564,37.434990882873535,105.28086515296157,97.7527492452349,301
565,37.491947174072266,105.28086515296157,97.7527492452349,301
566,37.56022787094116,105.28086515296157,97.7527492452349,302
567,37.604153871536255,105.28086515296157,97.75810858054362,302
568,37.65690302848816,105.28086515296157,97.75810858054362,303
569,37.70914888381958,105.28086515296157,97.75810858054362,304
570,37.75031590461731,105.28086515296157,97.75810858054362,304
571,37.79853916168213,105.28086515296157,97.75810858054362,305
572,37.84231090545654,105.28086515296157,97.75839404373106,304
573,37.885451793670654,105.28086515296157,97.7585516546948,304
574,37.92868900299072,105.28086515296157,97.7585516546948,304
575,37.98530173301697,105.28086515296157,97.7585516546948,305
576,38.02730083465576,105.28086515296157,97.75971147700517,304
577,38.07503700256348,105.28086515296157,97.76858639820666,304
578,38.121846199035645,105.28086515296157,97.76858639820666,303
579,38.173184871673584,105.28086515296157,97.76858639820666,303
580,38.21748685836792,105.28086515296157,97.76906260959572,303
581,38.26070213317871,105.28086515296157,97.76927442829097,302
582,38.3067090511322,105.28086515296157,97.77766990210998,302
583,38.358314037323,105.28086515296157,97.77766990210998,303
584,38.41011905670166,105.28086515296157,97.77766990210998,304
585,38.45114994049072,105.28086515296157,97.77766990210998,303
586,38.500447034835815,105.28086515296157,97.77766990210998,303
587,38.54504895210266,105.28086515296157,97.78059685389496,303
588,38.58806586265564,105.28086515296157,97.7829216163926,302
589,38.63760495185852,105.28086515296157,97.7829216163926,302
590,38.689208984375,105.28086515296157,97.7829216163926,303
591,38.73343300819397,105.28086515296157,97.78578958715337,302
592,38.77397394180298,105.28086515296157,97.78578958715337,301
593,38.81965708732605,105.28086515296157,97.78578958715337,301
594,38.86258387565613,105.28086515296157,97.7859454511279,301
595,38.903892040252686,105.28086515296157,97.7859454511279,301
596,38.94962501525879,105.28086515296157,97.7859454511279,302
597,38.99519896507263,105.28086515296157,97.78651927774699,301
598,39.03677797317505,105.28086515296157,97.78651927774699,300
599,39.081753969192505,105.28086515296157,97.78651927774699,300
600,39.12937617301941,105.28086515296157,97.79098346966546,300
601,39.182360887527466,105.28086515296157,97.79098346966546,301
602,39.234870195388794,105.28086515296157,97.79098346966546,302
603,39.285258054733276,105.28086515296157,97.79098346966546,302
604,39.33521389961243,105.28086515296157,97.79098346966546,303
605,39.37492394447327,105.28086515296157,97.79192800396517,303
606,39.417550802230835,105.28086515296157,97.79192800396517,302
607,39.46299505233765,105.28086515296157,97.79192800396517,302
608,39.505248069763184,105.28086515296157,97.8025806692981,302
609,39.55365991592407,105.28086515296157,97.8025806692981,302
610,39.60139989852905,105.28086515296157,97.8025806692981,302
611,39.64288091659546,105.28086515296157,97.8025806692981,302
612,39.68849802017212,105.28086515296157,97.8025806692981,303
613,39.729552030563354,105.28086515296157,97.8071531696182,303
614,39.77427792549133,105.28086515296157,97.8071531696182,303
615,39.826581716537476,105.28086515296157,97.8071531696182,304
616,39.869450092315674,105.28086515296157,97.810281294765,304
617,39.911861181259155,105.28086515296157,97.81330885399665,304
618,39.965686082839966,105.28086515296157,97.81413170751324,303
619,40.04004907608032,105.28086515296157,97.81513623263218,302
620,40.089866161346436,105.28086515296157,97.81513623263218,303
621,40.139723777770996,105.28086515296157,97.81513623263218,304
622,40.19112682342529,105.28086515296157,97.81513623263218,305
623,40.24218773841858,105.28086515296157,97.81513623263218,306
624,40.28261208534241,105.28086515296157,97.81513623263218,306
625,40.32903790473938,105.28086515296157,97.81513623263218,307
626,40.39127516746521,105.28086515296157,97.82317551723466,307
627,40.4368109703064,105.28086515296157,97.82317551723466,307
628,40.48675584793091,105.28086515296157,97.82317551723466,308
629,40.53498697280884,105.28086515296157,97.8249305977696,307
630,40.57588481903076,105.28086515296157,97.8271056738241,306
631,40.62504005432129,105.28086515296157,97.8271056738241,307
632,40.674180030822754,105.28086515296157,97.8271056738241,308
633,40.72954511642456,105.28086515296157,97.8271056738241,309
634,40.784420013427734,105.28086515296157,97.8271056738241,310
635,40.84227705001831,105.28086515296157,97.8271056738241,311
636,40.90006494522095,105.28086515296157,97.8271056738241,312
637,40.94771218299866,105.28086515296157,97.8271056738241,312
638,41.00100588798523,105.28086515296157,97.8271056738241,313
639,41.04391002655029,105.28086515296157,97.8320633459022,313
640,41.099605083465576,105.28086515296157,97.83430339720277,312
641,41.14040684700012,105.28086515296157,97.83430339720277,311
642,41.18798804283142,105.28086515296157,97.83430339720277,311
643,41.23389196395874,105.28086515296157,97.84045124971938,311
644,41.27564287185669,105.28086515296157,97.84045124971938,311
645,41.33054804801941,105.28086515296157,97.84045124971938,312
646,41.3717257976532,105.28086515296157,97.8446790452885,311
647,41.425853967666626,105.28086515296157,97.8446790452885,312
648,41.47976994514465,105.28086515296157,97.8446790452885,313
649,41.53005385398865,105.28086515296157,97.8446790452885,314
650,41.57961297035217,105.28086515296157,97.8446790452885,315
651,41.629534006118774,105.28086515296157,97.8446790452885,316
652,41.67944407463074,105.28086515296157,97.8446790452885,317
653,41.73951697349548,105.28086515296157,97.8446790452885,318
654,41.79909801483154,105.28086515296157,97.8446790452885,319
655,41.851863861083984,105.28086515296157,97.8446790452885,320
656,41.904350996017456,105.28086515296157,97.8446790452885,321
657,41.96631407737732,105.28086515296157,97.8446790452885,322
658,42.028172969818115,105.28086515296157,97.8446790452885,323
659,42.07096982002258,105.28086515296157,97.8446790452885,323
660,42.12077283859253,105.28086515296157,97.8446790452885,324
661,42.17113208770752,105.28086515296157,97.84840470090259,324
662,42.23314905166626,105.28086515296157,97.84840470090259,325
663,42.29480791091919,105.28086515296157,97.84840470090259,326
664,42.342774868011475,105.28086515296157,97.84840470090259,326
665,42.40667700767517,105.28086515296157,97.84840470090259,327
666,42.44798302650452,105.28086515296157,97.8580879658887,327
667,42.50002098083496,105.28086515296157,97.8580879658887,328
668,42.55181908607483,105.28086515296157,97.8580879658887,329
669,42.59452295303345,105.28086515296157,97.8580879658887,329
670,42.645113945007324,105.28086515296157,97.8580879658887,330
671,42.68449115753174,105.28086515296157,97.86649902616621,330
672,42.72637987136841,105.28086515296157,97.86649902616621,330
673,42.77894687652588,105.28086515296157,97.86649902616621,331
674,42.822720766067505,105.28086515296157,97.8714830022681,330
675,42.86645793914795,105.28086515296157,97.8714830022681,330
676,42.91470384597778,105.28086515296157,97.8714830022681,331
677,42.95716691017151,105.28086515296157,97.87149930733617,330
678,43.00202393531799,105.28086515296157,97.87501058440306,329
679,43.045806884765625,105.28086515296157,97.88321256211523,328
680,43.08905601501465,105.28086515296157,97.89236509741518,327
681,43.15796208381653,105.28086515296157,97.90596635091313,326
682,43.20303392410278,105.28086515296157,97.91260373973672,325
683,43.258780002593994,105.28086515296157,97.91260373973672,326
684,43.314165115356445,105.28086515296157,97.91260373973672,327
685,43.3732590675354,105.28086515296157,97.91260373973672,328
686,43.431910037994385,105.28086515296157,97.91260373973672,329
687,43.483725786209106,105.28086515296157,97.91260373973672,330
688,43.53559899330139,105.28086515296157,97.91260373973672,331
689,43.60000705718994,105.28086515296157,97.91260373973672,332
690,43.664149045944214,105.28086515296157,97.91260373973672,333
691,43.71866989135742,105.28086515296157,97.91260373973672,334
692,43.773107051849365,105.28086515296157,97.91260373973672,335
693,43.82247591018677,105.28086515296157,97.91260373973672,335
694,43.877768993377686,105.28086515296157,97.91260373973672,336
695,43.92098116874695,105.28086515296157,97.91755568360722,336
696,43.96866273880005,105.28086515296157,97.91755568360722,335
697,44.02371597290039,105.28086515296157,97.91755568360722,335
698,44.06729984283447,105.28086515296157,97.91804570592248,335
699,44.11459493637085,105.28086515296157,97.92255527610759,334
700,44.15651893615723,105.28086515296157,97.92955556210504,333
701,44.2123019695282,105.28086515296157,97.92955556210504,333
702,44.275439977645874,105.28086515296157,97.92955556210504,334
703,44.32093906402588,105.28086515296157,97.93081041967432,333
