iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.2596743106842041,inf,95.76464946104241,0,262256279
0,0.2598731517791748,inf,95.76464946104241,0,262256279
0,0.2600290775299072,inf,95.76464946104241,0,262256279
0,0.2601962089538574,inf,95.76464946104241,0,262256279
0,0.26029491424560547,inf,95.76464946104241,0,262256279
0,0.2603740692138672,inf,95.76464946104241,0,262256279
0,0.26046013832092285,inf,95.76464946104241,0,262256279
0,0.26056623458862305,inf,95.76464946104241,0,262256279
0,0.26064014434814453,inf,95.76464946104241,0,262256279
0,0.26071619987487793,inf,95.76464946104241,0,262256279
0,0.2608001232147217,inf,95.76464946104241,0,262256279
0,0.26087307929992676,inf,95.76464946104241,0,262256279
0,0.26094532012939453,inf,95.76464946104241,0,262256279
0,0.2610182762145996,inf,95.76464946104241,0,262256279
0,0.2610921859741211,inf,95.76464946104241,0,262256279
0,0.2611820697784424,inf,95.76464946104241,0,262256279
0,0.26140809059143066,inf,95.76464946104241,0,262256279
0,0.26157712936401367,inf,95.76464946104241,0,262256279
0,0.26174211502075195,inf,95.76464946104241,0,262256279
0,0.2619132995605469,inf,95.76464946104241,0,262256279
0,0.2621030807495117,inf,95.76464946104241,0,262256279
0,0.26227426528930664,inf,95.76464946104241,0,262256279
0,0.2624382972717285,inf,95.76464946104241,0,262256279
0,0.26259899139404297,inf,95.76464946104241,0,262256279
0,0.26276111602783203,inf,95.76464946104241,0,262256279
0,0.26291894912719727,inf,95.76464946104241,0,262256279
0,0.26308202743530273,inf,95.76464946104241,0,262256279
0,0.26323723793029785,inf,95.76464946104241,0,262256279
0,0.26338911056518555,inf,95.76464946104241,0,262256279
0,0.26354098320007324,inf,95.76464946104241,0,262256279
0,0.26378917694091797,inf,95.76464946104241,0,262256279
0,0.26394128799438477,inf,95.76464946104241,0,262256279
0,0.26408815383911133,inf,95.76464946104241,0,262256279
0,0.2642402648925781,inf,95.76464946104241,0,262256279
0,0.264390230178833,inf,95.76464946104241,0,262256279
0,0.2645392417907715,inf,95.76464946104241,0,262256279
0,0.26468610763549805,inf,95.76464946104241,0,262256279
0,0.2648332118988037,inf,95.76464946104241,0,262256279
0,0.2649881839752197,inf,95.76464946104241,0,262256279
0,0.2651379108428955,inf,95.76464946104241,0,262256279
0,0.26529407501220703,inf,95.76464946104241,0,262256279
0,0.2654612064361572,inf,95.76464946104241,0,262256279
0,0.26561737060546875,inf,95.76464946104241,0,262256279
0,0.26579904556274414,inf,95.76464946104241,0,262256279
0,0.26597094535827637,inf,95.76464946104241,0,262256279
0,0.2661402225494385,inf,95.76464946104241,0,262256279
0,0.26629209518432617,inf,95.76464946104241,0,262256279
0,0.26644301414489746,inf,95.76464946104241,0,262256279
0,0.26660728454589844,inf,95.76464946104241,0,262256279
0,0.2667720317840576,inf,95.76464946104241,0,262256279
0,0.2670471668243408,inf,95.76464946104241,0,262256279
0,0.2673790454864502,inf,95.76464946104241,0,262256279
0,0.27751922607421875,inf,95.76464946104241,0,262256279
0,0.28861021995544434,inf,95.76464946104241,0,262256279
0,0.297335147857666,inf,95.76464946104241,0,262256279
0,0.3070552349090576,inf,95.76464946104241,0,262256279
0,0.3083760738372803,inf,95.76464946104241,0,262256279
0,0.3097701072692871,inf,95.76464946104241,0,262256279
0,0.3101840019226074,inf,95.76464946104241,0,262256279
0,0.3104672431945801,inf,95.76464946104241,0,262256279
0,0.31072425842285156,inf,95.76464946104241,0,262256279
0,0.31096410751342773,inf,95.76464946104241,0,262256279
0,0.3111751079559326,inf,95.76464946104241,0,262256279
0,0.31244325637817383,inf,95.76464946104241,0,262256279
0,0.3128011226654053,inf,95.76464946104241,0,262256279
0,0.31314897537231445,inf,95.76464946104241,0,262256279
0,0.31469225883483887,inf,95.76464946104241,0,262256279
0,0.3151102066040039,inf,95.76464946104241,0,262256279
0,0.31569528579711914,inf,95.76464946104241,0,262256279
0,0.31682896614074707,inf,95.76464946104241,0,262256279
0,0.318223237991333,inf,95.76464946104241,0,262256279
0,0.3194100856781006,inf,95.76464946104241,0,262256279
0,0.31973934173583984,inf,95.76464946104241,0,262256279
0,0.3199460506439209,inf,95.76464946104241,0,262256279
0,0.3200671672821045,inf,95.76464946104241,0,262256279
0,0.32016730308532715,inf,95.76464946104241,0,262256279
0,0.32024502754211426,inf,95.76464946104241,0,262256279
0,0.32032322883605957,inf,95.76464946104241,0,262256279
0,0.32039523124694824,inf,95.76464946104241,0,262256279
0,0.32045507431030273,inf,95.76464946104241,0,262256279
0,0.3224220275878906,inf,95.76464946104241,0,262256279
0,0.32250022888183594,inf,95.76464946104241,0,262256279
0,0.3225691318511963,inf,95.76464946104241,0,262256279
0,0.32263612747192383,inf,95.76464946104241,0,262256279
0,0.3227121829986572,inf,95.76464946104241,0,262256279
0,0.32282304763793945,inf,95.76464946104241,0,262256279
0,0.3231360912322998,inf,95.76464946104241,0,262256279
0,0.3233370780944824,inf,95.76464946104241,0,262256279
0,0.32350802421569824,inf,95.76464946104241,0,262256279
0,0.3236732482910156,inf,95.76464946104241,0,262256279
0,0.3238370418548584,inf,95.76464946104241,0,262256279
0,0.32401418685913086,inf,95.76464946104241,0,262256279
0,0.3242061138153076,inf,95.76464946104241,0,262256279
0,0.32433009147644043,inf,95.76464946104241,0,262256279
0,0.3244321346282959,inf,95.76464946104241,0,262256279
0,0.3245062828063965,inf,95.76464946104241,0,262256279
0,0.3245849609375,inf,95.76464946104241,0,262256279
0,0.324857234954834,inf,95.76464946104241,0,262256279
0,0.3250412940979004,inf,95.76464946104241,0,262256279
0,0.3252239227294922,inf,95.76464946104241,0,262256279
0,0.3254091739654541,inf,95.76464946104241,0,262256279
0,0.32557010650634766,inf,95.76464946104241,0,262256279
0,0.3257260322570801,inf,95.76464946104241,0,262256279
0,0.3258781433105469,inf,95.76464946104241,0,262256279
0,0.3260211944580078,inf,95.76464946104241,0,262256279
0,0.32613301277160645,inf,95.76464946104241,0,262256279
0,0.3301403522491455,inf,95.76464946104241,0,262256279
0,0.33033299446105957,inf,95.76464946104241,0,262256279
0,0.33051109313964844,inf,95.76464946104241,0,262256279
0,0.33069920539855957,inf,95.76464946104241,0,262256279
0,0.3308260440826416,inf,95.76464946104241,0,262256279
0,0.3309042453765869,inf,95.76464946104241,0,262256279
0,0.330977201461792,inf,95.76464946104241,0,262256279
0,0.3310682773590088,inf,95.76464946104241,0,262256279
0,0.33116912841796875,inf,95.76464946104241,0,262256279
0,0.33124208450317383,inf,95.76464946104241,0,262256279
0,0.3313159942626953,inf,95.76464946104241,0,262256279
0,0.3313901424407959,inf,95.76464946104241,0,262256279
0,0.331463098526001,inf,95.76464946104241,0,262256279
0,0.33153629302978516,inf,95.76464946104241,0,262256279
0,0.3316061496734619,inf,95.76464946104241,0,262256279
0,0.33167123794555664,inf,95.76464946104241,0,262256279
0,0.33172607421875,inf,95.76464946104241,0,262256279
0,0.33179330825805664,inf,95.76464946104241,0,262256279
0,0.33185720443725586,inf,95.76464946104241,0,262256279
0,0.3319120407104492,inf,95.76464946104241,0,262256279
0,0.3319981098175049,inf,95.76464946104241,0,262256279
0,0.332305908203125,inf,95.76464946104241,0,262256279
0,0.3324921131134033,inf,95.76464946104241,0,262256279
0,0.33266210556030273,inf,95.76464946104241,0,262256279
0,0.33274126052856445,inf,95.76464946104241,0,262256279
0,0.3328063488006592,inf,95.76464946104241,0,262256279
0,0.3328721523284912,inf,95.76464946104241,0,262256279
0,0.33293700218200684,inf,95.76464946104241,0,262256279
0,0.3329930305480957,inf,95.76464946104241,0,262256279
0,0.33306121826171875,inf,95.76464946104241,0,262256279
0,0.33312511444091797,inf,95.76464946104241,0,262256279
0,0.3331902027130127,inf,95.76464946104241,0,262256279
0,0.333254337310791,inf,95.76464946104241,0,262256279
0,0.33331823348999023,inf,95.76464946104241,0,262256279
0,0.3333933353424072,inf,95.76464946104241,0,262256279
0,0.33345627784729004,inf,95.76464946104241,0,262256279
0,0.33352136611938477,inf,95.76464946104241,0,262256279
0,0.3335859775543213,inf,95.76464946104241,0,262256279
0,0.333651065826416,inf,95.76464946104241,0,262256279
0,0.3357839584350586,inf,95.76464946104241,0,262256279
0,0.3379640579223633,inf,95.76464946104241,0,262256279
0,0.3477921485900879,inf,95.76464946104241,0,262256279
0,0.3481333255767822,inf,95.76464946104241,0,262256279
0,0.3483600616455078,inf,95.76464946104241,0,262256279
0,0.34853100776672363,inf,95.76464946104241,0,262256279
0,0.3486931324005127,inf,95.76464946104241,0,262256279
0,0.3488500118255615,inf,95.76464946104241,0,262256279
0,0.3490712642669678,inf,95.76464946104241,0,262256279
0,0.3492281436920166,inf,95.76464946104241,0,262256279
0,0.3493821620941162,inf,95.76464946104241,0,262256279
0,0.35350728034973145,inf,95.76464946104241,0,262256279
0,0.3536860942840576,inf,95.76464946104241,0,262256279
0,0.3538682460784912,inf,95.76464946104241,0,262256279
0,0.3540642261505127,inf,95.76464946104241,0,262256279
0,0.35424113273620605,inf,95.76464946104241,0,262256279
0,0.3544321060180664,inf,95.76464946104241,0,262256279
0,0.3546152114868164,inf,95.76464946104241,0,262256279
0,0.3547840118408203,inf,95.76464946104241,0,262256279
0,0.3549509048461914,inf,95.76464946104241,0,262256279
0,0.3640782833099365,inf,95.76464946104241,0,262256279
0,0.364307165145874,inf,95.76464946104241,0,262256279
0,0.3645350933074951,inf,95.76464946104241,0,262256279
0,0.3647129535675049,inf,95.76464946104241,0,262256279
0,0.3648803234100342,inf,95.76464946104241,0,262256279
0,0.36504197120666504,inf,95.76464946104241,0,262256279
0,0.36519932746887207,inf,95.76464946104241,0,262256279
0,0.36536121368408203,inf,95.76464946104241,0,262256279
0,0.3699491024017334,inf,95.76464946104241,0,262256279
0,0.37015295028686523,inf,95.76464946104241,0,262256279
0,0.37032198905944824,inf,95.76464946104241,0,262256279
0,0.37047815322875977,inf,95.76464946104241,0,262256279
0,0.3706331253051758,inf,95.76464946104241,0,262256279
0,0.370786190032959,inf,95.76464946104241,0,262256279
0,0.37093615531921387,inf,95.76464946104241,0,262256279
0,0.37108516693115234,inf,95.76464946104241,0,262256279
0,0.37123608589172363,inf,95.76464946104241,0,262256279
0,0.37714624404907227,inf,95.76464946104241,0,262256279
0,0.37741708755493164,inf,95.76464946104241,0,262256279
0,0.3776130676269531,inf,95.76464946104241,0,262256279
0,0.37780117988586426,inf,95.76464946104241,0,262256279
0,0.37796711921691895,inf,95.76464946104241,0,262256279
0,0.37815022468566895,inf,95.76464946104241,0,262256279
0,0.37830519676208496,inf,95.76464946104241,0,262256279
0,0.37845730781555176,inf,95.76464946104241,0,262256279
0,0.37860822677612305,inf,95.76464946104241,0,262256279
0,0.3866572380065918,inf,95.76464946104241,0,262256279
0,0.38686609268188477,inf,95.76464946104241,0,262256279
0,0.387037992477417,inf,95.76464946104241,0,262256279
0,0.3872041702270508,inf,95.76464946104241,0,262256279
0,0.38736724853515625,inf,95.76464946104241,0,262256279
0,0.3875279426574707,inf,95.76464946104241,0,262256279
0,0.38768911361694336,inf,95.76464946104241,0,262256279
0,0.3878490924835205,inf,95.76464946104241,0,262256279
0,0.3880012035369873,inf,95.76464946104241,0,262256279
0,0.390883207321167,inf,95.76464946104241,0,262256279
0,0.3910791873931885,inf,95.76464946104241,0,262256279
0,0.3913111686706543,inf,95.76464946104241,0,262256279
0,0.39151811599731445,inf,95.76464946104241,0,262256279
0,0.39169812202453613,inf,95.76464946104241,0,262256279
0,0.3918631076812744,inf,95.76464946104241,0,262256279
0,0.3986341953277588,inf,95.76464946104241,0,262256279
0,0.4152181148529053,inf,95.76464946104241,0,262256279
0,0.4158201217651367,inf,95.76464946104241,0,262256279
0,0.41610217094421387,inf,95.76464946104241,0,262256279
0,0.41684508323669434,inf,95.76464946104241,0,262256279
0,0.41817402839660645,inf,95.76464946104241,0,262256279
0,0.41844725608825684,inf,95.76464946104241,0,262256279
0,0.4190652370452881,inf,95.76464946104241,0,262256279
0,0.41936731338500977,inf,95.76464946104241,0,262256279
0,0.41983914375305176,inf,95.76464946104241,0,262256279
0,0.42055201530456543,inf,95.76464946104241,0,262256279
0,0.42104315757751465,inf,95.76464946104241,0,262256279
0,0.4218902587890625,inf,95.76464946104241,0,262256279
0,0.422943115234375,inf,95.76464946104241,0,262256279
0,0.4244523048400879,inf,95.76464946104241,0,262256279
0,0.42529916763305664,inf,95.76464946104241,0,262256279
0,0.42542004585266113,inf,95.76464946104241,0,262256279
0,0.42551517486572266,inf,95.76464946104241,0,262256279
0,0.4255962371826172,inf,95.76464946104241,0,262256279
0,0.4257032871246338,inf,95.76464946104241,0,262256279
0,0.42577528953552246,inf,95.76464946104241,0,262256279
0,0.4258439540863037,inf,95.76464946104241,0,262256279
0,0.42591023445129395,inf,95.76464946104241,0,262256279
0,0.42598509788513184,inf,95.76464946104241,0,262256279
0,0.4260549545288086,inf,95.76464946104241,0,262256279
0,0.42612624168395996,inf,95.76464946104241,0,262256279
0,0.42620015144348145,inf,95.76464946104241,0,262256279
0,0.4263019561767578,inf,95.76464946104241,0,262256279
0,0.4263780117034912,inf,95.76464946104241,0,262256279
0,0.42647314071655273,inf,95.76464946104241,0,262256279
0,0.4271581172943115,inf,95.76464946104241,0,262256279
0,0.42723917961120605,inf,95.76464946104241,0,262256279
0,0.4273111820220947,inf,95.76464946104241,0,262256279
0,0.427382230758667,inf,95.76464946104241,0,262256279
0,0.42745018005371094,inf,95.76464946104241,0,262256279
0,0.4275190830230713,inf,95.76464946104241,0,262256279
0,0.42757511138916016,inf,95.76464946104241,0,262256279
0,0.4276449680328369,inf,95.76464946104241,0,262256279
0,0.42771005630493164,inf,95.76464946104241,0,262256279
0,0.42786407470703125,inf,95.76464946104241,0,262256279
0,0.42795610427856445,inf,95.76464946104241,0,262256279
0,0.42809295654296875,inf,95.76464946104241,0,262256279
0,0.42836928367614746,inf,95.76464946104241,0,262256279
0,0.42856311798095703,inf,95.76464946104241,0,262256279
0,0.42873406410217285,inf,95.76464946104241,0,262256279
0,0.4288961887359619,inf,95.76464946104241,0,262256279
0,0.4290502071380615,inf,95.76464946104241,0,262256279
0,0.42920398712158203,inf,95.76464946104241,0,262256279
0,0.42936205863952637,inf,95.76464946104241,0,262256279
0,0.429516077041626,inf,95.76464946104241,0,262256279
0,0.42966508865356445,inf,95.76464946104241,0,262256279
0,0.4298262596130371,inf,95.76464946104241,0,262256279
0,0.42992520332336426,inf,95.76464946104241,0,262256279
0,0.43003129959106445,inf,95.76464946104241,0,262256279
0,0.4300961494445801,inf,95.76464946104241,0,262256279
0,0.43070411682128906,inf,95.76464946104241,0,262256279
0,0.4308021068572998,inf,95.76464946104241,0,262256279
0,0.43087315559387207,inf,95.76464946104241,0,262256279
0,0.430941104888916,inf,95.76464946104241,0,262256279
0,0.4310131072998047,inf,95.76464946104241,0,262256279
0,0.43108510971069336,inf,95.76464946104241,0,262256279
0,0.43120431900024414,inf,95.76464946104241,0,262256279
0,0.43157100677490234,inf,95.76464946104241,0,262256279
0,0.4317481517791748,inf,95.76464946104241,0,262256279
0,0.43192410469055176,inf,95.76464946104241,0,262256279
0,0.4321150779724121,inf,95.76464946104241,0,262256279
0,0.4322850704193115,inf,95.76464946104241,0,262256279
0,0.4324660301208496,inf,95.76464946104241,0,262256279
0,0.43262434005737305,inf,95.76464946104241,0,262256279
0,0.43277502059936523,inf,95.76464946104241,0,262256279
0,0.43293333053588867,inf,95.76464946104241,0,262256279
0,0.4636812210083008,inf,95.76464946104241,0,262256279
0,0.4639151096343994,inf,95.76464946104241,0,262256279
0,0.4641122817993164,inf,95.76464946104241,0,262256279
0,0.4642932415008545,inf,95.76464946104241,0,262256279
0,0.4644632339477539,inf,95.76464946104241,0,262256279
0,0.4646420478820801,inf,95.76464946104241,0,262256279
0,0.4648091793060303,inf,95.76464946104241,0,262256279
0,0.46498632431030273,inf,95.76464946104241,0,262256279
0,0.4652092456817627,inf,95.76464946104241,0,262256279
0,0.4654972553253174,inf,95.76464946104241,0,262256279
0,0.4656550884246826,inf,95.76464946104241,0,262256279
0,0.46581411361694336,inf,95.76464946104241,0,262256279
0,0.4659731388092041,inf,95.76464946104241,0,262256279
0,0.4661440849304199,inf,95.76464946104241,0,262256279
0,0.466306209564209,inf,95.76464946104241,0,262256279
0,0.4665181636810303,inf,95.76464946104241,0,262256279
0,0.46668434143066406,inf,95.76464946104241,0,262256279
0,0.4668412208557129,inf,95.76464946104241,0,262256279
0,0.4669950008392334,inf,95.76464946104241,0,262256279
0,0.46715211868286133,inf,95.76464946104241,0,262256279
