iteration,time,UB,LB,num_subproblems
485,1.216865062713623,86.96370848631335,85.73999693855241,189
486,1.2194461822509766,86.96370848631335,85.73999693855241,190
487,1.2222001552581787,86.96370848631335,85.73999693855241,191
488,1.224755048751831,86.96370848631335,85.7419314566234,191
489,1.2269399166107178,86.96370848631335,85.74452915606373,191
490,1.2297029495239258,86.96370848631335,85.74552675384028,190
491,1.2325329780578613,86.96370848631335,85.74552675384028,190
492,1.2353541851043701,86.96370848631335,85.74552675384028,191
493,1.2381529808044434,86.96370848631335,85.74552675384028,192
494,1.241020917892456,86.96370848631335,85.74552675384028,193
495,1.2439072132110596,86.96370848631335,85.74552675384028,193
496,1.2463629245758057,86.96370848631335,85.74620897605989,193
497,1.2491250038146973,86.96370848631335,85.74620897605989,194
498,1.2514910697937012,86.96370848631335,85.74794989978024,194
499,1.2539501190185547,86.96370848631335,85.74794989978024,194
500,1.2564680576324463,86.96370848631335,85.74794989978024,195
501,1.2589030265808105,86.96370848631335,85.74794989978024,196
502,1.2611610889434814,86.96370848631335,85.7485532255958,196
503,1.2637882232666016,86.96370848631335,85.7485532255958,197
504,1.2664682865142822,86.96370848631335,85.7485532255958,197
505,1.2690420150756836,86.96370848631335,85.7485532255958,198
506,1.2717549800872803,86.96370848631335,85.7485532255958,199
507,1.274200201034546,86.96370848631335,85.75070702412219,199
508,1.2766170501708984,86.96370848631335,85.75070702412219,199
509,1.2789702415466309,86.96370848631335,85.75173292362112,198
510,1.2814421653747559,86.96370848631335,85.75173292362112,198
511,1.2839229106903076,86.96370848631335,85.75173292362112,199
512,1.2865831851959229,86.96370848631335,85.75173292362112,200
513,1.2891910076141357,86.96370848631335,85.75173292362112,201
514,1.2914812564849854,86.96370848631335,85.75780204025097,200
515,1.2938601970672607,86.96370848631335,85.75780204025097,200
516,1.2961359024047852,86.96370848631335,85.75780204025097,201
517,1.2985119819641113,86.96370848631335,85.75780204025097,202
518,1.300908088684082,86.96370848631335,85.75851499366843,202
519,1.3035740852355957,86.96370848631335,85.75851499366843,203
520,1.3060722351074219,86.96370848631335,85.75867909388228,202
521,1.3085620403289795,86.96370848631335,85.75867909388228,203
522,1.3109171390533447,86.96370848631335,85.76154882235474,202
523,1.3133270740509033,86.96370848631335,85.76154882235474,203
524,1.3158669471740723,86.96370848631335,85.76154882235474,203
525,1.318209171295166,86.96370848631335,85.7635315227024,202
526,1.3204500675201416,86.96370848631335,85.7644001780917,201
527,1.3231282234191895,86.96370848631335,85.7644001780917,202
528,1.3256430625915527,86.96370848631335,85.7644001780917,203
529,1.3281559944152832,86.96370848631335,85.76516527967397,202
530,1.330517053604126,86.96370848631335,85.76516527967397,202
531,1.332787036895752,86.96370848631335,85.76522869991662,202
532,1.3353850841522217,86.96370848631335,85.76522869991662,202
533,1.338144063949585,86.96370848631335,85.76522869991662,202
534,1.3407671451568604,86.96370848631335,85.76522869991662,203
535,1.3433160781860352,86.96370848631335,85.76522869991662,204
536,1.3459672927856445,86.96370848631335,85.76522869991662,204
537,1.3484101295471191,86.96370848631335,85.7652406258608,203
538,1.3508281707763672,86.96370848631335,85.7652406258608,203
539,1.3531770706176758,86.96370848631335,85.76594865247915,203
540,1.3554701805114746,86.96370848631335,85.76594865247915,204
541,1.3578729629516602,86.96370848631335,85.76594865247915,205
542,1.360508918762207,86.96370848631335,85.76825300454817,204
543,1.3630061149597168,86.96370848631335,85.76908891585344,204
544,1.3654680252075195,86.96370848631335,85.76908891585344,205
545,1.3677470684051514,86.96370848631335,85.7709591263806,204
546,1.3703160285949707,86.96370848631335,85.7709591263806,204
547,1.372709035873413,86.96370848631335,85.7709591263806,204
548,1.3752820491790771,86.96370848631335,85.7709591263806,205
549,1.3779311180114746,86.96370848631335,85.7709591263806,206
550,1.380383014678955,86.96370848631335,85.7715866046735,205
551,1.382784128189087,86.96370848631335,85.7715866046735,206
552,1.385155200958252,86.96370848631335,85.7715866046735,206
553,1.3874080181121826,86.96370848631335,85.77219809660036,206
554,1.390127182006836,86.96370848631335,85.77219809660036,206
555,1.3927130699157715,86.96370848631335,85.77219809660036,207
556,1.3952322006225586,86.96370848631335,85.77250913560339,206
557,1.397731065750122,86.96370848631335,85.77250913560339,207
558,1.4001622200012207,86.96370848631335,85.77250913560339,207
559,1.4025511741638184,86.96370848631335,85.77250913560339,208
560,1.404942274093628,86.96370848631335,85.77627538933571,208
561,1.407343864440918,86.96370848631335,85.77832708525537,208
562,1.4096691608428955,86.96370848631335,85.77832708525537,209
563,1.4121911525726318,86.96370848631335,85.77832708525537,209
564,1.4145941734313965,86.96370848631335,85.77850532417808,208
565,1.4169659614562988,86.96370848631335,85.78157417347819,208
566,1.4195640087127686,86.96370848631335,85.78157417347819,209
567,1.4218802452087402,86.96370848631335,85.78157417347819,209
568,1.4241621494293213,86.96370848631335,85.78231388320695,208
569,1.4266812801361084,86.96370848631335,85.78418033028507,207
570,1.4290580749511719,86.96370848631335,85.78418033028507,207
571,1.4313092231750488,86.96370848631335,85.79264602875286,207
572,1.434244155883789,86.96370848631335,85.79264602875286,207
573,1.4368791580200195,86.96370848631335,85.79264602875286,208
574,1.4394350051879883,86.96370848631335,85.79264602875286,209
575,1.4423439502716064,86.96370848631335,85.79264602875286,210
576,1.4451501369476318,86.96370848631335,85.79264602875286,211
577,1.447995901107788,86.96370848631335,85.79264602875286,212
578,1.4507930278778076,86.96370848631335,85.79264602875286,213
579,1.4535260200500488,86.96370848631335,85.7942781037521,212
580,1.4558489322662354,86.96370848631335,85.80003959248475,212
581,1.4589309692382812,86.96370848631335,85.80003959248475,213
582,1.4617879390716553,86.96370848631335,85.8001038314982,213
583,1.4641270637512207,86.96370848631335,85.80101099656676,213
584,1.4664041996002197,86.96370848631335,85.80101099656676,214
585,1.4688751697540283,86.96370848631335,85.80182868846961,213
586,1.4717681407928467,86.96370848631335,85.80182868846961,214
587,1.4745311737060547,86.96370848631335,85.80182868846961,214
588,1.4769649505615234,86.96370848631335,85.80027340110856,214
589,1.4792630672454834,86.96370848631335,85.80698798160074,214
590,1.481795072555542,86.96370848631335,85.80698798160074,215
591,1.4840121269226074,86.96370848631335,85.80763782064328,214
592,1.486464023590088,86.96370848631335,85.80763782064328,215
593,1.4889500141143799,86.96370848631335,85.80763782064328,216
594,1.4914021492004395,86.96370848631335,85.80763782064328,217
595,1.4938890933990479,86.96370848631335,85.80763782064328,217
596,1.496380090713501,86.96370848631335,85.80763782064328,218
597,1.4987120628356934,86.96370848631335,85.80763782064328,219
598,1.5011141300201416,86.96370848631335,85.80825234213424,219
599,1.5036120414733887,86.96370848631335,85.80825234213424,219
600,1.5061829090118408,86.96370848631335,85.80923328158529,218
601,1.5084853172302246,86.96370848631335,85.80923328158529,219
602,1.5109829902648926,86.96370848631335,85.81497623338397,219
603,1.513538122177124,86.96370848631335,85.81497623338397,220
604,1.516026258468628,86.96370848631335,85.81500545671803,219
605,1.5185770988464355,86.96370848631335,85.81500545671803,220
606,1.5210609436035156,86.96370848631335,85.81500545671803,221
607,1.5235040187835693,86.96370848631335,85.81500545671803,221
608,1.5261390209197998,86.96370848631335,85.81500545671803,221
609,1.5284879207611084,86.96370848631335,85.81571193128022,221
610,1.531101942062378,86.96370848631335,85.81571193128022,222
611,1.5337250232696533,86.96370848631335,85.82170250743863,221
612,1.536100149154663,86.96370848631335,85.82170250743863,221
613,1.5384809970855713,86.96370848631335,85.82170250743863,221
614,1.5407099723815918,86.96370848631335,85.82246029891175,221
615,1.543288230895996,86.96370848631335,85.82246029891175,222
616,1.5460081100463867,86.96370848631335,85.82246029891175,223
617,1.5483269691467285,86.96370848631335,85.82308572670867,222
618,1.550969123840332,86.96370848631335,85.82308572670867,222
619,1.5536301136016846,86.96370848631335,85.82308572670867,222
620,1.5562171936035156,86.96370848631335,85.82308572670867,223
621,1.5589220523834229,86.96370848631335,85.82308572670867,224
622,1.5615310668945312,86.96370848631335,85.82308572670867,224
623,1.5638360977172852,86.96370848631335,85.82403277893422,223
624,1.5663301944732666,86.96370848631335,85.82403277893422,223
625,1.56868314743042,86.96370848631335,85.82639495080714,223
626,1.5711162090301514,86.96370848631335,85.826586344911,222
627,1.5737600326538086,86.96370848631335,85.826586344911,222
628,1.576247215270996,86.96370848631335,85.8266902277348,221
629,1.5787022113800049,86.96370848631335,85.8266902277348,222
630,1.5813939571380615,86.96370848631335,85.82723015352718,221
631,1.583855152130127,86.96370848631335,85.82746472423791,221
632,1.5861539840698242,86.96370848631335,85.82780370594907,220
633,1.588658094406128,86.96370848631335,85.82780370594907,221
634,1.5909130573272705,86.96370848631335,85.82780370594907,222
635,1.5933151245117188,86.96370848631335,85.82780370594907,223
636,1.595674991607666,86.96370848631335,85.82784388117167,223
637,1.5980000495910645,86.96370848631335,85.82784388117167,224
638,1.6004130840301514,86.96370848631335,85.82784388117167,225
639,1.6029150485992432,86.96370848631335,85.82784388117167,225
640,1.6052942276000977,86.96370848631335,85.82784388117167,226
641,1.6076161861419678,86.96370848631335,85.82784388117167,227
642,1.610039234161377,86.96370848631335,85.82883926006772,227
643,1.6122870445251465,86.96370848631335,85.82956240977299,226
644,1.6146719455718994,86.96370848631335,85.83037731248803,226
645,1.617264986038208,86.96370848631335,85.83037731248803,226
646,1.6196019649505615,86.96370848631335,85.83162737270902,226
647,1.62204909324646,86.96370848631335,85.83162737270902,227
648,1.624722957611084,86.96370848631335,85.83162737270902,228
649,1.6271650791168213,86.96370848631335,85.83472841534766,227
650,1.6295650005340576,86.96370848631335,85.83472841534766,228
651,1.6320760250091553,86.96370848631335,85.83472841534766,229
652,1.6344621181488037,86.96370848631335,85.83502207569543,229
653,1.6368541717529297,86.96370848631335,85.83502207569543,230
654,1.6393799781799316,86.96370848631335,85.83502207569543,231
655,1.6418781280517578,86.96370848631335,85.83502207569543,231
656,1.644193172454834,86.96370848631335,85.83864084820337,230
657,1.6467201709747314,86.96370848631335,85.83926253360521,229
658,1.6489660739898682,86.96370848631335,85.83926253360521,230
659,1.651125192642212,86.96370848631335,85.83926253360521,231
660,1.653602123260498,86.96370848631335,85.83976768400952,231
661,1.6560840606689453,86.96370848631335,85.83976768400952,232
662,1.6584992408752441,86.96370848631335,85.83976768400952,232
663,1.6608970165252686,86.96370848631335,85.85312598322395,231
664,1.6632671356201172,86.96370848631335,85.85312598322395,231
665,1.665527105331421,86.96370848631335,85.85403613124448,231
666,1.668018102645874,86.96370848631335,85.85403613124448,232
667,1.6703691482543945,86.96370848631335,85.85529345760439,232
668,1.6726799011230469,86.96370848631335,85.85592060804996,231
669,1.6751670837402344,86.96370848631335,85.85709820504661,230
670,1.6774768829345703,86.96370848631335,85.85709820504661,230
671,1.6797561645507812,86.96370848631335,85.85823813926504,230
672,1.68243408203125,86.96370848631335,85.85823813926504,231
673,1.6849360466003418,86.96370848631335,85.85823813926504,231
674,1.6872341632843018,86.96370848631335,85.86128515968494,231
675,1.690284013748169,86.96370848631335,85.86128515968494,231
676,1.6931591033935547,86.96370848631335,85.86128515968494,232
677,1.6960351467132568,86.96370848631335,85.86128515968494,233
678,1.6988530158996582,86.96370848631335,85.86128515968494,234
679,1.701261043548584,86.96370848631335,85.86142466005835,234
680,1.7036361694335938,86.96370848631335,85.86142654305561,234
681,1.7062249183654785,86.96370848631335,85.86142654305561,234
682,1.7085750102996826,86.96370848631335,85.86421235536477,234
683,1.710960865020752,86.96370848631335,85.86421235536477,234
684,1.713198184967041,86.96370848631335,85.86421235536477,235
685,1.715527057647705,86.96370848631335,85.86421235536477,236
686,1.717844009399414,86.96370848631335,85.86421235536477,236
687,1.7201709747314453,86.96370848631335,85.86428889104405,236
688,1.7223820686340332,86.96370848631335,85.86432265571759,236
689,1.725271224975586,86.96370848631335,85.86432265571759,237
690,1.727924108505249,86.96370848631335,85.86432265571759,238
691,1.7307159900665283,86.96370848631335,85.86432265571759,239
692,1.7332019805908203,86.96370848631335,85.86445957264101,239
693,1.735563039779663,86.96370848631335,85.86796187516546,238
694,1.737839937210083,86.96370848631335,85.86796187516546,238
695,1.7402350902557373,86.96370848631335,85.86958148144657,238
696,1.7426249980926514,86.96370848631335,85.86958148144657,238
697,1.7451462745666504,86.96370848631335,85.86958148144657,238
698,1.747642993927002,86.96370848631335,85.87195669247284,238
699,1.7503838539123535,86.96370848631335,85.87195669247284,238
700,1.7528371810913086,86.96370848631335,85.87304229305845,238
701,1.7550990581512451,86.96370848631335,85.87304229305845,238
702,1.7574520111083984,86.96370848631335,85.87866781442196,237
703,1.7599339485168457,86.96370848631335,85.87866781442196,237
704,1.7625889778137207,86.96370848631335,85.87866781442196,237
705,1.7648839950561523,86.96370848631335,85.87921073783234,237
706,1.7672131061553955,86.96370848631335,85.88071113472577,236
707,1.7696411609649658,86.96370848631335,85.88200200442571,236
708,1.7721002101898193,86.96370848631335,85.88220931413545,236
709,1.774604082107544,86.96370848631335,85.88220931413545,236
710,1.7769880294799805,86.96370848631335,85.88330303376937,236
