iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.7261450290679932,inf,95.76464946104241,0,11967
0,0.7264230251312256,inf,95.76464946104241,0,11967
0,0.726686954498291,inf,95.76464946104241,0,11967
0,0.7270257472991943,inf,95.76464946104241,0,11967
0,0.7274069786071777,inf,95.76464946104241,0,11967
0,0.7278130054473877,inf,95.76464946104241,0,11967
0,0.7281568050384521,inf,95.76464946104241,0,11967
0,0.7284457683563232,inf,95.76464946104241,0,11967
0,0.728712797164917,inf,95.76464946104241,0,11967
0,0.7289540767669678,inf,95.76464946104241,0,11967
0,0.7292039394378662,inf,95.76464946104241,0,11967
0,0.7294890880584717,inf,95.76464946104241,0,11967
0,0.7299759387969971,inf,95.76464946104241,0,11967
0,0.7305047512054443,inf,95.76464946104241,0,11967
0,0.7307958602905273,inf,95.76464946104241,0,11967
0,0.730963945388794,inf,95.76464946104241,0,11967
0,0.7311370372772217,inf,95.76464946104241,0,11967
0,0.7312848567962646,inf,95.76464946104241,0,11967
0,0.7316157817840576,inf,95.76464946104241,0,11967
0,0.7320489883422852,inf,95.76464946104241,0,11967
0,0.7323617935180664,inf,95.76464946104241,0,11967
0,0.7326719760894775,inf,95.76464946104241,0,11967
0,0.7330598831176758,inf,95.76464946104241,0,11967
0,0.733428955078125,inf,95.76464946104241,0,11967
0,0.7337667942047119,inf,95.76464946104241,0,11967
0,0.7341318130493164,inf,95.76464946104241,0,11967
0,0.7345190048217773,inf,95.76464946104241,0,11967
0,0.7351000308990479,inf,95.76464946104241,0,11967
0,0.7355010509490967,inf,95.76464946104241,0,11967
0,0.7357988357543945,inf,95.76464946104241,0,11967
0,0.7360448837280273,inf,95.76464946104241,0,11967
0,0.7364659309387207,inf,95.76464946104241,0,11967
0,0.7367339134216309,inf,95.76464946104241,0,11967
0,0.736987829208374,inf,95.76464946104241,0,11967
0,0.7372798919677734,inf,95.76464946104241,0,11967
0,0.7375478744506836,inf,95.76464946104241,0,11967
0,0.7378380298614502,inf,95.76464946104241,0,11967
0,0.738123893737793,inf,95.76464946104241,0,11967
0,0.7384209632873535,inf,95.76464946104241,0,11967
0,0.7388010025024414,inf,95.76464946104241,0,11967
0,0.7390871047973633,inf,95.76464946104241,0,11967
0,0.7393839359283447,inf,95.76464946104241,0,11967
0,0.7396841049194336,inf,95.76464946104241,0,11967
0,0.7399919033050537,inf,95.76464946104241,0,11967
0,0.7402737140655518,inf,95.76464946104241,0,11967
0,0.7405469417572021,inf,95.76464946104241,0,11967
0,0.7408249378204346,inf,95.76464946104241,0,11967
0,0.7411150932312012,inf,95.76464946104241,0,11967
0,0.7413890361785889,inf,95.76464946104241,0,11967
0,0.741663932800293,inf,95.76464946104241,0,11967
0,0.7419209480285645,inf,95.76464946104241,0,11967
0,0.7421727180480957,inf,95.76464946104241,0,11967
0,0.7424328327178955,inf,95.76464946104241,0,11967
0,0.7427289485931396,inf,95.76464946104241,0,11967
0,0.743027925491333,inf,95.76464946104241,0,11967
0,0.7433369159698486,inf,95.76464946104241,0,11967
0,0.7436437606811523,inf,95.76464946104241,0,11967
0,0.7439398765563965,inf,95.76464946104241,0,11967
0,0.7442259788513184,inf,95.76464946104241,0,11967
0,0.7445049285888672,inf,95.76464946104241,0,11967
0,0.7448077201843262,inf,95.76464946104241,0,11967
0,0.7451529502868652,inf,95.76464946104241,0,11967
0,0.7454450130462646,inf,95.76464946104241,0,11967
0,0.7457137107849121,inf,95.76464946104241,0,11967
0,0.7459769248962402,inf,95.76464946104241,0,11967
0,0.7462599277496338,inf,95.76464946104241,0,11967
0,0.7465457916259766,inf,95.76464946104241,0,11967
0,0.746851921081543,inf,95.76464946104241,0,11967
0,0.7471368312835693,inf,95.76464946104241,0,11967
0,0.7474198341369629,inf,95.76464946104241,0,11967
0,0.7477071285247803,inf,95.76464946104241,0,11967
0,0.7479879856109619,inf,95.76464946104241,0,11967
0,0.7482619285583496,inf,95.76464946104241,0,11967
0,0.7486639022827148,inf,95.76464946104241,0,11967
0,0.7489919662475586,inf,95.76464946104241,0,11967
0,0.7492649555206299,inf,95.76464946104241,0,11967
0,0.7495698928833008,inf,95.76464946104241,0,11967
0,0.7499780654907227,inf,95.76464946104241,0,11967
0,0.7503328323364258,inf,95.76464946104241,0,11967
0,0.7506048679351807,inf,95.76464946104241,0,11967
0,0.7509810924530029,inf,95.76464946104241,0,11967
0,0.7514190673828125,inf,95.76464946104241,0,11967
0,0.7517290115356445,inf,95.76464946104241,0,11967
0,0.7519967555999756,inf,95.76464946104241,0,11967
0,0.752255916595459,inf,95.76464946104241,0,11967
0,0.7525107860565186,inf,95.76464946104241,0,11967
0,0.7527759075164795,inf,95.76464946104241,0,11967
0,0.7530810832977295,inf,95.76464946104241,0,11967
0,0.753371000289917,inf,95.76464946104241,0,11967
0,0.7536599636077881,inf,95.76464946104241,0,11967
0,0.7539448738098145,inf,95.76464946104241,0,11967
0,0.7542209625244141,inf,95.76464946104241,0,11967
0,0.7545037269592285,inf,95.76464946104241,0,11967
0,0.754727840423584,inf,95.76464946104241,0,11967
0,0.7548599243164062,inf,95.76464946104241,0,11967
0,0.7550148963928223,inf,95.76464946104241,0,11967
0,0.7551379203796387,inf,95.76464946104241,0,11967
0,0.7552719116210938,inf,95.76464946104241,0,11967
0,0.7553987503051758,inf,95.76464946104241,0,11967
0,0.755526065826416,inf,95.76464946104241,0,11967
0,0.7556400299072266,inf,95.76464946104241,0,11967
0,0.7557649612426758,inf,95.76464946104241,0,11967
0,0.7558889389038086,inf,95.76464946104241,0,11967
0,0.7560110092163086,inf,95.76464946104241,0,11967
0,0.7561347484588623,inf,95.76464946104241,0,11967
0,0.7562599182128906,inf,95.76464946104241,0,11967
0,0.7563817501068115,inf,95.76464946104241,0,11967
0,0.7565088272094727,inf,95.76464946104241,0,11967
0,0.7566139698028564,inf,95.76464946104241,0,11967
0,0.7567319869995117,inf,95.76464946104241,0,11967
0,0.7568938732147217,inf,95.76464946104241,0,11967
0,0.757004976272583,inf,95.76464946104241,0,11967
0,0.757112979888916,inf,95.76464946104241,0,11967
0,0.7572219371795654,inf,95.76464946104241,0,11967
0,0.7573308944702148,inf,95.76464946104241,0,11967
0,0.7574379444122314,inf,95.76464946104241,0,11967
0,0.757551908493042,inf,95.76464946104241,0,11967
0,0.7576689720153809,inf,95.76464946104241,0,11967
0,0.7578427791595459,inf,95.76464946104241,0,11967
0,0.7580897808074951,inf,95.76464946104241,0,11967
0,0.7582659721374512,inf,95.76464946104241,0,11967
0,0.7585477828979492,inf,95.76464946104241,0,11967
0,0.7588109970092773,inf,95.76464946104241,0,11967
0,0.7591080665588379,inf,95.76464946104241,0,11967
0,0.7593188285827637,inf,95.76464946104241,0,11967
0,0.7595670223236084,inf,95.76464946104241,0,11967
0,0.759713888168335,inf,95.76464946104241,0,11967
0,0.7598609924316406,inf,95.76464946104241,0,11967
0,0.7600140571594238,inf,95.76464946104241,0,11967
0,0.7601430416107178,inf,95.76464946104241,0,11967
0,0.7602658271789551,inf,95.76464946104241,0,11967
0,0.7604010105133057,inf,95.76464946104241,0,11967
0,0.7605140209197998,inf,95.76464946104241,0,11967
0,0.7606198787689209,inf,95.76464946104241,0,11967
0,0.7607438564300537,inf,95.76464946104241,0,11967
0,0.760861873626709,inf,95.76464946104241,0,11967
0,0.7609777450561523,inf,95.76464946104241,0,11967
0,0.7612359523773193,inf,95.76464946104241,0,11967
0,0.7615718841552734,inf,95.76464946104241,0,11967
0,0.76173996925354,inf,95.76464946104241,0,11967
0,0.7620577812194824,inf,95.76464946104241,0,11967
0,0.7623558044433594,inf,95.76464946104241,0,11967
0,0.7626678943634033,inf,95.76464946104241,0,11967
0,0.7630569934844971,inf,95.76464946104241,0,11967
0,0.7633359432220459,inf,95.76464946104241,0,11967
0,0.7635989189147949,inf,95.76464946104241,0,11967
0,0.7638688087463379,inf,95.76464946104241,0,11967
0,0.7641730308532715,inf,95.76464946104241,0,11967
0,0.7644357681274414,inf,95.76464946104241,0,11967
0,0.764617919921875,inf,95.76464946104241,0,11967
0,0.7647678852081299,inf,95.76464946104241,0,11967
0,0.7651100158691406,inf,95.76464946104241,0,11967
0,0.7652547359466553,inf,95.76464946104241,0,11967
0,0.7653827667236328,inf,95.76464946104241,0,11967
0,0.7656280994415283,inf,95.76464946104241,0,11967
0,0.7657887935638428,inf,95.76464946104241,0,11967
0,0.7660458087921143,inf,95.76464946104241,0,11967
0,0.7662680149078369,inf,95.76464946104241,0,11967
0,0.7666888236999512,inf,95.76464946104241,0,11967
0,0.7669820785522461,inf,95.76464946104241,0,11967
0,0.7672350406646729,inf,95.76464946104241,0,11967
0,0.7676420211791992,inf,95.76464946104241,0,11967
0,0.7679629325866699,inf,95.76464946104241,0,11967
0,0.7681598663330078,inf,95.76464946104241,0,11967
0,0.7683429718017578,inf,95.76464946104241,0,11967
0,0.7685070037841797,inf,95.76464946104241,0,11967
0,0.7686817646026611,inf,95.76464946104241,0,11967
0,0.7688539028167725,inf,95.76464946104241,0,11967
0,0.7690060138702393,inf,95.76464946104241,0,11967
0,0.7691597938537598,inf,95.76464946104241,0,11967
0,0.7693169116973877,inf,95.76464946104241,0,11967
0,0.7694687843322754,inf,95.76464946104241,0,11967
0,0.7695908546447754,inf,95.76464946104241,0,11967
0,0.7697110176086426,inf,95.76464946104241,0,11967
0,0.7698280811309814,inf,95.76464946104241,0,11967
0,0.769989013671875,inf,95.76464946104241,0,11967
0,0.770129919052124,inf,95.76464946104241,0,11967
0,0.770258903503418,inf,95.76464946104241,0,11967
0,0.7703888416290283,inf,95.76464946104241,0,11967
0,0.7705109119415283,inf,95.76464946104241,0,11967
0,0.770751953125,inf,95.76464946104241,0,11967
0,0.7711107730865479,inf,95.76464946104241,0,11967
0,0.7714009284973145,inf,95.76464946104241,0,11967
0,0.771676778793335,inf,95.76464946104241,0,11967
0,0.7719547748565674,inf,95.76464946104241,0,11967
0,0.7722978591918945,inf,95.76464946104241,0,11967
0,0.7725768089294434,inf,95.76464946104241,0,11967
0,0.7728738784790039,inf,95.76464946104241,0,11967
0,0.7731709480285645,inf,95.76464946104241,0,11967
0,0.773676872253418,inf,95.76464946104241,0,11967
0,0.7740018367767334,inf,95.76464946104241,0,11967
0,0.7743520736694336,inf,95.76464946104241,0,11967
0,0.7745699882507324,inf,95.76464946104241,0,11967
0,0.7749369144439697,inf,95.76464946104241,0,11967
0,0.775317907333374,inf,95.76464946104241,0,11967
0,0.7754600048065186,inf,95.76464946104241,0,11967
0,0.775723934173584,inf,95.76464946104241,0,11967
0,0.775907039642334,inf,95.76464946104241,0,11967
0,0.776033878326416,inf,95.76464946104241,0,11967
0,0.7762317657470703,inf,95.76464946104241,0,11967
0,0.7765560150146484,inf,95.76464946104241,0,11967
0,0.7768919467926025,inf,95.76464946104241,0,11967
0,0.7771430015563965,inf,95.76464946104241,0,11967
0,0.7772738933563232,inf,95.76464946104241,0,11967
0,0.7774357795715332,inf,95.76464946104241,0,11967
0,0.7777318954467773,inf,95.76464946104241,0,11967
0,0.7779288291931152,inf,95.76464946104241,0,11967
0,0.7782387733459473,inf,95.76464946104241,0,11967
0,0.7802658081054688,inf,95.76464946104241,0,11967
0,0.7807648181915283,inf,95.76464946104241,0,11967
0,0.7810647487640381,inf,95.76464946104241,0,11967
0,0.7812290191650391,inf,95.76464946104241,0,11967
0,0.7813930511474609,inf,95.76464946104241,0,11967
0,0.7816009521484375,inf,95.76464946104241,0,11967
0,0.781743049621582,inf,95.76464946104241,0,11967
0,0.7819209098815918,inf,95.76464946104241,0,11967
0,0.7822198867797852,inf,95.76464946104241,0,11967
0,0.7826879024505615,inf,95.76464946104241,0,11967
0,0.7965810298919678,inf,95.76464946104241,0,11967
0,0.8402328491210938,inf,95.76464946104241,0,11967
0,0.8567168712615967,inf,95.76464946104241,0,11967
0,0.857105016708374,inf,95.76464946104241,0,11967
0,0.8573920726776123,inf,95.76464946104241,0,11967
0,0.8576648235321045,inf,95.76464946104241,0,11967
0,0.8578400611877441,inf,95.76464946104241,0,11967
0,0.8579709529876709,inf,95.76464946104241,0,11967
0,0.8580987453460693,inf,95.76464946104241,0,11967
0,0.8582229614257812,inf,95.76464946104241,0,11967
0,0.8583459854125977,inf,95.76464946104241,0,11967
0,0.8585288524627686,inf,95.76464946104241,0,11967
0,0.8587360382080078,inf,95.76464946104241,0,11967
0,0.8590450286865234,inf,95.76464946104241,0,11967
0,0.8592948913574219,inf,95.76464946104241,0,11967
0,0.8594527244567871,inf,95.76464946104241,0,11967
0,0.8596651554107666,inf,95.76464946104241,0,11967
0,0.8597819805145264,inf,95.76464946104241,0,11967
0,0.8599090576171875,inf,95.76464946104241,0,11967
0,0.860023021697998,inf,95.76464946104241,0,11967
0,0.8601467609405518,inf,95.76464946104241,0,11967
0,0.8602731227874756,inf,95.76464946104241,0,11967
0,0.8603880405426025,inf,95.76464946104241,0,11967
0,0.8605821132659912,inf,95.76464946104241,0,11967
0,0.860821008682251,inf,95.76464946104241,0,11967
0,0.8609468936920166,inf,95.76464946104241,0,11967
0,0.8610837459564209,inf,95.76464946104241,0,11967
0,0.8612089157104492,inf,95.76464946104241,0,11967
0,0.861335039138794,inf,95.76464946104241,0,11967
0,0.8614938259124756,inf,95.76464946104241,0,11967
0,0.8616979122161865,inf,95.76464946104241,0,11967
0,0.8620438575744629,inf,95.76464946104241,0,11967
0,0.8623049259185791,inf,95.76464946104241,0,11967
0,0.8625869750976562,inf,95.76464946104241,0,11967
0,0.8628859519958496,inf,95.76464946104241,0,11967
0,0.8631439208984375,inf,95.76464946104241,0,11967
0,0.8634169101715088,inf,95.76464946104241,0,11967
0,0.8636128902435303,inf,95.76464946104241,0,11967
0,0.8639218807220459,inf,95.76464946104241,0,11967
0,0.8641629219055176,inf,95.76464946104241,0,11967
0,0.8645081520080566,inf,95.76464946104241,0,11967
0,0.8648660182952881,inf,95.76464946104241,0,11967
0,0.8652510643005371,inf,95.76464946104241,0,11967
0,0.8655719757080078,inf,95.76464946104241,0,11967
0,0.8658390045166016,inf,95.76464946104241,0,11967
0,0.866084098815918,inf,95.76464946104241,0,11967
0,0.8663029670715332,inf,95.76464946104241,0,11967
0,0.8666050434112549,inf,95.76464946104241,0,11967
0,0.8671829700469971,inf,95.76464946104241,0,11967
0,0.8677239418029785,inf,95.76464946104241,0,11967
0,0.8681089878082275,inf,95.76464946104241,0,11967
0,0.868293046951294,inf,95.76464946104241,0,11967
0,0.8684749603271484,inf,95.76464946104241,0,11967
0,0.8686277866363525,inf,95.76464946104241,0,11967
0,0.8687899112701416,inf,95.76464946104241,0,11967
0,0.86897873878479,inf,95.76464946104241,0,11967
0,0.8691220283508301,inf,95.76464946104241,0,11967
0,0.8692889213562012,inf,95.76464946104241,0,11967
0,0.8694608211517334,inf,95.76464946104241,0,11967
0,0.8697121143341064,inf,95.76464946104241,0,11967
0,0.8700520992279053,inf,95.76464946104241,0,11967
0,0.8703138828277588,inf,95.76464946104241,0,11967
0,0.8705549240112305,inf,95.76464946104241,0,11967
0,0.8707950115203857,inf,95.76464946104241,0,11967
0,0.8710699081420898,inf,95.76464946104241,0,11967
0,0.8713021278381348,inf,95.76464946104241,0,11967
0,0.8715560436248779,inf,95.76464946104241,0,11967
0,0.8717339038848877,inf,95.76464946104241,0,11967
0,0.8719768524169922,inf,95.76464946104241,0,11967
0,0.8721940517425537,inf,95.76464946104241,0,11967
0,0.8725507259368896,inf,95.76464946104241,0,11967
0,0.8728628158569336,inf,95.76464946104241,0,11967
0,0.873405933380127,inf,95.76464946104241,0,11967
0,0.8736870288848877,inf,95.76464946104241,0,11967
0,0.8739240169525146,inf,95.76464946104241,0,11967
0,0.8743081092834473,inf,95.76464946104241,0,11967
0,0.8745887279510498,inf,95.76464946104241,0,11967
0,0.8748319149017334,inf,95.76464946104241,0,11967
0,0.875014066696167,inf,95.76464946104241,0,11967
0,0.8751630783081055,inf,95.76464946104241,0,11967
0,0.8753478527069092,inf,95.76464946104241,0,11967
0,0.8755970001220703,inf,95.76464946104241,0,11967
0,0.8757369518280029,inf,95.76464946104241,0,11967
0,0.8758678436279297,inf,95.76464946104241,0,11967
0,0.8759958744049072,inf,95.76464946104241,0,11967
0,0.8761119842529297,inf,95.76464946104241,0,11967
0,0.8763251304626465,inf,95.76464946104241,0,11967
0,0.8765809535980225,inf,95.76464946104241,0,11967
0,0.8767337799072266,inf,95.76464946104241,0,11967
0,0.8768658638000488,inf,95.76464946104241,0,11967
0,0.8769888877868652,inf,95.76464946104241,0,11967
0,0.8771030902862549,inf,95.76464946104241,0,11967
0,0.8772249221801758,inf,95.76464946104241,0,11967
0,0.8773448467254639,inf,95.76464946104241,0,11967
0,0.8774540424346924,inf,95.76464946104241,0,11967
0,0.8775739669799805,inf,95.76464946104241,0,11967
0,0.8776910305023193,inf,95.76464946104241,0,11967
0,0.8777997493743896,inf,95.76464946104241,0,11967
0,0.8779208660125732,inf,95.76464946104241,0,11967
0,0.8780200481414795,inf,95.76464946104241,0,11967
0,0.8781490325927734,inf,95.76464946104241,0,11967
0,0.878385066986084,inf,95.76464946104241,0,11967
0,0.8787999153137207,inf,95.76464946104241,0,11967
0,0.8791370391845703,inf,95.76464946104241,0,11967
0,0.8794417381286621,inf,95.76464946104241,0,11967
0,0.8798067569732666,inf,95.76464946104241,0,11967
0,0.8801620006561279,inf,95.76464946104241,0,11967
0,0.8804929256439209,inf,95.76464946104241,0,11967
0,0.880687952041626,inf,95.76464946104241,0,11967
0,0.8808407783508301,inf,95.76464946104241,0,11967
0,0.8812577724456787,inf,95.76464946104241,0,11967
0,0.8816020488739014,inf,95.76464946104241,0,11967
0,0.8818869590759277,inf,95.76464946104241,0,11967
0,0.8821280002593994,inf,95.76464946104241,0,11967
0,0.8823819160461426,inf,95.76464946104241,0,11967
0,0.8827660083770752,inf,95.76464946104241,0,11967
0,0.8831558227539062,inf,95.76464946104241,0,11967
0,0.8835670948028564,inf,95.76464946104241,0,11967
0,0.8838157653808594,inf,95.76464946104241,0,11967
0,0.8839700222015381,inf,95.76464946104241,0,11967
0,0.8841569423675537,inf,95.76464946104241,0,11967
0,0.8842709064483643,inf,95.76464946104241,0,11967
0,0.8843917846679688,inf,95.76464946104241,0,11967
0,0.884509801864624,inf,95.76464946104241,0,11967
0,0.8846609592437744,inf,95.76464946104241,0,11967
0,0.8849530220031738,inf,95.76464946104241,0,11967
0,0.8852179050445557,inf,95.76464946104241,0,11967
0,0.8854761123657227,inf,95.76464946104241,0,11967
