iteration,time,UB,LB,num_subproblems
498,35.02555203437805,105.28086515296157,97.24083557250444,347
499,35.08763384819031,105.28086515296157,97.24083557250444,348
500,35.14188885688782,105.28086515296157,97.24083557250444,348
501,35.21059703826904,105.28086515296157,97.24083557250444,349
502,35.25310778617859,105.28086515296157,97.25496150174266,348
503,35.30127501487732,105.28086515296157,97.25496150174266,349
504,35.349421977996826,105.28086515296157,97.25496150174266,350
505,35.40225672721863,105.28086515296157,97.25496150174266,350
506,35.45511293411255,105.28086515296157,97.25496150174266,351
507,35.49839782714844,105.28086515296157,97.26075062193155,351
508,35.55411696434021,105.28086515296157,97.26075062193155,352
509,35.60921597480774,105.28086515296157,97.26075062193155,353
510,35.70150089263916,105.28086515296157,97.26075062193155,354
511,35.757067918777466,105.28086515296157,97.26075062193155,355
512,35.80756402015686,105.28086515296157,97.26075062193155,355
513,35.85777282714844,105.28086515296157,97.26075062193155,355
514,35.9141800403595,105.28086515296157,97.26075062193155,356
515,35.97029685974121,105.28086515296157,97.26075062193155,357
516,36.02327084541321,105.28086515296157,97.26075062193155,358
517,36.07565879821777,105.28086515296157,97.26075062193155,359
518,36.118661880493164,105.28086515296157,97.26075062193155,359
519,36.169281005859375,105.28086515296157,97.26075062193155,360
520,36.219403982162476,105.28086515296157,97.2740117309205,360
521,36.27204990386963,105.28086515296157,97.2740117309205,361
522,36.32411003112793,105.28086515296157,97.2740117309205,362
523,36.38172483444214,105.28086515296157,97.2740117309205,363
524,36.43881583213806,105.28086515296157,97.2740117309205,364
525,36.48372483253479,105.28086515296157,97.2740117309205,364
526,36.53905391693115,105.28086515296157,97.2740117309205,365
527,36.5890417098999,105.28086515296157,97.29955407641344,364
528,36.6440486907959,105.28086515296157,97.29955407641344,365
529,36.697980880737305,105.28086515296157,97.29955407641344,366
530,36.74619388580322,105.28086515296157,97.29955407641344,366
531,36.79774785041809,105.28086515296157,97.29955407641344,367
532,36.841819763183594,105.28086515296157,97.3067366454234,366
533,36.895739793777466,105.28086515296157,97.3067366454234,367
534,36.95016598701477,105.28086515296157,97.3067366454234,368
535,37.006428718566895,105.28086515296157,97.3067366454234,369
536,37.06255507469177,105.28086515296157,97.3067366454234,370
537,37.11543798446655,105.28086515296157,97.3067366454234,371
538,37.168176889419556,105.28086515296157,97.3067366454234,372
539,37.21833276748657,105.28086515296157,97.3067366454234,373
540,37.26781678199768,105.28086515296157,97.3067366454234,374
541,37.3178448677063,105.28086515296157,97.3067366454234,375
542,37.36800408363342,105.28086515296157,97.3067366454234,376
543,37.422987937927246,105.28086515296157,97.3067366454234,376
544,37.47787594795227,105.28086515296157,97.3067366454234,376
545,37.519755840301514,105.28086515296157,97.3067366454234,375
546,37.56852698326111,105.28086515296157,97.3067366454234,375
547,37.61194372177124,105.28086515296157,97.31697072694243,375
548,37.663787841796875,105.28086515296157,97.31697072694243,375
549,37.71585297584534,105.28086515296157,97.31697072694243,375
550,37.770325899124146,105.28086515296157,97.31697072694243,376
551,37.823943853378296,105.28086515296157,97.31697072694243,377
552,37.88288497924805,105.28086515296157,97.31697072694243,378
553,37.94152903556824,105.28086515296157,97.31697072694243,379
554,37.99667501449585,105.28086515296157,97.31697072694243,380
555,38.05193901062012,105.28086515296157,97.31697072694243,381
556,38.09774589538574,105.28086515296157,97.31697072694243,381
557,38.1502788066864,105.28086515296157,97.31697072694243,382
558,38.19231986999512,105.28086515296157,97.33023206174906,381
559,38.2574188709259,105.28086515296157,97.33023206174906,382
560,38.32308888435364,105.28086515296157,97.33023206174906,383
561,38.38809895515442,105.28086515296157,97.33023206174906,384
562,38.45293092727661,105.28086515296157,97.33023206174906,385
563,38.49836492538452,105.28086515296157,97.33023206174906,384
564,38.5660400390625,105.28086515296157,97.33023206174906,384
565,38.61729669570923,105.28086515296157,97.3466471410126,384
566,38.68016195297241,105.28086515296157,97.3466471410126,385
567,38.74385190010071,105.28086515296157,97.3466471410126,386
568,38.78840088844299,105.28086515296157,97.3466471410126,385
569,38.84975290298462,105.28086515296157,97.3466471410126,385
570,38.894126892089844,105.28086515296157,97.38542972137282,384
571,38.957687854766846,105.28086515296157,97.38542972137282,385
572,39.020636796951294,105.28086515296157,97.38542972137282,386
573,39.080320835113525,105.28086515296157,97.38542972137282,386
574,39.1396598815918,105.28086515296157,97.38542972137282,386
575,39.20131874084473,105.28086515296157,97.38542972137282,387
576,39.262107133865356,105.28086515296157,97.38542972137282,388
577,39.31765604019165,105.28086515296157,97.38542972137282,389
578,39.37337064743042,105.28086515296157,97.38542972137282,390
579,39.42445087432861,105.28086515296157,97.38542972137282,391
580,39.47533583641052,105.28086515296157,97.38542972137282,392
581,39.52981972694397,105.28086515296157,97.38542972137282,393
582,39.58478784561157,105.28086515296157,97.38542972137282,394
583,39.62947702407837,105.28086515296157,97.38542972137282,393
584,39.68195700645447,105.28086515296157,97.38542972137282,393
585,39.733449935913086,105.28086515296157,97.38569797064575,393
586,39.78106474876404,105.28086515296157,97.38569797064575,394
587,39.82828187942505,105.28086515296157,97.38569797064575,395
588,39.88450789451599,105.28086515296157,97.38569797064575,396
589,39.940595865249634,105.28086515296157,97.38569797064575,397
590,39.98574686050415,105.28086515296157,97.38569797064575,397
591,40.03603982925415,105.28086515296157,97.38569797064575,398
592,40.07841491699219,105.28086515296157,97.42176687345446,397
593,40.13063287734985,105.28086515296157,97.42176687345446,398
594,40.182644844055176,105.28086515296157,97.42176687345446,399
595,40.23506283760071,105.28086515296157,97.42176687345446,399
596,40.287652015686035,105.28086515296157,97.42176687345446,399
597,40.33667778968811,105.28086515296157,97.42176687345446,398
598,40.38698172569275,105.28086515296157,97.42176687345446,398
599,40.43011975288391,105.28086515296157,97.44875882063788,398
600,40.48639678955078,105.28086515296157,97.44875882063788,399
601,40.541659116744995,105.28086515296157,97.44875882063788,400
602,40.59867477416992,105.28086515296157,97.44875882063788,401
603,40.65596580505371,105.28086515296157,97.44875882063788,402
604,40.71380591392517,105.28086515296157,97.44875882063788,402
605,40.781386852264404,105.28086515296157,97.44875882063788,403
606,40.82772088050842,105.28086515296157,97.45073342189438,402
607,40.88606882095337,105.28086515296157,97.45073342189438,403
608,40.94415092468262,105.28086515296157,97.45073342189438,404
609,41.001177072525024,105.28086515296157,97.45073342189438,404
610,41.05853796005249,105.28086515296157,97.45073342189438,404
611,41.11776781082153,105.28086515296157,97.45073342189438,405
612,41.17732501029968,105.28086515296157,97.45073342189438,406
613,41.239168882369995,105.28086515296157,97.45073342189438,407
614,41.300543785095215,105.28086515296157,97.45073342189438,408
615,41.3568058013916,105.28086515296157,97.45073342189438,408
616,41.41319274902344,105.28086515296157,97.45073342189438,408
617,41.46940994262695,105.28086515296157,97.45073342189438,408
618,41.52514290809631,105.28086515296157,97.45073342189438,408
619,41.59288191795349,105.28086515296157,97.45073342189438,409
620,41.66026592254639,105.28086515296157,97.45073342189438,410
621,41.71763491630554,105.28086515296157,97.45073342189438,411
622,41.775553941726685,105.28086515296157,97.45073342189438,412
623,41.8306360244751,105.28086515296157,97.45073342189438,413
624,41.885684967041016,105.28086515296157,97.45073342189438,414
625,41.9500777721405,105.28086515296157,97.45073342189438,415
626,42.01429605484009,105.28086515296157,97.45073342189438,416
627,42.05717086791992,105.28086515296157,97.45073342189438,416
628,42.111942768096924,105.28086515296157,97.45073342189438,417
629,42.16919493675232,105.28086515296157,97.50629336274434,417
630,42.2226836681366,105.28086515296157,97.50629336274434,418
631,42.27608275413513,105.28086515296157,97.50629336274434,419
632,42.31794285774231,105.28086515296157,97.50629336274434,418
633,42.36856007575989,105.28086515296157,97.50629336274434,418
634,42.42131495475769,105.28086515296157,97.52583957016604,417
635,42.468854904174805,105.28086515296157,97.52583957016604,418
636,42.51558589935303,105.28086515296157,97.52583957016604,419
637,42.563374042510986,105.28086515296157,97.52583957016604,420
638,42.610766887664795,105.28086515296157,97.52583957016604,421
639,42.65608286857605,105.28086515296157,97.52583957016604,420
640,42.70608997344971,105.28086515296157,97.52583957016604,420
641,42.763399839401245,105.28086515296157,97.54559207795606,419
642,42.806421995162964,105.28086515296157,97.54559207795606,419
643,42.85771894454956,105.28086515296157,97.54559207795606,420
644,42.90070176124573,105.28086515296157,97.54658789616161,420
645,42.94866991043091,105.28086515296157,97.54658789616161,421
646,42.995954751968384,105.28086515296157,97.54658789616161,422
647,43.0406699180603,105.28086515296157,97.54658789616161,422
648,43.089807987213135,105.28086515296157,97.54658789616161,423
649,43.134631872177124,105.28086515296157,97.56201618272658,422
650,43.19997191429138,105.28086515296157,97.56201618272658,422
651,43.26455497741699,105.28086515296157,97.56201618272658,422
652,43.32815098762512,105.28086515296157,97.56201618272658,423
653,43.39128494262695,105.28086515296157,97.56201618272658,424
654,43.44218993186951,105.28086515296157,97.56201618272658,425
655,43.49305176734924,105.28086515296157,97.56201618272658,426
656,43.549155950546265,105.28086515296157,97.56201618272658,427
657,43.605424880981445,105.28086515296157,97.56201618272658,428
658,43.661744117736816,105.28086515296157,97.56201618272658,428
659,43.718350887298584,105.28086515296157,97.56201618272658,428
660,43.78126287460327,105.28086515296157,97.56201618272658,429
661,43.87489080429077,105.28086515296157,97.56201618272658,430
662,43.927736043930054,105.28086515296157,97.56201618272658,430
663,43.98004603385925,105.28086515296157,97.56201618272658,430
664,44.057469844818115,105.28086515296157,97.56201618272658,431
665,44.13424301147461,105.28086515296157,97.56201618272658,432
666,44.18522095680237,105.28086515296157,97.56201618272658,433
667,44.235984802246094,105.28086515296157,97.56201618272658,434
668,44.29343771934509,105.28086515296157,97.56201618272658,435
669,44.35043692588806,105.28086515296157,97.56201618272658,436
670,44.40251898765564,105.28086515296157,97.56201618272658,436
671,44.45359683036804,105.28086515296157,97.56201618272658,436
672,44.51179885864258,105.28086515296157,97.56201618272658,436
673,44.577154874801636,105.28086515296157,97.56201618272658,437
674,44.62502598762512,105.28086515296157,97.59516342251422,436
675,44.69335699081421,105.28086515296157,97.59516342251422,437
676,44.761056900024414,105.28086515296157,97.59516342251422,438
677,44.803743839263916,105.28086515296157,97.59516342251422,438
678,44.85416793823242,105.28086515296157,97.59516342251422,439
679,44.90160298347473,105.28086515296157,97.60325312551137,439
680,44.944437980651855,105.28086515296157,97.61448798264334,439
681,44.99536204338074,105.28086515296157,97.61448798264334,440
682,45.045785903930664,105.28086515296157,97.61448798264334,441
683,45.096863985061646,105.28086515296157,97.61448798264334,441
684,45.147544860839844,105.28086515296157,97.61448798264334,441
685,45.20312786102295,105.28086515296157,97.61448798264334,441
686,45.258360862731934,105.28086515296157,97.61448798264334,441
687,45.30623984336853,105.28086515296157,97.61448798264334,442
688,45.35448694229126,105.28086515296157,97.61448798264334,443
689,45.4026358127594,105.28086515296157,97.61448798264334,444
690,45.45077896118164,105.28086515296157,97.61448798264334,445
691,45.50454592704773,105.28086515296157,97.61448798264334,446
692,45.55733895301819,105.28086515296157,97.61448798264334,447
693,45.618125915527344,105.28086515296157,97.61448798264334,448
694,45.67899203300476,105.28086515296157,97.61448798264334,449
695,45.72254991531372,105.28086515296157,97.61448798264334,449
696,45.77173399925232,105.28086515296157,97.61448798264334,450
697,45.81934475898743,105.28086515296157,97.61636317986341,450
698,45.8817458152771,105.28086515296157,97.61636317986341,451
699,45.944396018981934,105.28086515296157,97.61636317986341,452
700,46.00667881965637,105.28086515296157,97.61636317986341,453
701,46.068933725357056,105.28086515296157,97.61636317986341,454
702,46.1287317276001,105.28086515296157,97.61636317986341,455
