iteration,time,UB,LB,num_subproblems,remaining_tree_size
432,11.665450811386108,125.63356517598758,104.2201112826049,228,262255642
433,11.699602842330933,125.63356517598758,104.22319229478504,228,262255640
434,11.732789993286133,125.63356517598758,104.22581515124455,228,262255638
435,11.762653827667236,125.63356517598758,104.22581515124455,229,262255637
436,11.779747009277344,125.63356517598758,104.22581515124455,230,262255636
437,11.797125816345215,125.63356517598758,104.22581515124455,231,262255635
438,11.8281888961792,125.63356517598758,104.2374996481532,231,262255633
439,11.84560775756836,125.63356517598758,104.2374996481532,232,262255632
440,11.864028930664062,125.63356517598758,104.2374996481532,233,262255631
441,11.881220817565918,125.63356517598758,104.2374996481532,234,262255630
442,11.911253929138184,125.63356517598758,104.24292294054297,234,262255628
443,11.929935693740845,125.63356517598758,104.24292294054297,235,262255627
444,11.947074890136719,125.63356517598758,104.24292294054297,236,262255626
445,11.985241651535034,125.63356517598758,104.24812433884047,236,262255624
446,12.016337871551514,125.63356517598758,104.25160826701034,236,262255622
447,12.033411026000977,125.63356517598758,104.25160826701034,237,262255621
448,12.050906658172607,125.63356517598758,104.25160826701034,238,262255620
449,12.082002878189087,125.63356517598758,104.2543637884073,238,262255618
450,12.101704835891724,125.63356517598758,104.2543637884073,239,262255617
451,12.121598958969116,125.63356517598758,104.2543637884073,240,262255616
452,12.138515949249268,125.63356517598758,104.2543637884073,241,262255615
453,12.175227880477905,125.63356517598758,104.25919175637239,241,262255613
454,12.208260774612427,125.63356517598758,104.25921820789976,241,262255611
455,12.235923767089844,125.63356517598758,104.26862472615049,241,262255609
456,12.272081851959229,125.63356517598758,104.27009701246814,241,262255607
457,12.302620887756348,125.63356517598758,104.27482636861072,241,262255605
458,12.326359033584595,125.63356517598758,104.27482636861072,242,262255604
459,12.343520879745483,125.63356517598758,104.27482636861072,243,262255603
460,12.372512817382812,125.63356517598758,104.27482636861072,244,262255602
461,12.391608953475952,125.63356517598758,104.27482636861072,245,262255601
462,12.408756971359253,125.63356517598758,104.27482636861072,246,262255600
463,12.428401708602905,125.63356517598758,104.27482636861072,247,262255599
464,12.446007013320923,125.63356517598758,104.27482636861072,248,262255598
465,12.476871728897095,125.63356517598758,104.27541231867318,248,262255596
466,12.513421058654785,125.63356517598758,104.2817372734875,248,262255594
467,12.555621862411499,125.63356517598758,104.28609775550679,248,262255592
468,12.574513912200928,125.63356517598758,104.28609775550679,249,262255591
469,12.604196071624756,125.63356517598758,104.29456108076997,249,262255589
470,12.624008893966675,125.63356517598758,104.29456108076997,250,262255588
471,12.644049882888794,125.63356517598758,104.29456108076997,251,262255587
472,12.681632995605469,125.63356517598758,104.29456335056015,251,262255585
473,12.703462839126587,125.63356517598758,104.29456335056015,252,262255584
474,12.726145029067993,125.63356517598758,104.29456335056015,253,262255583
475,12.758417844772339,125.63356517598758,104.3011011414527,253,262255581
476,12.774097919464111,125.63356517598758,104.3011011414527,254,262255580
477,12.806524753570557,125.63356517598758,104.30182556799075,254,262255578
478,12.827088832855225,125.63356517598758,104.30182556799075,255,262255577
479,12.85889196395874,125.63356517598758,104.30326167837063,255,262255575
480,12.888800859451294,125.63356517598758,104.30456958586902,255,262255573
481,12.908277988433838,125.63356517598758,104.30456958586902,256,262255572
482,12.92825174331665,125.63356517598758,104.30456958586902,257,262255571
483,12.962700843811035,125.63356517598758,104.30576587449303,257,262255569
484,12.993741035461426,125.63356517598758,104.31052524681368,257,262255567
485,13.023464918136597,125.63356517598758,104.33059814613253,257,262255565
486,13.040215969085693,125.63356517598758,104.33059814613253,258,262255564
487,13.062041759490967,125.63356517598758,104.33059814613253,259,262255563
488,13.154069900512695,125.63356517598758,104.34087139737726,259,262255561
489,13.173260927200317,125.63356517598758,104.34087139737726,260,262255560
490,13.191836833953857,125.63356517598758,104.34087139737726,261,262255559
491,13.234809637069702,125.63356517598758,104.34466565778231,261,262255557
492,13.267437934875488,125.63356517598758,104.35225028694636,261,262255555
493,13.302258729934692,125.63356517598758,104.35713018051202,261,262255553
494,13.32163405418396,125.63356517598758,104.35713018051202,262,262255552
495,13.355664730072021,125.63356517598758,104.36856127495358,262,262255550
496,13.372483730316162,125.63356517598758,104.36856127495358,263,262255549
497,13.40877890586853,125.63356517598758,104.38337613005368,263,262255547
498,13.43833065032959,125.63356517598758,104.39308601487267,263,262255545
499,13.47397494316101,125.63356517598758,104.39842246548724,263,262255543
500,13.491394996643066,125.63356517598758,104.39842246548724,264,262255542
501,13.508379697799683,125.63356517598758,104.39842246548724,265,262255541
502,13.54176378250122,125.63356517598758,104.41193962024319,265,262255539
503,13.559115886688232,125.63356517598758,104.41193962024319,266,262255538
504,13.578145980834961,125.63356517598758,104.41193962024319,267,262255537
505,13.59769582748413,125.63356517598758,104.41193962024319,268,262255536
506,13.615514755249023,125.63356517598758,104.41193962024319,269,262255535
507,13.634212017059326,125.63356517598758,104.41193962024319,270,262255534
508,13.668491840362549,125.63356517598758,104.41477835258675,270,262255532
509,13.696548700332642,125.63356517598758,104.41594024488586,270,262255530
510,13.715434789657593,125.63356517598758,104.41594024488586,271,262255529
511,13.735958814620972,125.63356517598758,104.41594024488586,272,262255528
512,13.768068790435791,125.63356517598758,104.41758558892099,272,262255526
513,13.790012836456299,125.63356517598758,104.41758558892099,273,262255525
514,13.807302713394165,125.63356517598758,104.41758558892099,274,262255524
515,13.82597279548645,125.63356517598758,104.41758558892099,275,262255523
516,13.85734486579895,125.63356517598758,104.45362462512338,275,262255521
517,13.880228757858276,125.63356517598758,104.45362462512338,276,262255520
518,13.89734172821045,125.63356517598758,104.45362462512338,277,262255519
519,13.93073296546936,125.63356517598758,104.47251160052042,277,262255517
520,13.947910785675049,125.63356517598758,104.47251160052042,278,262255516
521,13.981374979019165,125.63356517598758,104.47984103569945,278,262255514
522,14.015365839004517,125.63356517598758,104.48065386869797,278,262255512
523,14.05100679397583,125.63356517598758,104.49074591238804,278,262255510
524,14.0808687210083,125.63356517598758,104.49323228789532,278,262255508
525,14.111641645431519,125.63356517598758,104.49483492548906,278,262255506
526,14.141672849655151,125.63356517598758,104.49574145851575,278,262255504
527,14.163565874099731,125.63356517598758,104.49574145851575,279,262255503
528,14.180654048919678,125.63356517598758,104.49574145851575,280,262255502
529,14.210724830627441,125.63356517598758,104.49623841878186,280,262255500
530,14.243654727935791,125.63356517598758,104.50504025690286,280,262255498
531,14.26080584526062,125.63356517598758,104.50504025690286,281,262255497
532,14.277562856674194,125.63356517598758,104.50504025690286,282,262255496
533,14.30785584449768,125.63356517598758,104.5131726807379,282,262255494
534,14.325763702392578,125.63356517598758,104.5131726807379,283,262255493
535,14.362231016159058,125.63356517598758,104.53826219001854,283,262255491
536,14.377973794937134,125.63356517598758,104.53826219001854,284,262255490
537,14.396691799163818,125.63356517598758,104.53826219001854,285,262255489
538,14.427531957626343,125.63356517598758,104.54146089559433,285,262255487
539,14.452356815338135,125.63356517598758,104.54146089559433,286,262255486
540,14.493901014328003,125.63356517598758,104.54671632300008,286,262255484
541,14.51334285736084,125.63356517598758,104.54671632300008,287,262255483
542,14.543835878372192,125.63356517598758,104.55157236891978,287,262255481
543,14.575311660766602,125.63356517598758,104.55972962951961,287,262255479
544,14.594384670257568,125.63356517598758,104.55972962951961,288,262255478
545,14.611382961273193,125.63356517598758,104.55972962951961,289,262255477
546,14.648408889770508,125.63356517598758,104.56824066231906,289,262255475
547,14.666176795959473,125.63356517598758,104.56824066231906,290,262255474
548,14.688586950302124,125.63356517598758,104.56824066231906,291,262255473
549,14.720844030380249,125.63356517598758,104.57982421521724,291,262255471
550,14.7496178150177,125.63356517598758,104.58048734810944,291,262255469
551,14.779626846313477,125.63356517598758,104.59030220420487,291,262255467
552,14.81474781036377,125.63356517598758,104.59629697930117,291,262255465
553,14.846640825271606,125.63356517598758,104.59815010492905,291,262255463
554,14.876433849334717,125.63356517598758,104.59815010492905,292,262255462
555,14.908350944519043,125.63356517598758,104.59993073134035,292,262255460
556,14.940106868743896,125.63356517598758,104.60168343718054,292,262255458
557,14.972659826278687,125.63356517598758,104.60491764089258,292,262255456
558,14.989818811416626,125.63356517598758,104.60491764089258,293,262255455
559,15.020250797271729,125.63356517598758,104.60610971317999,293,262255453
560,15.037028789520264,125.63356517598758,104.60610971317999,294,262255452
561,15.058515787124634,125.63356517598758,104.60610971317999,295,262255451
562,15.093615770339966,125.63356517598758,104.61046654945719,295,262255449
563,15.137975931167603,125.63356517598758,104.61496783275527,295,262255447
564,15.158021688461304,125.63356517598758,104.61496783275527,296,262255446
565,15.175400733947754,125.63356517598758,104.61496783275527,297,262255445
566,15.19524598121643,125.63356517598758,104.61496783275527,298,262255444
567,15.22496485710144,125.63356517598758,104.6178203297143,298,262255442
568,15.25418496131897,125.63356517598758,104.6178203297143,299,262255441
569,15.304914951324463,125.63356517598758,104.61868496797452,299,262255439
570,15.32310700416565,125.63356517598758,104.61868496797452,300,262255438
571,15.339736938476562,125.63356517598758,104.61868496797452,301,262255437
572,15.371576070785522,125.63356517598758,104.62294983230993,301,262255435
573,15.405663967132568,125.63356517598758,104.62542843313807,301,262255433
574,15.437347888946533,125.63356517598758,104.62753649460788,301,262255431
575,15.455332040786743,125.63356517598758,104.62753649460788,302,262255430
576,15.491590738296509,125.63356517598758,104.652899052992,302,262255428
577,15.522661685943604,125.63356517598758,104.65586380342921,302,262255426
578,15.539502620697021,125.63356517598758,104.65586380342921,303,262255425
579,15.556802034378052,125.63356517598758,104.65586380342921,304,262255424
580,15.57675290107727,125.63356517598758,104.65586380342921,305,262255423
581,15.608062982559204,125.63356517598758,104.66088819003332,305,262255421
582,15.639427661895752,125.63356517598758,104.66360569761213,305,262255419
583,15.670631885528564,125.63356517598758,104.66559767464098,305,262255417
584,15.687674760818481,125.63356517598758,104.66559767464098,306,262255416
585,15.735859870910645,125.63356517598758,104.67530821937694,306,262255414
586,15.752826690673828,125.63356517598758,104.67530821937694,307,262255413
587,15.78265905380249,125.63356517598758,104.6891126324725,307,262255411
588,15.799948930740356,125.63356517598758,104.6891126324725,308,262255410
589,15.83383584022522,125.63356517598758,104.69281218232814,308,262255408
590,15.868528842926025,125.63356517598758,104.70192311886422,308,262255406
591,15.898478031158447,125.63356517598758,104.70732987542041,308,262255404
592,15.917487859725952,125.63356517598758,104.70732987542041,309,262255403
593,15.934499025344849,125.63356517598758,104.70732987542041,310,262255402
594,15.966579914093018,125.63356517598758,104.71222911655664,310,262255400
595,15.996477842330933,125.63356517598758,104.7178046911553,310,262255398
596,16.029881715774536,125.63356517598758,104.72109399475977,310,262255396
597,16.049935817718506,125.63356517598758,104.72109399475977,311,262255395
598,16.08064293861389,125.63356517598758,104.72628664852226,311,262255393
599,16.097364902496338,125.63356517598758,104.72628664852226,312,262255392
600,16.129149913787842,125.63356517598758,104.73148308847988,312,262255390
