iteration,time,UB,LB,num_subproblems,remaining_tree_size
399,349.3017966747284,846.1053098460181,786.2701852333462,317,7887329795850867
400,349.66245770454407,846.1053098460181,786.2701852333462,318,7887329795850866
401,349.992871761322,846.1053098460181,786.2719872298751,318,7887329795850864
402,351.00594687461853,846.1053098460181,786.2719872298751,319,7887329795850863
403,351.58209681510925,846.1053098460181,786.2719872298751,320,7887329795850862
404,351.87446188926697,846.1053098460181,786.2719872298751,321,7887329795850861
405,352.1068859100342,846.1053098460181,786.2719872298751,322,7887329795850860
406,352.46949768066406,846.1053098460181,786.2774101093426,322,7887329795850858
407,353.17900586128235,846.1053098460181,786.2774101093426,323,7887329795850857
408,353.9642107486725,846.1053098460181,786.2774101093426,324,7887329795850856
409,354.2013177871704,846.1053098460181,786.2774101093426,325,7887329795850855
410,354.57201409339905,846.1053098460181,786.2774101093426,326,7887329795850854
411,355.1055097579956,846.1053098460181,786.2887409639877,326,7887329795850852
412,355.4664399623871,846.1053098460181,786.2887409639877,327,7887329795850851
413,356.3035068511963,846.1053098460181,786.2887409639877,328,7887329795850850
414,356.6911859512329,846.1053098460181,786.2908661792878,328,7887329795850848
415,356.97076296806335,846.1053098460181,786.2908661792878,329,7887329795850847
416,357.2199077606201,846.1053098460181,786.2908661792878,330,7887329795850846
417,357.5512068271637,846.1053098460181,786.2945748108987,330,7887329795850844
418,358.1308400630951,846.1053098460181,786.29633738641,330,7887329795850842
419,358.499666929245,846.1053098460181,786.29633738641,331,7887329795850841
420,358.7119948863983,846.1053098460181,786.29633738641,332,7887329795850840
421,358.9496879577637,846.1053098460181,786.29633738641,333,7887329795850839
422,359.32243394851685,846.1053098460181,786.29633738641,334,7887329795850838
423,359.5658218860626,846.1053098460181,786.29633738641,335,7887329795850837
424,360.29489398002625,846.1053098460181,786.3024058854058,335,7887329795850835
425,361.23646688461304,846.1053098460181,786.3024058854058,336,7887329795850834
426,362.0593099594116,846.1053098460181,786.3024058854058,337,7887329795850833
427,362.8628590106964,846.1053098460181,786.3073028855172,337,7887329795850831
428,363.5739986896515,846.1053098460181,786.3073028855172,338,7887329795850830
429,364.05378675460815,846.1053098460181,786.3073028855172,339,7887329795850829
430,364.49449491500854,846.1053098460181,786.3073028855172,340,7887329795850828
431,364.761677980423,846.1053098460181,786.3073028855172,341,7887329795850827
432,364.98180770874023,846.1053098460181,786.3073028855172,342,7887329795850826
433,365.6829249858856,846.1053098460181,786.3074419868688,342,7887329795850824
434,366.0726389884949,846.1053098460181,786.3158048440408,342,7887329795850822
435,366.3043727874756,846.1053098460181,786.3158048440408,343,7887329795850821
436,366.54179883003235,846.1053098460181,786.3158048440408,344,7887329795850820
437,366.80106592178345,846.1053098460181,786.3158048440408,345,7887329795850819
438,367.0582368373871,846.1053098460181,786.3158048440408,346,7887329795850818
439,367.7656388282776,846.1053098460181,786.3158048440408,347,7887329795850817
440,368.060094833374,846.1053098460181,786.3158048440408,348,7887329795850816
441,368.6099019050598,846.1053098460181,786.3158048440408,349,7887329795850815
442,369.0313358306885,846.1053098460181,786.3177866104052,349,7887329795850813
443,369.86296582221985,846.1053098460181,786.3277103517403,349,7887329795850811
444,370.10896372795105,846.1053098460181,786.3277103517403,350,7887329795850810
445,370.56195092201233,846.1053098460181,786.3287240482006,350,7887329795850808
446,370.8073830604553,846.1053098460181,786.3287240482006,351,7887329795850807
447,371.12812185287476,846.1053098460181,786.3287240482006,352,7887329795850806
448,371.8293581008911,846.1053098460181,786.3287240482006,353,7887329795850805
449,372.1440019607544,846.1053098460181,786.3287240482006,354,7887329795850804
450,373.37403893470764,846.1053098460181,786.3287240482006,355,7887329795850803
451,373.94509172439575,846.1053098460181,786.3287240482006,356,7887329795850802
452,374.29426288604736,846.1053098460181,786.3287240482006,357,7887329795850801
453,374.7253007888794,846.1053098460181,786.3287240482006,358,7887329795850800
454,375.4787428379059,846.1053098460181,786.3371280711997,358,7887329795850798
455,375.71232199668884,846.1053098460181,786.3371280711997,359,7887329795850797
456,375.9358699321747,846.1053098460181,786.3371280711997,360,7887329795850796
457,376.24400091171265,846.1053098460181,786.3371280711997,361,7887329795850795
458,377.16845893859863,846.1053098460181,786.3371280711997,362,7887329795850794
459,377.4024398326874,846.1053098460181,786.3371280711997,363,7887329795850793
460,379.52789664268494,846.1053098460181,786.3371280711997,364,7887329795850792
461,379.7788269519806,846.1053098460181,786.3371280711997,365,7887329795850791
462,380.6458008289337,846.1053098460181,786.3386929046317,365,7887329795850789
463,381.31528091430664,846.1053098460181,786.3386929046317,366,7887329795850788
464,381.58944487571716,846.1053098460181,786.3386929046317,367,7887329795850787
465,381.8887138366699,846.1053098460181,786.3386929046317,368,7887329795850786
466,382.224702835083,846.1053098460181,786.3440154810567,368,7887329795850784
467,382.9025468826294,846.1053098460181,786.3440154810567,369,7887329795850783
468,384.25155782699585,846.1053098460181,786.3440154810567,370,7887329795850782
469,384.5006778240204,846.1053098460181,786.3440154810567,371,7887329795850781
470,385.3110008239746,846.1053098460181,786.3440154810567,372,7887329795850780
471,386.3432240486145,846.1053098460181,786.3471335213063,372,7887329795850778
472,386.6698639392853,846.1053098460181,786.3496425581534,372,7887329795850776
473,387.457909822464,846.1053098460181,786.3528921166544,372,7887329795850774
474,388.6005938053131,846.1053098460181,786.3528921166544,373,7887329795850773
475,388.9743158817291,846.1053098460181,786.3576581932771,373,7887329795850771
476,389.5749487876892,846.1053098460181,786.3587103563211,373,7887329795850769
477,389.81185388565063,846.1053098460181,786.3587103563211,374,7887329795850768
478,390.08494210243225,846.1053098460181,786.3587103563211,375,7887329795850767
479,390.7785449028015,846.1053098460181,786.3622676752464,375,7887329795850765
480,391.10636472702026,846.1053098460181,786.3622676752464,376,7887329795850764
481,391.5904438495636,846.1053098460181,786.3622676752464,377,7887329795850763
482,391.8574278354645,846.1053098460181,786.3622676752464,378,7887329795850762
483,393.46650075912476,846.1053098460181,786.3622676752464,379,7887329795850761
484,394.25472688674927,846.1053098460181,786.3622676752464,380,7887329795850760
485,394.60308504104614,846.1053098460181,786.3682944284603,380,7887329795850758
486,395.26300597190857,846.1053098460181,786.3682944284603,381,7887329795850757
487,396.2125198841095,846.1053098460181,786.3682944284603,382,7887329795850756
488,396.52025389671326,846.1053098460181,786.3682944284603,383,7887329795850755
489,396.8223407268524,846.1053098460181,786.3682944284603,384,7887329795850754
490,397.0587229728699,846.1053098460181,786.3682944284603,385,7887329795850753
491,398.8826789855957,846.1053098460181,786.3682944284603,386,7887329795850752
492,399.8625137805939,846.1053098460181,786.3682944284603,387,7887329795850751
493,400.45971298217773,846.1053098460181,786.3682944284603,388,7887329795850750
494,401.0263087749481,846.1053098460181,786.3682944284603,389,7887329795850749
495,401.6626968383789,846.1053098460181,786.3761977526776,389,7887329795850747
496,402.4265887737274,846.1053098460181,786.3836748173142,389,7887329795850745
497,402.7560739517212,846.1053098460181,786.3865388309305,389,7887329795850743
498,403.1082947254181,846.1053098460181,786.3865388309305,390,7887329795850742
499,403.3881866931915,846.1053098460181,786.3865388309305,391,7887329795850741
500,403.8167726993561,846.1053098460181,786.3865388309305,392,7887329795850740
501,404.07122778892517,846.1053098460181,786.3865388309305,393,7887329795850739
502,404.8024787902832,846.1053098460181,786.3865388309305,394,7887329795850738
503,405.1056478023529,846.1053098460181,786.3865388309305,395,7887329795850737
504,405.4753968715668,846.1053098460181,786.3865388309305,396,7887329795850736
505,405.9613778591156,846.1053098460181,786.3913077011414,396,7887329795850734
506,407.5575578212738,846.1053098460181,786.3913077011414,397,7887329795850733
507,408.47622871398926,846.1053098460181,786.3990847566264,397,7887329795850731
508,408.84274196624756,846.1053098460181,786.4069108584363,397,7887329795850729
509,409.4790599346161,846.1053098460181,786.4073400678924,397,7887329795850727
510,410.0940957069397,846.1053098460181,786.4073400678924,398,7887329795850726
511,410.4365499019623,846.1053098460181,786.4091866607021,398,7887329795850724
512,411.095822095871,846.1053098460181,786.4091866607021,399,7887329795850723
513,412.10293197631836,846.1053098460181,786.4091866607021,400,7887329795850722
514,413.1720860004425,846.1053098460181,786.4091866607021,401,7887329795850721
515,413.69550585746765,846.1053098460181,786.4095849304329,401,7887329795850719
516,414.02590584754944,846.1053098460181,786.413719471692,401,7887329795850717
517,414.98420786857605,846.1053098460181,786.413719471692,402,7887329795850716
518,415.72323775291443,846.1053098460181,786.413719471692,403,7887329795850715
519,416.943382024765,846.1053098460181,786.413719471692,404,7887329795850714
520,418.0576000213623,846.1053098460181,786.413719471692,405,7887329795850713
521,418.2893228530884,846.1053098460181,786.413719471692,406,7887329795850712
522,418.5688998699188,846.1053098460181,786.413719471692,407,7887329795850711
523,419.1543297767639,846.1053098460181,786.413719471692,408,7887329795850710
524,419.7395758628845,846.1053098460181,786.4148127078197,408,7887329795850708
525,420.39654779434204,846.1053098460181,786.423779719407,408,7887329795850706
526,421.2413167953491,846.1053098460181,786.423779719407,409,7887329795850705
527,421.48380994796753,846.1053098460181,786.423779719407,410,7887329795850704
528,422.0509729385376,846.1053098460181,786.423779719407,411,7887329795850703
529,422.27332401275635,846.1053098460181,786.423779719407,412,7887329795850702
530,422.61214780807495,846.1053098460181,786.4243537426487,412,7887329795850700
531,423.2354009151459,846.1053098460181,786.4243537426487,413,7887329795850699
532,424.0266706943512,846.1053098460181,786.4243537426487,414,7887329795850698
533,424.3181140422821,846.1053098460181,786.4243537426487,415,7887329795850697
534,425.160680770874,846.1053098460181,786.4243537426487,416,7887329795850696
535,425.5320918560028,846.1053098460181,786.4243987825132,416,7887329795850694
536,425.85620880126953,846.1053098460181,786.426061397673,416,7887329795850692
537,426.3632037639618,846.1053098460181,786.4268110706525,416,7887329795850690
538,426.5857479572296,846.1053098460181,786.4268110706525,417,7887329795850689
539,427.4224729537964,846.1053098460181,786.4268110706525,418,7887329795850688
540,428.65193796157837,846.1053098460181,786.4268110706525,419,7887329795850687
541,429.36604475975037,846.1053098460181,786.4268110706525,420,7887329795850686
542,429.74653482437134,846.1053098460181,786.4268110706525,421,7887329795850685
543,429.9728698730469,846.1053098460181,786.4268110706525,422,7887329795850684
544,430.3719129562378,846.1053098460181,786.4277836283093,422,7887329795850682
545,430.6047568321228,846.1053098460181,786.4277836283093,423,7887329795850681
546,430.8897168636322,846.1053098460181,786.4277836283093,424,7887329795850680
547,431.6868588924408,846.1053098460181,786.4277836283093,425,7887329795850679
548,432.8687107563019,846.1053098460181,786.4277836283093,426,7887329795850678
549,433.71703696250916,846.1053098460181,786.4277836283093,427,7887329795850677
550,434.10965299606323,846.1053098460181,786.4277836283093,428,7887329795850676
551,434.3898780345917,846.1053098460181,786.4277836283093,429,7887329795850675
552,435.77052903175354,846.1053098460181,786.432177343115,429,7887329795850673
553,436.46884775161743,846.1053098460181,786.432177343115,430,7887329795850672
554,436.73001289367676,846.1053098460181,786.432177343115,431,7887329795850671
555,437.4394428730011,846.1053098460181,786.432177343115,432,7887329795850670
556,437.9162406921387,846.1053098460181,786.432177343115,433,7887329795850669
557,438.298969745636,846.1053098460181,786.4370132222703,433,7887329795850667
558,438.5355758666992,846.1053098460181,786.4370132222703,434,7887329795850666
559,439.07256984710693,846.1053098460181,786.4370132222703,435,7887329795850665
560,439.41501474380493,846.1053098460181,786.441871044432,435,7887329795850663
561,439.63870096206665,846.1053098460181,786.441871044432,436,7887329795850662
562,439.89166283607483,846.1053098460181,786.441871044432,437,7887329795850661
