iteration,time,UB,LB,num_subproblems
497,40.59484004974365,86.96245528577217,85.74660850457414,197
498,40.63760995864868,86.96245528577217,85.74660850457414,197
499,40.68331217765808,86.96245528577217,85.74660850457414,198
500,40.76199197769165,86.96245528577217,85.74660850457414,199
501,40.842050075531006,86.96245528577217,85.74738408967532,199
502,40.882981061935425,86.96245528577217,85.74738408967532,200
503,40.931132316589355,86.96245528577217,85.74738408967532,200
504,40.97317409515381,86.96245528577217,85.74738408967532,201
505,41.01615905761719,86.96245528577217,85.74738408967532,202
506,41.123563051223755,86.96245528577217,85.74863438188348,202
507,41.166255235672,86.96245528577217,85.74863438188348,202
508,41.26508593559265,86.96245528577217,85.75031586497789,201
509,41.37253212928772,86.96245528577217,85.75031586497789,201
510,41.41523098945618,86.96245528577217,85.75031586497789,202
511,41.45845603942871,86.96245528577217,85.75031586497789,203
512,41.50974416732788,86.96245528577217,85.75031586497789,204
513,41.7951180934906,86.96245528577217,85.75371137825891,203
514,41.84045910835266,86.96245528577217,85.75371137825891,203
515,41.890947103500366,86.96245528577217,85.75371137825891,204
516,41.9332811832428,86.96245528577217,85.75371137825891,205
517,42.015990018844604,86.96245528577217,85.75629229120335,205
518,42.05984616279602,86.96245528577217,85.75629229120335,206
519,42.10281014442444,86.96245528577217,85.75629229120335,206
520,42.18776607513428,86.96245528577217,85.75722916524954,205
521,42.24830913543701,86.96245528577217,85.75722916524954,206
522,42.32271099090576,86.96245528577217,85.75763526254951,205
523,42.37469792366028,86.96245528577217,85.75763526254951,206
524,42.46838617324829,86.96245528577217,85.7603247416736,205
525,42.543962240219116,86.96245528577217,85.76121759267954,204
526,42.5897741317749,86.96245528577217,85.76121759267954,205
527,42.63329195976257,86.96245528577217,85.76121759267954,206
528,42.71724486351013,86.96245528577217,85.76302066461628,205
529,42.772305965423584,86.96245528577217,85.76302066461628,205
530,42.82442903518677,86.96245528577217,85.76302066461628,205
531,42.92269015312195,86.96245528577217,85.76302066461628,206
532,42.96473503112793,86.96245528577217,85.76302066461628,207
533,43.03327012062073,86.96245528577217,85.76302066461628,207
534,43.132009983062744,86.96245528577217,85.76311955404506,206
535,43.17397403717041,86.96245528577217,85.76311955404506,206
536,43.29785704612732,86.96245528577217,85.76346869789796,206
537,43.33833408355713,86.96245528577217,85.76346869789796,206
538,43.46785306930542,86.96245528577217,85.76448030689343,206
539,43.53090000152588,86.96245528577217,85.76448030689343,207
540,43.58089804649353,86.96245528577217,85.76448030689343,208
541,43.65812110900879,86.96245528577217,85.76505775834414,207
542,43.738784074783325,86.96245528577217,85.76777566735677,207
543,43.8255341053009,86.96245528577217,85.76777566735677,208
544,43.91168808937073,86.96245528577217,85.76899580032807,207
545,43.980332136154175,86.96245528577217,85.76899580032807,208
546,44.02009296417236,86.96245528577217,85.76899580032807,208
547,44.095643281936646,86.96245528577217,85.76982117075863,208
548,44.14163398742676,86.96245528577217,85.76982117075863,208
549,44.182924032211304,86.96245528577217,85.76982117075863,208
550,44.23593497276306,86.96245528577217,85.76982117075863,209
551,44.33162713050842,86.96245528577217,85.76982117075863,210
552,44.46425700187683,86.96245528577217,85.77082058301156,209
553,44.51087522506714,86.96245528577217,85.77082058301156,210
554,44.556540966033936,86.96245528577217,85.77082058301156,210
555,44.5960590839386,86.96245528577217,85.77082058301156,211
556,44.68593406677246,86.96245528577217,85.77130423593866,211
557,44.74303698539734,86.96245528577217,85.77130423593866,211
558,44.7868971824646,86.96245528577217,85.77130423593866,212
559,44.86495518684387,86.96245528577217,85.77354645523155,211
560,44.942145109176636,86.96245528577217,85.77414931869723,211
561,45.1572151184082,86.96245528577217,85.77492113368169,211
562,45.2062451839447,86.96245528577217,85.77492113368169,212
563,45.24801301956177,86.96245528577217,85.77492113368169,212
564,45.33765006065369,86.96245528577217,85.77974442721354,211
565,45.38125705718994,86.96245528577217,85.77974442721354,211
566,45.46394109725952,86.96245528577217,85.77979844075122,211
567,45.50541806221008,86.96245528577217,85.77979844075122,212
568,45.545934200286865,86.96245528577217,85.77979844075122,212
569,45.7861111164093,86.96245528577217,85.78116615877764,211
570,45.88946723937988,86.96245528577217,85.79031429451209,210
571,45.93993616104126,86.96245528577217,85.79031429451209,210
572,45.99359107017517,86.96245528577217,85.79031429451209,211
573,46.04577302932739,86.96245528577217,85.79031429451209,212
574,46.09026312828064,86.96245528577217,85.79031429451209,213
575,46.1362099647522,86.96245528577217,85.79031429451209,214
576,46.183030128479004,86.96245528577217,85.79031429451209,215
577,46.2252631187439,86.96245528577217,85.79031429451209,216
578,46.325767993927,86.96245528577217,85.79265267849574,215
579,46.40602111816406,86.96245528577217,85.79560528637751,215
580,46.49499320983887,86.96245528577217,85.79847271567195,215
581,46.55958008766174,86.96245528577217,85.79847271567195,216
582,46.642472982406616,86.96245528577217,85.79862340359142,216
583,46.68690896034241,86.96245528577217,85.79862340359142,217
584,46.73145914077759,86.96245528577217,85.79862340359142,217
585,46.804678201675415,86.96245528577217,85.79877453057058,217
586,46.88894701004028,86.96245528577217,85.79914931969533,217
587,46.929293155670166,86.96245528577217,85.79914931969533,218
588,47.00016212463379,86.96245528577217,85.80419307482704,217
589,47.045459032058716,86.96245528577217,85.80419307482704,218
590,47.1025071144104,86.96245528577217,85.80419307482704,219
591,47.14492225646973,86.96245528577217,85.80419307482704,220
592,47.1955361366272,86.96245528577217,85.80419307482704,220
593,47.238253116607666,86.96245528577217,85.80419307482704,221
594,47.283626079559326,86.96245528577217,85.80419307482704,222
595,47.372342109680176,86.96245528577217,85.80575939564369,222
596,47.411553144454956,86.96245528577217,85.80575939564369,222
597,47.499521017074585,86.96245528577217,85.80621888445381,221
598,47.553078174591064,86.96245528577217,85.80621888445381,222
599,47.628278970718384,86.96245528577217,85.8063964318636,222
600,47.67036414146423,86.96245528577217,85.8063964318636,223
601,47.80817723274231,86.96245528577217,85.81259921328243,222
602,47.85277009010315,86.96245528577217,85.81259921328243,223
603,47.98628306388855,86.96245528577217,85.81259921328243,224
604,48.068532943725586,86.96245528577217,85.81259921328243,224
605,48.111449241638184,86.96245528577217,85.81259921328243,224
606,48.19309711456299,86.96245528577217,85.81385946033103,224
607,48.23744606971741,86.96245528577217,85.81385946033103,225
608,48.34553813934326,86.96245528577217,85.81417952426466,224
609,48.402087926864624,86.96245528577217,85.81417952426466,225
610,48.51018214225769,86.96245528577217,85.81968892463101,224
611,48.563300132751465,86.96245528577217,85.81968892463101,224
612,48.62086296081543,86.96245528577217,85.81968892463101,224
613,48.69668984413147,86.96245528577217,85.82094711415661,224
614,48.76456117630005,86.96245528577217,85.82094711415661,225
615,48.808656215667725,86.96245528577217,85.82094711415661,226
616,48.88608717918396,86.96245528577217,85.82202038298038,225
617,48.928720235824585,86.96245528577217,85.82202038298038,225
618,49.01355504989624,86.96245528577217,85.82215933122203,225
619,49.061559200286865,86.96245528577217,85.82215933122203,225
620,49.10920190811157,86.96245528577217,85.82215933122203,225
621,49.16359806060791,86.96245528577217,85.82215933122203,226
622,49.21099400520325,86.96245528577217,85.82215933122203,227
623,49.254759073257446,86.96245528577217,85.82215933122203,227
624,49.33949589729309,86.96245528577217,85.82305346591559,226
625,49.47479200363159,86.96245528577217,85.82346380624375,225
626,49.519174098968506,86.96245528577217,85.82346380624375,226
627,49.590003967285156,86.96245528577217,85.82346380624375,227
628,49.634186029434204,86.96245528577217,85.82346380624375,228
629,49.73969793319702,86.96245528577217,85.82363361800651,228
630,49.818841218948364,86.96245528577217,85.82471440365725,227
631,49.904420137405396,86.96245528577217,85.82471440365725,228
632,49.9566810131073,86.96245528577217,85.82471440365725,229
633,50.005009174346924,86.96245528577217,85.82471440365725,229
634,50.053346157073975,86.96245528577217,85.82471440365725,230
635,50.10259413719177,86.96245528577217,85.82471440365725,231
636,50.209946155548096,86.96245528577217,85.82512522752981,231
637,50.25779414176941,86.96245528577217,85.82512522752981,232
638,50.36889600753784,86.96245528577217,85.82560337264132,231
639,50.42037105560303,86.96245528577217,85.82560337264132,231
640,50.55425715446472,86.96245528577217,85.82631651420539,230
641,50.652207136154175,86.96245528577217,85.82668274320562,230
642,50.73453903198242,86.96245528577217,85.8275990799581,229
643,50.8229660987854,86.96245528577217,85.8293888977586,229
644,50.948376178741455,86.96245528577217,85.8293888977586,229
645,51.04127788543701,86.96245528577217,85.82990122499642,229
646,51.08465218544006,86.96245528577217,85.82990122499642,230
647,51.12891221046448,86.96245528577217,85.82990122499642,231
648,51.22011709213257,86.96245528577217,85.83344425807513,230
649,51.27924919128418,86.96245528577217,85.83344425807513,231
650,51.322717905044556,86.96245528577217,85.83344425807513,232
651,51.4123592376709,86.96245528577217,85.8337436678146,232
652,51.45454692840576,86.96245528577217,85.8337436678146,233
653,51.5583119392395,86.96245528577217,85.8337436678146,234
654,51.64338707923889,86.96245528577217,85.8337436678146,234
655,51.721049070358276,86.96245528577217,85.83513386401411,233
656,51.8116250038147,86.96245528577217,85.8358052208543,232
657,51.85779309272766,86.96245528577217,85.8358052208543,233
658,51.90307092666626,86.96245528577217,85.8358052208543,234
659,51.978312969207764,86.96245528577217,85.8387406665365,234
660,52.03326416015625,86.96245528577217,85.8387406665365,235
661,52.07470703125,86.96245528577217,85.8387406665365,235
662,52.18804907798767,86.96245528577217,85.85228058819993,234
663,52.24961519241333,86.96245528577217,85.85228058819993,235
664,52.32426714897156,86.96245528577217,85.85247442738256,235
665,52.3735191822052,86.96245528577217,85.85247442738256,235
666,52.462701082229614,86.96245528577217,85.85353602904891,235
667,52.50506114959717,86.96245528577217,85.85353602904891,235
668,52.60413217544556,86.96245528577217,85.85371349407906,235
669,52.70956802368164,86.96245528577217,85.85468373782486,234
670,52.799206256866455,86.96245528577217,85.85667425836141,233
671,52.846067905426025,86.96245528577217,85.85667425836141,234
672,52.895642042160034,86.96245528577217,85.85667425836141,234
673,52.984363079071045,86.96245528577217,85.85925506452847,234
674,53.02811408042908,86.96245528577217,85.85925506452847,234
675,53.06998300552368,86.96245528577217,85.85925506452847,235
676,53.11945128440857,86.96245528577217,85.85925506452847,236
677,53.17109203338623,86.96245528577217,85.85925506452847,237
678,53.301167249679565,86.96245528577217,85.85975165896849,237
679,53.389050245285034,86.96245528577217,85.8606609454059,237
680,53.43340492248535,86.96245528577217,85.8606609454059,237
681,53.526342153549194,86.96245528577217,85.86125971251744,237
682,53.57171821594238,86.96245528577217,85.86125971251744,237
683,53.6156370639801,86.96245528577217,85.86125971251744,238
684,53.666651248931885,86.96245528577217,85.86125971251744,239
685,53.71714401245117,86.96245528577217,85.86125971251744,239
686,53.790534257888794,86.96245528577217,85.86197278236651,239
687,54.23560309410095,86.96245528577217,85.86287418211376,239
688,54.293681144714355,86.96245528577217,85.86287418211376,240
689,54.715853214263916,86.96245528577217,85.86287418211376,241
690,54.766234159469604,86.96245528577217,85.86287418211376,242
691,54.87041115760803,86.96245528577217,85.86320012049396,242
692,54.962697982788086,86.96245528577217,85.86633216535535,241
693,55.014753103256226,86.96245528577217,85.86633216535535,241
694,55.09044003486633,86.96245528577217,85.86682876877,241
695,55.195281982421875,86.96245528577217,85.86682876877,241
696,55.23737025260925,86.96245528577217,85.86682876877,241
697,55.31632685661316,86.96245528577217,85.86998236281835,241
698,55.36611890792847,86.96245528577217,85.86998236281835,241
699,55.44188690185547,86.96245528577217,85.8704396848962,240
700,55.49624705314636,86.96245528577217,85.8704396848962,240
701,55.575807094573975,86.96245528577217,85.87579611561631,240
702,55.65394997596741,86.96245528577217,85.87644853095327,239
703,55.78688406944275,86.96245528577217,85.87765035542127,239
704,55.84667706489563,86.96245528577217,85.87765035542127,239
705,56.069881200790405,86.96245528577217,85.87765035542127,239
706,56.142518043518066,86.96245528577217,85.87884737809009,239
707,56.1898512840271,86.96245528577217,85.87884737809009,239
708,56.25001907348633,86.96245528577217,85.87884737809009,239
709,56.29393005371094,86.96245528577217,85.87884737809009,240
710,56.342979192733765,86.96245528577217,85.87884737809009,241
711,56.441670179367065,86.96245528577217,85.87910127847249,241
712,56.49325513839722,86.96245528577217,85.87910127847249,241
713,56.55036211013794,86.96245528577217,85.87910127847249,242
714,56.635985136032104,86.96245528577217,85.87930788175031,241
715,56.716411113739014,86.96245528577217,85.88102614966552,241
716,56.766185998916626,86.96245528577217,85.88102614966552,241
717,56.91785025596619,86.96245528577217,85.8811142907198,241
718,56.97568416595459,86.96245528577217,85.8811142907198,241
719,57.020259141922,86.96245528577217,85.8811142907198,241
720,57.09968900680542,86.96245528577217,85.8811142907198,242
721,57.17349100112915,86.96245528577217,85.88549732139718,242
722,57.26869201660156,86.96245528577217,85.88780404427942,242
