iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.7867240905761719,inf,95.76464946104241,0,556511
0,0.7870180606842041,inf,95.76464946104241,0,556511
0,0.7873342037200928,inf,95.76464946104241,0,556511
0,0.7876720428466797,inf,95.76464946104241,0,556511
0,0.7879841327667236,inf,95.76464946104241,0,556511
0,0.7882840633392334,inf,95.76464946104241,0,556511
0,0.788585901260376,inf,95.76464946104241,0,556511
0,0.7888801097869873,inf,95.76464946104241,0,556511
0,0.7891690731048584,inf,95.76464946104241,0,556511
0,0.7894589900970459,inf,95.76464946104241,0,556511
0,0.78975510597229,inf,95.76464946104241,0,556511
0,0.7900421619415283,inf,95.76464946104241,0,556511
0,0.7903358936309814,inf,95.76464946104241,0,556511
0,0.7906250953674316,inf,95.76464946104241,0,556511
0,0.790942907333374,inf,95.76464946104241,0,556511
0,0.7912449836730957,inf,95.76464946104241,0,556511
0,0.7915339469909668,inf,95.76464946104241,0,556511
0,0.791823148727417,inf,95.76464946104241,0,556511
0,0.7921819686889648,inf,95.76464946104241,0,556511
0,0.7924978733062744,inf,95.76464946104241,0,556511
0,0.7928388118743896,inf,95.76464946104241,0,556511
0,0.79315185546875,inf,95.76464946104241,0,556511
0,0.7934510707855225,inf,95.76464946104241,0,556511
0,0.7937369346618652,inf,95.76464946104241,0,556511
0,0.7941408157348633,inf,95.76464946104241,0,556511
0,0.7944707870483398,inf,95.76464946104241,0,556511
0,0.7948489189147949,inf,95.76464946104241,0,556511
0,0.7951951026916504,inf,95.76464946104241,0,556511
0,0.7954847812652588,inf,95.76464946104241,0,556511
0,0.795881986618042,inf,95.76464946104241,0,556511
0,0.7962779998779297,inf,95.76464946104241,0,556511
0,0.7965960502624512,inf,95.76464946104241,0,556511
0,0.7969090938568115,inf,95.76464946104241,0,556511
0,0.7972290515899658,inf,95.76464946104241,0,556511
0,0.7975080013275146,inf,95.76464946104241,0,556511
0,0.7977960109710693,inf,95.76464946104241,0,556511
0,0.798166036605835,inf,95.76464946104241,0,556511
0,0.7984828948974609,inf,95.76464946104241,0,556511
0,0.7987680435180664,inf,95.76464946104241,0,556511
0,0.7990469932556152,inf,95.76464946104241,0,556511
0,0.7993249893188477,inf,95.76464946104241,0,556511
0,0.7996120452880859,inf,95.76464946104241,0,556511
0,0.7998919486999512,inf,95.76464946104241,0,556511
0,0.800177812576294,inf,95.76464946104241,0,556511
0,0.8004641532897949,inf,95.76464946104241,0,556511
0,0.8007810115814209,inf,95.76464946104241,0,556511
0,0.8011178970336914,inf,95.76464946104241,0,556511
0,0.801476001739502,inf,95.76464946104241,0,556511
0,0.8018710613250732,inf,95.76464946104241,0,556511
0,0.8022699356079102,inf,95.76464946104241,0,556511
0,0.802692174911499,inf,95.76464946104241,0,556511
0,0.8030169010162354,inf,95.76464946104241,0,556511
0,0.803318977355957,inf,95.76464946104241,0,556511
0,0.8036139011383057,inf,95.76464946104241,0,556511
0,0.8039350509643555,inf,95.76464946104241,0,556511
0,0.8042519092559814,inf,95.76464946104241,0,556511
0,0.8045980930328369,inf,95.76464946104241,0,556511
0,0.8049099445343018,inf,95.76464946104241,0,556511
0,0.8052511215209961,inf,95.76464946104241,0,556511
0,0.80556321144104,inf,95.76464946104241,0,556511
0,0.8059020042419434,inf,95.76464946104241,0,556511
0,0.8062319755554199,inf,95.76464946104241,0,556511
0,0.8065309524536133,inf,95.76464946104241,0,556511
0,0.8068258762359619,inf,95.76464946104241,0,556511
0,0.8071179389953613,inf,95.76464946104241,0,556511
0,0.8074438571929932,inf,95.76464946104241,0,556511
0,0.8077712059020996,inf,95.76464946104241,0,556511
0,0.8080570697784424,inf,95.76464946104241,0,556511
0,0.808337926864624,inf,95.76464946104241,0,556511
0,0.808769941329956,inf,95.76464946104241,0,556511
0,0.8091561794281006,inf,95.76464946104241,0,556511
0,0.8094699382781982,inf,95.76464946104241,0,556511
0,0.8097860813140869,inf,95.76464946104241,0,556511
0,0.8101198673248291,inf,95.76464946104241,0,556511
0,0.8104281425476074,inf,95.76464946104241,0,556511
0,0.8107600212097168,inf,95.76464946104241,0,556511
0,0.8111228942871094,inf,95.76464946104241,0,556511
0,0.8114910125732422,inf,95.76464946104241,0,556511
0,0.8118300437927246,inf,95.76464946104241,0,556511
0,0.8121368885040283,inf,95.76464946104241,0,556511
0,0.8124430179595947,inf,95.76464946104241,0,556511
0,0.8127548694610596,inf,95.76464946104241,0,556511
0,0.813046932220459,inf,95.76464946104241,0,556511
0,0.8133299350738525,inf,95.76464946104241,0,556511
0,0.8136060237884521,inf,95.76464946104241,0,556511
0,0.8138909339904785,inf,95.76464946104241,0,556511
0,0.8141670227050781,inf,95.76464946104241,0,556511
0,0.8144409656524658,inf,95.76464946104241,0,556511
0,0.8147141933441162,inf,95.76464946104241,0,556511
0,0.8149838447570801,inf,95.76464946104241,0,556511
0,0.8152592182159424,inf,95.76464946104241,0,556511
0,0.8155388832092285,inf,95.76464946104241,0,556511
0,0.8158519268035889,inf,95.76464946104241,0,556511
0,0.8161358833312988,inf,95.76464946104241,0,556511
0,0.8164210319519043,inf,95.76464946104241,0,556511
0,0.8167409896850586,inf,95.76464946104241,0,556511
0,0.8170280456542969,inf,95.76464946104241,0,556511
0,0.8173160552978516,inf,95.76464946104241,0,556511
0,0.8176069259643555,inf,95.76464946104241,0,556511
0,0.8178958892822266,inf,95.76464946104241,0,556511
0,0.8181869983673096,inf,95.76464946104241,0,556511
0,0.8185751438140869,inf,95.76464946104241,0,556511
0,0.8189558982849121,inf,95.76464946104241,0,556511
0,0.8192949295043945,inf,95.76464946104241,0,556511
0,0.8196511268615723,inf,95.76464946104241,0,556511
0,0.8200039863586426,inf,95.76464946104241,0,556511
0,0.8203229904174805,inf,95.76464946104241,0,556511
0,0.8206110000610352,inf,95.76464946104241,0,556511
0,0.8208959102630615,inf,95.76464946104241,0,556511
0,0.8211808204650879,inf,95.76464946104241,0,556511
0,0.8214588165283203,inf,95.76464946104241,0,556511
0,0.8217980861663818,inf,95.76464946104241,0,556511
0,0.8220689296722412,inf,95.76464946104241,0,556511
0,0.8223438262939453,inf,95.76464946104241,0,556511
0,0.8226180076599121,inf,95.76464946104241,0,556511
0,0.8228862285614014,inf,95.76464946104241,0,556511
0,0.8231570720672607,inf,95.76464946104241,0,556511
0,0.8234281539916992,inf,95.76464946104241,0,556511
0,0.8237109184265137,inf,95.76464946104241,0,556511
0,0.8239898681640625,inf,95.76464946104241,0,556511
0,0.8242559432983398,inf,95.76464946104241,0,556511
0,0.824537992477417,inf,95.76464946104241,0,556511
0,0.8248178958892822,inf,95.76464946104241,0,556511
0,0.8250889778137207,inf,95.76464946104241,0,556511
0,0.8253600597381592,inf,95.76464946104241,0,556511
0,0.825793981552124,inf,95.76464946104241,0,556511
0,0.826160192489624,inf,95.76464946104241,0,556511
0,0.8264718055725098,inf,95.76464946104241,0,556511
0,0.82676100730896,inf,95.76464946104241,0,556511
0,0.8270461559295654,inf,95.76464946104241,0,556511
0,0.8273160457611084,inf,95.76464946104241,0,556511
0,0.8275890350341797,inf,95.76464946104241,0,556511
0,0.8279459476470947,inf,95.76464946104241,0,556511
0,0.8282959461212158,inf,95.76464946104241,0,556511
0,0.8286099433898926,inf,95.76464946104241,0,556511
0,0.8289809226989746,inf,95.76464946104241,0,556511
0,0.8293108940124512,inf,95.76464946104241,0,556511
0,0.8295998573303223,inf,95.76464946104241,0,556511
0,0.8299000263214111,inf,95.76464946104241,0,556511
0,0.8301827907562256,inf,95.76464946104241,0,556511
0,0.8304729461669922,inf,95.76464946104241,0,556511
0,0.8307919502258301,inf,95.76464946104241,0,556511
0,0.8310718536376953,inf,95.76464946104241,0,556511
0,0.8313450813293457,inf,95.76464946104241,0,556511
0,0.8316249847412109,inf,95.76464946104241,0,556511
0,0.8319218158721924,inf,95.76464946104241,0,556511
0,0.8322207927703857,inf,95.76464946104241,0,556511
0,0.8325109481811523,inf,95.76464946104241,0,556511
0,0.8327879905700684,inf,95.76464946104241,0,556511
0,0.8330650329589844,inf,95.76464946104241,0,556511
0,0.8333430290222168,inf,95.76464946104241,0,556511
0,0.8336398601531982,inf,95.76464946104241,0,556511
0,0.8339278697967529,inf,95.76464946104241,0,556511
0,0.8342080116271973,inf,95.76464946104241,0,556511
0,0.8344929218292236,inf,95.76464946104241,0,556511
0,0.8347680568695068,inf,95.76464946104241,0,556511
0,0.8350720405578613,inf,95.76464946104241,0,556511
0,0.8355109691619873,inf,95.76464946104241,0,556511
0,0.8358430862426758,inf,95.76464946104241,0,556511
0,0.8363251686096191,inf,95.76464946104241,0,556511
0,0.8366918563842773,inf,95.76464946104241,0,556511
0,0.836993932723999,inf,95.76464946104241,0,556511
0,0.8373701572418213,inf,95.76464946104241,0,556511
0,0.8376619815826416,inf,95.76464946104241,0,556511
0,0.8379487991333008,inf,95.76464946104241,0,556511
0,0.8382411003112793,inf,95.76464946104241,0,556511
0,0.8385357856750488,inf,95.76464946104241,0,556511
0,0.8388381004333496,inf,95.76464946104241,0,556511
0,0.8391327857971191,inf,95.76464946104241,0,556511
0,0.8394181728363037,inf,95.76464946104241,0,556511
0,0.8397088050842285,inf,95.76464946104241,0,556511
0,0.8399879932403564,inf,95.76464946104241,0,556511
0,0.8402838706970215,inf,95.76464946104241,0,556511
0,0.8405900001525879,inf,95.76464946104241,0,556511
0,0.8408880233764648,inf,95.76464946104241,0,556511
0,0.8411920070648193,inf,95.76464946104241,0,556511
0,0.8415329456329346,inf,95.76464946104241,0,556511
0,0.8418910503387451,inf,95.76464946104241,0,556511
0,0.8423731327056885,inf,95.76464946104241,0,556511
0,0.8428640365600586,inf,95.76464946104241,0,556511
0,0.8431789875030518,inf,95.76464946104241,0,556511
0,0.8434839248657227,inf,95.76464946104241,0,556511
0,0.8437721729278564,inf,95.76464946104241,0,556511
0,0.8440630435943604,inf,95.76464946104241,0,556511
0,0.8443830013275146,inf,95.76464946104241,0,556511
0,0.8447239398956299,inf,95.76464946104241,0,556511
0,0.8451440334320068,inf,95.76464946104241,0,556511
0,0.8454830646514893,inf,95.76464946104241,0,556511
0,0.8458569049835205,inf,95.76464946104241,0,556511
0,0.8461930751800537,inf,95.76464946104241,0,556511
0,0.846519947052002,inf,95.76464946104241,0,556511
0,0.8468201160430908,inf,95.76464946104241,0,556511
0,0.8471119403839111,inf,95.76464946104241,0,556511
0,0.8473930358886719,inf,95.76464946104241,0,556511
0,0.8476889133453369,inf,95.76464946104241,0,556511
0,0.8479790687561035,inf,95.76464946104241,0,556511
0,0.8482940196990967,inf,95.76464946104241,0,556511
0,0.8485820293426514,inf,95.76464946104241,0,556511
0,0.848876953125,inf,95.76464946104241,0,556511
0,0.8491718769073486,inf,95.76464946104241,0,556511
0,0.8494670391082764,inf,95.76464946104241,0,556511
0,0.8497600555419922,inf,95.76464946104241,0,556511
0,0.8501150608062744,inf,95.76464946104241,0,556511
0,0.850409984588623,inf,95.76464946104241,0,556511
0,0.8507659435272217,inf,95.76464946104241,0,556511
0,0.8511269092559814,inf,95.76464946104241,0,556511
0,0.8514931201934814,inf,95.76464946104241,0,556511
0,0.8518588542938232,inf,95.76464946104241,0,556511
0,0.85219407081604,inf,95.76464946104241,0,556511
0,0.85260009765625,inf,95.76464946104241,0,556511
0,0.8529610633850098,inf,95.76464946104241,0,556511
0,0.8532819747924805,inf,95.76464946104241,0,556511
0,0.8535740375518799,inf,95.76464946104241,0,556511
0,0.8538670539855957,inf,95.76464946104241,0,556511
0,0.8541581630706787,inf,95.76464946104241,0,556511
0,0.8544480800628662,inf,95.76464946104241,0,556511
0,0.8547289371490479,inf,95.76464946104241,0,556511
0,0.8550148010253906,inf,95.76464946104241,0,556511
0,0.8553130626678467,inf,95.76464946104241,0,556511
0,0.8556017875671387,inf,95.76464946104241,0,556511
0,0.8559610843658447,inf,95.76464946104241,0,556511
0,0.856285810470581,inf,95.76464946104241,0,556511
0,0.856583833694458,inf,95.76464946104241,0,556511
0,0.8568718433380127,inf,95.76464946104241,0,556511
0,0.8572189807891846,inf,95.76464946104241,0,556511
0,0.8575217723846436,inf,95.76464946104241,0,556511
0,0.8578307628631592,inf,95.76464946104241,0,556511
0,0.858104944229126,inf,95.76464946104241,0,556511
0,0.8583788871765137,inf,95.76464946104241,0,556511
0,0.8589019775390625,inf,95.76464946104241,0,556511
0,0.859307050704956,inf,95.76464946104241,0,556511
0,0.8596789836883545,inf,95.76464946104241,0,556511
0,0.8600039482116699,inf,95.76464946104241,0,556511
0,0.8603100776672363,inf,95.76464946104241,0,556511
0,0.8606209754943848,inf,95.76464946104241,0,556511
0,0.8610920906066895,inf,95.76464946104241,0,556511
0,0.86155104637146,inf,95.76464946104241,0,556511
0,0.8619599342346191,inf,95.76464946104241,0,556511
0,0.8622660636901855,inf,95.76464946104241,0,556511
0,0.8625941276550293,inf,95.76464946104241,0,556511
0,0.8629119396209717,inf,95.76464946104241,0,556511
0,0.8632471561431885,inf,95.76464946104241,0,556511
0,0.8635671138763428,inf,95.76464946104241,0,556511
0,0.8638620376586914,inf,95.76464946104241,0,556511
0,0.8641500473022461,inf,95.76464946104241,0,556511
0,0.8644280433654785,inf,95.76464946104241,0,556511
0,0.8647029399871826,inf,95.76464946104241,0,556511
0,0.8650119304656982,inf,95.76464946104241,0,556511
0,0.8652951717376709,inf,95.76464946104241,0,556511
0,0.8655688762664795,inf,95.76464946104241,0,556511
0,0.8658959865570068,inf,95.76464946104241,0,556511
0,0.8661899566650391,inf,95.76464946104241,0,556511
0,0.8664708137512207,inf,95.76464946104241,0,556511
0,0.8667500019073486,inf,95.76464946104241,0,556511
0,0.867042064666748,inf,95.76464946104241,0,556511
0,0.8673660755157471,inf,95.76464946104241,0,556511
0,0.8677570819854736,inf,95.76464946104241,0,556511
0,0.8680860996246338,inf,95.76464946104241,0,556511
0,0.8683907985687256,inf,95.76464946104241,0,556511
0,0.8688220977783203,inf,95.76464946104241,0,556511
0,0.8696150779724121,inf,95.76464946104241,0,556511
0,0.8699691295623779,inf,95.76464946104241,0,556511
0,0.8702700138092041,inf,95.76464946104241,0,556511
0,0.8705751895904541,inf,95.76464946104241,0,556511
0,0.8708860874176025,inf,95.76464946104241,0,556511
0,0.8713469505310059,inf,95.76464946104241,0,556511
0,0.8717451095581055,inf,95.76464946104241,0,556511
0,0.8720839023590088,inf,95.76464946104241,0,556511
0,0.872424840927124,inf,95.76464946104241,0,556511
0,0.8727149963378906,inf,95.76464946104241,0,556511
0,0.8730020523071289,inf,95.76464946104241,0,556511
0,0.8733029365539551,inf,95.76464946104241,0,556511
0,0.8736069202423096,inf,95.76464946104241,0,556511
0,0.8738911151885986,inf,95.76464946104241,0,556511
0,0.8742890357971191,inf,95.76464946104241,0,556511
0,0.8747189044952393,inf,95.76464946104241,0,556511
0,0.8750319480895996,inf,95.76464946104241,0,556511
0,0.8753550052642822,inf,95.76464946104241,0,556511
0,0.8758299350738525,inf,95.76464946104241,0,556511
0,0.8762071132659912,inf,95.76464946104241,0,556511
0,0.876568078994751,inf,95.76464946104241,0,556511
0,0.8924548625946045,inf,95.76464946104241,0,556511
0,0.9096560478210449,inf,95.76464946104241,0,556511
0,1.0386600494384766,inf,95.76464946104241,0,556511
0,1.0446341037750244,inf,95.76464946104241,0,556511
0,1.0457038879394531,inf,95.76464946104241,0,556511
0,1.0464189052581787,inf,95.76464946104241,0,556511
0,1.051375150680542,inf,95.76464946104241,0,556511
0,1.0564332008361816,inf,95.76464946104241,0,556511
0,1.0583128929138184,inf,95.76464946104241,0,556511
0,1.0610229969024658,inf,95.76464946104241,0,556511
0,1.0629899501800537,inf,95.76464946104241,0,556511
0,1.075896978378296,inf,95.76464946104241,0,556511
0,1.0784728527069092,inf,95.76464946104241,0,556511
0,1.07889723777771,inf,95.76464946104241,0,556511
0,1.079211950302124,inf,95.76464946104241,0,556511
0,1.0795459747314453,inf,95.76464946104241,0,556511
0,1.0798759460449219,inf,95.76464946104241,0,556511
0,1.0801689624786377,inf,95.76464946104241,0,556511
0,1.0804569721221924,inf,95.76464946104241,0,556511
0,1.0807669162750244,inf,95.76464946104241,0,556511
0,1.0811190605163574,inf,95.76464946104241,0,556511
0,1.0814399719238281,inf,95.76464946104241,0,556511
0,1.0817530155181885,inf,95.76464946104241,0,556511
0,1.0820679664611816,inf,95.76464946104241,0,556511
0,1.0823819637298584,inf,95.76464946104241,0,556511
0,1.0826921463012695,inf,95.76464946104241,0,556511
0,1.0829968452453613,inf,95.76464946104241,0,556511
0,1.0833048820495605,inf,95.76464946104241,0,556511
0,1.0836191177368164,inf,95.76464946104241,0,556511
0,1.0839290618896484,inf,95.76464946104241,0,556511
0,1.0842280387878418,inf,95.76464946104241,0,556511
0,1.0845391750335693,inf,95.76464946104241,0,556511
0,1.084846019744873,inf,95.76464946104241,0,556511
0,1.0851519107818604,inf,95.76464946104241,0,556511
0,1.0855438709259033,inf,95.76464946104241,0,556511
0,1.0861589908599854,inf,95.76464946104241,0,556511
0,1.086561918258667,inf,95.76464946104241,0,556511
0,1.0868809223175049,inf,95.76464946104241,0,556511
0,1.0871880054473877,inf,95.76464946104241,0,556511
0,1.087526798248291,inf,95.76464946104241,0,556511
0,1.0878651142120361,inf,95.76464946104241,0,556511
0,1.0881750583648682,inf,95.76464946104241,0,556511
0,1.0884740352630615,inf,95.76464946104241,0,556511
0,1.0887641906738281,inf,95.76464946104241,0,556511
0,1.0890579223632812,inf,95.76464946104241,0,556511
0,1.0894479751586914,inf,95.76464946104241,0,556511
0,1.0898051261901855,inf,95.76464946104241,0,556511
0,1.0901029109954834,inf,95.76464946104241,0,556511
0,1.0904161930084229,inf,95.76464946104241,0,556511
0,1.0907220840454102,inf,95.76464946104241,0,556511
0,1.0910141468048096,inf,95.76464946104241,0,556511
0,1.0913279056549072,inf,95.76464946104241,0,556511
