iteration,time,UB,LB,num_subproblems
496,27.547355890274048,90.09770252373987,85.2437409102789,356
497,27.595773935317993,90.09770252373987,85.2437409102789,357
498,27.63791298866272,90.09770252373987,85.2437409102789,358
499,27.69571590423584,90.09770252373987,85.2437409102789,359
500,27.73757290840149,90.09770252373987,85.2437409102789,360
501,27.84240484237671,90.09770252373987,85.24531186822824,360
502,27.895075798034668,90.09770252373987,85.24562898723656,360
503,27.958667039871216,90.09770252373987,85.24840869724359,360
504,28.017237901687622,90.09770252373987,85.24915654861428,360
505,28.107201099395752,90.09770252373987,85.25208007464366,360
506,28.15707278251648,90.09770252373987,85.25366790189409,360
507,28.221603870391846,90.09770252373987,85.25636350508512,360
508,28.29151487350464,90.09770252373987,85.2565520218267,360
509,28.340089797973633,90.09770252373987,85.25776034561243,360
510,28.379854917526245,90.09770252373987,85.25776034561243,361
511,28.45357584953308,90.09770252373987,85.26097426881805,361
512,28.508697032928467,90.09770252373987,85.26902781180061,361
513,28.557146787643433,90.09770252373987,85.26902781180061,362
514,28.60521912574768,90.09770252373987,85.26902781180061,363
515,28.64043688774109,90.09770252373987,85.26902781180061,364
516,28.68945574760437,90.09770252373987,85.26902781180061,365
517,28.724992036819458,90.09770252373987,85.26902781180061,366
518,28.784506797790527,90.09770252373987,85.26979415347523,366
519,28.840317964553833,90.09770252373987,85.27220089716789,366
520,28.911226987838745,90.09770252373987,85.27732005373319,366
521,28.964433908462524,90.09770252373987,85.28131682154343,366
522,29.008254051208496,90.09770252373987,85.28131682154343,367
523,29.06015396118164,90.09770252373987,85.28464905312512,367
524,29.096110820770264,90.09770252373987,85.28464905312512,368
525,29.12836503982544,90.09770252373987,85.28464905312512,369
526,29.163908004760742,90.09770252373987,85.28464905312512,370
527,29.23218584060669,90.09770252373987,85.28464905312512,371
528,29.28272795677185,90.09770252373987,85.28651808679084,371
529,29.37296199798584,90.09770252373987,85.28742926377495,371
530,29.423378944396973,90.09770252373987,85.28747455399176,371
531,29.454530954360962,90.09770252373987,85.28747455399176,372
532,29.52981185913086,90.09770252373987,85.28887071615398,372
533,29.605594873428345,90.09770252373987,85.28887071615398,373
534,29.656523942947388,90.09770252373987,85.292421149793,373
535,29.70790982246399,90.09770252373987,85.29490050696174,373
536,29.7440288066864,90.09770252373987,85.29490050696174,374
537,29.804440021514893,90.09770252373987,85.29645495104225,374
538,29.857862949371338,90.09770252373987,85.29645495104225,375
539,29.895121812820435,90.09770252373987,85.29645495104225,376
540,29.96311092376709,90.09770252373987,85.29852561996255,376
541,30.013646125793457,90.09770252373987,85.30148329503857,376
542,30.064560890197754,90.09770252373987,85.30149740555643,376
543,30.154385805130005,90.09770252373987,85.30149740555643,377
544,30.200772762298584,90.09770252373987,85.30535219566578,377
545,30.25777578353882,90.09770252373987,85.30898505224869,377
546,30.30811095237732,90.09770252373987,85.30996315976863,377
547,30.345283031463623,90.09770252373987,85.30996315976863,378
548,30.41084098815918,90.09770252373987,85.31000311358574,378
549,30.462095975875854,90.09770252373987,85.31058643068388,378
550,30.510467052459717,90.09770252373987,85.3108367988988,378
551,30.552116870880127,90.09770252373987,85.3108367988988,379
552,30.617619037628174,90.09770252373987,85.31135056655941,379
553,30.670734882354736,90.09770252373987,85.31209401176864,379
554,30.705502033233643,90.09770252373987,85.31209401176864,380
555,30.758992910385132,90.09770252373987,85.31324640792319,380
556,30.80193305015564,90.09770252373987,85.31324640792319,381
557,30.835787057876587,90.09770252373987,85.31324640792319,382
558,30.87189292907715,90.09770252373987,85.31324640792319,383
559,30.907950162887573,90.09770252373987,85.31324640792319,384
560,30.942007064819336,90.09770252373987,85.31324640792319,385
561,30.99346089363098,90.09770252373987,85.31349027515975,385
562,31.029139041900635,90.09770252373987,85.31349027515975,386
563,31.063339948654175,90.09770252373987,85.31349027515975,387
564,31.123217821121216,90.09770252373987,85.3154601219363,387
565,31.16815686225891,90.09770252373987,85.3154601219363,388
566,31.206394910812378,90.09770252373987,85.3154601219363,389
567,31.243273973464966,90.09770252373987,85.3154601219363,390
568,31.278117895126343,90.09770252373987,85.3154601219363,391
569,31.312461137771606,90.09770252373987,85.3154601219363,392
570,31.45064091682434,90.09770252373987,85.3154601219363,393
571,31.506915807724,90.09770252373987,85.31645486427703,393
572,31.562150955200195,90.09770252373987,85.31690199371332,393
573,31.618345022201538,90.09770252373987,85.31873550817522,393
574,31.675032138824463,90.09770252373987,85.3199578105179,393
575,31.711709022521973,90.09770252373987,85.3199578105179,394
576,31.848062992095947,90.09770252373987,85.32055832450973,394
577,31.90937900543213,90.09770252373987,85.3206551262338,394
578,31.969791889190674,90.09770252373987,85.32085517615003,394
579,32.0265748500824,90.09770252373987,85.32317729153503,394
580,32.063374757766724,90.09770252373987,85.32317729153503,395
581,32.122206926345825,90.09770252373987,85.32317729153503,396
582,32.161988973617554,90.09770252373987,85.32317729153503,397
583,32.208364963531494,90.09770252373987,85.32317729153503,398
584,32.27711796760559,90.09770252373987,85.32395121684486,398
585,32.314353942871094,90.09770252373987,85.32395121684486,399
586,32.365052938461304,90.09770252373987,85.32404661296923,399
587,32.435356855392456,90.09770252373987,85.32462686931382,399
588,32.47407388687134,90.09770252373987,85.32462686931382,400
589,32.51141715049744,90.09770252373987,85.32462686931382,401
590,32.57393193244934,90.09770252373987,85.32462686931382,402
591,32.6100549697876,90.09770252373987,85.32462686931382,403
592,32.657130002975464,90.09770252373987,85.32462686931382,404
593,32.70622801780701,90.09770252373987,85.3255337735678,404
594,32.75096797943115,90.09770252373987,85.3255337735678,405
595,32.786842823028564,90.09770252373987,85.3255337735678,406
596,32.844213008880615,90.09770252373987,85.32571156084038,406
597,32.88242197036743,90.09770252373987,85.32571156084038,407
598,32.919450759887695,90.09770252373987,85.32571156084038,408
599,32.98155498504639,90.09770252373987,85.32699366075713,408
600,33.0194628238678,90.09770252373987,85.32699366075713,409
601,33.09005284309387,90.09770252373987,85.32699366075713,410
602,33.17643594741821,90.09770252373987,85.32699366075713,411
603,33.22660207748413,90.09770252373987,85.32757090161581,411
604,33.26078701019287,90.09770252373987,85.32757090161581,412
605,33.333155155181885,90.09770252373987,85.33321263497808,412
606,33.38111686706543,90.09770252373987,85.33634808768514,412
607,33.44109892845154,90.09770252373987,85.3381323373988,412
608,33.5012629032135,90.09770252373987,85.33852783658875,412
609,33.555542945861816,90.09770252373987,85.33938309168934,412
610,33.60727405548096,90.09770252373987,85.33990852177223,412
611,33.64182090759277,90.09770252373987,85.33990852177223,413
612,33.75356698036194,90.09770252373987,85.34452916060096,413
613,33.82286095619202,90.09770252373987,85.34501854107135,413
614,33.86808180809021,90.09770252373987,85.34501854107135,414
615,33.93031096458435,90.09770252373987,85.34583867958932,414
616,33.980445861816406,90.09770252373987,85.34682011838234,414
617,34.08651089668274,90.09770252373987,85.34759936052522,414
618,34.1418399810791,90.09770252373987,85.34793688265667,414
619,34.173227071762085,90.09770252373987,85.34793688265667,415
620,34.2457799911499,90.09770252373987,85.34994330458342,415
621,34.310834884643555,90.09770252373987,85.35024062840694,415
622,34.36211895942688,90.09770252373987,85.35093866058858,415
623,34.40275502204895,90.09770252373987,85.35093866058858,416
624,34.45374274253845,90.09770252373987,85.35093866058858,417
625,34.49653100967407,90.09770252373987,85.35093866058858,418
626,34.540558099746704,90.09770252373987,85.35093866058858,419
627,34.59440207481384,90.09770252373987,85.35093866058858,420
628,34.68582606315613,90.09770252373987,85.35093866058858,421
629,34.72850680351257,90.09770252373987,85.35093866058858,422
630,34.7799711227417,90.09770252373987,85.35097075309065,422
631,34.83801198005676,90.09770252373987,85.35097075309065,423
632,34.882407903671265,90.09770252373987,85.35097075309065,424
633,34.91632795333862,90.09770252373987,85.35097075309065,425
634,34.97383713722229,90.09770252373987,85.35097075309065,426
635,35.00870704650879,90.09770252373987,85.35097075309065,427
636,35.06352782249451,90.09770252373987,85.3514239990586,427
637,35.11757206916809,90.09770252373987,85.35194794714101,427
638,35.15416407585144,90.09770252373987,85.35194794714101,428
639,35.22723889350891,90.09770252373987,85.35504921379861,428
640,35.29923892021179,90.09770252373987,85.35624855759922,428
641,35.35451078414917,90.09770252373987,85.35696599145481,428
642,35.38991379737854,90.09770252373987,85.35696599145481,429
643,35.43995690345764,90.09770252373987,85.35860843266522,429
644,35.49924302101135,90.09770252373987,85.35937299257077,429
645,35.56219005584717,90.09770252373987,85.35939922797255,429
646,35.599406003952026,90.09770252373987,85.35939922797255,430
647,35.64989399909973,90.09770252373987,85.35987427586628,430
648,35.68539381027222,90.09770252373987,85.35987427586628,431
649,35.77531909942627,90.09770252373987,85.36108562506152,431
650,35.81199789047241,90.09770252373987,85.36108562506152,432
651,35.850669145584106,90.09770252373987,85.36108562506152,433
652,35.93179893493652,90.09770252373987,85.36289582899977,433
653,35.983951807022095,90.09770252373987,85.36317180444189,433
654,36.03278684616089,90.09770252373987,85.36360921351967,433
655,36.079286098480225,90.09770252373987,85.36360921351967,434
656,36.17712211608887,90.09770252373987,85.36381900267357,434
657,36.21477699279785,90.09770252373987,85.36381900267357,435
658,36.38625693321228,90.09770252373987,85.36534217543928,435
659,36.435762882232666,90.09770252373987,85.36534217543928,436
660,36.49307084083557,90.09770252373987,85.36534217543928,437
661,36.54322791099548,90.09770252373987,85.36541971276134,437
662,36.59604597091675,90.09770252373987,85.36541971276134,438
663,36.64148688316345,90.09770252373987,85.36541971276134,439
664,36.74630808830261,90.09770252373987,85.36541971276134,440
665,36.80465292930603,90.09770252373987,85.36541971276134,441
666,36.848129987716675,90.09770252373987,85.36541971276134,442
667,36.90475797653198,90.09770252373987,85.36651319357048,442
668,36.941612005233765,90.09770252373987,85.36651319357048,443
669,36.983638048172,90.09770252373987,85.36651319357048,444
670,37.02761197090149,90.09770252373987,85.36651319357048,445
671,37.09098696708679,90.09770252373987,85.36730190235406,445
672,37.13531994819641,90.09770252373987,85.36730190235406,446
673,37.1798300743103,90.09770252373987,85.36730190235406,447
674,37.22384786605835,90.09770252373987,85.36730190235406,448
675,37.26336407661438,90.09770252373987,85.36730190235406,449
676,37.314077854156494,90.09770252373987,85.36803847766105,449
677,37.36640691757202,90.09770252373987,85.37029605694445,449
678,37.4032461643219,90.09770252373987,85.37029605694445,450
679,37.50418400764465,90.09770252373987,85.37760855458733,450
680,37.64171504974365,90.09770252373987,85.377757008902,450
681,37.87132287025452,90.09770252373987,85.377757008902,451
682,37.95667099952698,90.09770252373987,85.37888069093611,451
683,38.026526927948,90.09770252373987,85.3813990577806,451
684,38.06725001335144,90.09770252373987,85.3813990577806,452
685,38.12047100067139,90.09770252373987,85.38172800227456,452
686,38.17243194580078,90.09770252373987,85.38172800227456,453
687,38.23104906082153,90.09770252373987,85.38172800227456,454
688,38.269829988479614,90.09770252373987,85.38172800227456,455
689,38.3080940246582,90.09770252373987,85.38172800227456,456
690,38.36854600906372,90.09770252373987,85.38172800227456,457
691,38.403151750564575,90.09770252373987,85.38172800227456,458
692,38.45796775817871,90.09770252373987,85.38172800227456,459
693,38.50914406776428,90.09770252373987,85.38227664223771,459
694,38.550508975982666,90.09770252373987,85.38227664223771,460
695,38.60226583480835,90.09770252373987,85.38415059840017,460
696,38.701077938079834,90.09770252373987,85.38415059840017,461
697,38.743967056274414,90.09770252373987,85.38415059840017,462
698,38.794564962387085,90.09770252373987,85.38504983602093,462
699,38.91944599151611,90.09770252373987,85.38610330268571,462
700,38.99603986740112,90.09770252373987,85.38623424394336,462
701,39.05833601951599,90.09770252373987,85.38747681971108,462
702,39.09480285644531,90.09770252373987,85.38747681971108,463
703,39.146605014801025,90.09770252373987,85.38822131911665,463
704,39.2197539806366,90.09770252373987,85.38822131911665,464
705,39.256919145584106,90.09770252373987,85.38822131911665,465
706,39.31358003616333,90.09770252373987,85.3895188183804,465
707,39.35975885391235,90.09770252373987,85.3895188183804,466
708,39.40785193443298,90.09770252373987,85.3895188183804,467
709,39.44971013069153,90.09770252373987,85.3895188183804,468
710,39.499972105026245,90.09770252373987,85.39096293352878,468
711,39.55338096618652,90.09770252373987,85.39284267811539,468
712,39.6292610168457,90.09770252373987,85.39284267811539,469
713,39.66834497451782,90.09770252373987,85.39284267811539,470
714,39.70265078544617,90.09770252373987,85.39284267811539,471
715,39.73983597755432,90.09770252373987,85.39284267811539,472
716,39.781715869903564,90.09770252373987,85.39284267811539,473
717,39.937702894210815,90.09770252373987,85.39326147947935,473
718,40.00130105018616,90.09770252373987,85.39456003990222,473
719,40.0866858959198,90.09770252373987,85.39456003990222,474
