iteration,time,UB,LB,num_subproblems,remaining_tree_size
437,322.2302758693695,897.9543978737452,790.9416218138597,148,11977282
438,322.7447917461395,897.9543978737452,790.9516188483564,148,11977280
439,324.16851782798767,897.9543978737452,790.9525157092108,148,11977278
440,324.7644999027252,897.9543978737452,790.9672759467337,148,11977276
441,325.44909596443176,897.9543978737452,790.9701120150711,148,11977274
442,325.8170359134674,897.9543978737452,790.9781577370613,148,11977272
443,326.2419309616089,897.9543978737452,790.9781577370613,149,11977271
444,326.75256299972534,897.9543978737452,790.9799754556766,149,11977269
445,327.0098009109497,897.9543978737452,790.9799754556766,150,11977268
446,327.7092957496643,897.9543978737452,790.9854081097117,150,11977266
447,327.9628517627716,897.9543978737452,790.9854081097117,151,11977265
448,328.34533190727234,897.9543978737452,791.0032193727352,151,11977263
449,329.37915802001953,897.9543978737452,791.0260131361777,151,11977261
450,329.74008679389954,897.9543978737452,791.0706160660498,151,11977259
451,331.508291721344,897.9543978737452,791.0805544898096,151,11977257
452,333.00111389160156,897.9543978737452,791.0830055373547,151,11977255
453,333.34270691871643,897.9543978737452,791.0830055373547,152,11977254
454,334.4478259086609,897.9543978737452,791.0944566829103,152,11977252
455,334.7739577293396,897.9543978737452,791.0944566829103,153,11977251
456,335.3784656524658,897.9543978737452,791.0944566829103,154,11977250
457,335.6273148059845,897.9543978737452,791.0944566829103,155,11977249
458,337.43519377708435,897.9543978737452,791.1005821004858,155,11977247
459,338.3953127861023,897.9543978737452,791.1031122049292,155,11977245
460,339.12213492393494,897.9543978737452,791.1031660784392,155,11977243
461,340.37574076652527,897.9543978737452,791.1060077865808,155,11977241
462,340.8115258216858,897.9543978737452,791.125694638805,155,11977239
463,341.6864068508148,897.9543978737452,791.133346477643,155,11977237
464,341.9396779537201,897.9543978737452,791.133346477643,156,11977236
465,343.1098299026489,897.9543978737452,791.1337684116127,156,11977234
466,343.5387797355652,897.9543978737452,791.1342557320371,156,11977232
467,344.2610068321228,897.9543978737452,791.1520730480257,156,11977230
468,344.63622188568115,897.9543978737452,791.1531568403191,156,11977228
469,345.13962388038635,897.9543978737452,791.1531568403191,157,11977227
470,345.40017890930176,897.9543978737452,791.1531568403191,158,11977226
471,345.76712703704834,897.9543978737452,791.1590779948112,158,11977224
472,346.03058099746704,897.9543978737452,791.1590779948112,159,11977223
473,346.3831160068512,897.9543978737452,791.1591185014008,159,11977221
474,347.8209307193756,897.9543978737452,791.1593682685573,159,11977219
475,348.87901282310486,897.9543978737452,791.1627546577622,159,11977217
476,349.15595865249634,897.9543978737452,791.1627546577622,160,11977216
477,349.4971148967743,897.9543978737452,791.165300996352,160,11977214
478,349.7788279056549,897.9543978737452,791.165300996352,161,11977213
479,350.0210688114166,897.9543978737452,791.165300996352,162,11977212
480,350.5241720676422,897.9543978737452,791.1769635129186,162,11977210
481,351.54043793678284,897.9543978737452,791.1988026682673,162,11977208
482,352.0841338634491,897.9543978737452,791.1988026682673,163,11977207
483,352.8776309490204,897.9543978737452,791.2101446510753,163,11977205
484,354.01348185539246,897.9543978737452,791.210195534933,163,11977203
485,354.3189527988434,897.9543978737452,791.210195534933,164,11977202
486,354.70238065719604,897.9543978737452,791.2225287654346,164,11977200
487,355.5055408477783,897.9543978737452,791.2295293911802,164,11977198
488,356.61024475097656,897.9543978737452,791.2302492474471,164,11977196
489,357.6451327800751,897.9543978737452,791.2717119888023,164,11977194
490,358.0864088535309,897.9543978737452,791.2748612297156,164,11977192
491,358.516961812973,897.9543978737452,791.2760735309732,164,11977190
492,359.3538980484009,897.9543978737452,791.2804008501807,164,11977188
493,360.48055505752563,897.9543978737452,791.2872854165744,164,11977186
494,361.2011857032776,897.9543978737452,791.2981959996163,164,11977184
495,361.6078279018402,897.9543978737452,791.3105596886978,164,11977182
496,362.18082571029663,897.9543978737452,791.3139907815948,164,11977180
497,362.6208839416504,897.9543978737452,791.317537632315,164,11977178
498,363.1597969532013,897.9543978737452,791.3356929186646,164,11977176
499,364.1173429489136,897.9543978737452,791.3373057756946,164,11977174
500,365.2967109680176,897.9543978737452,791.3373057756946,165,11977173
501,365.6142237186432,897.9543978737452,791.3373057756946,166,11977172
502,365.98544692993164,897.9543978737452,791.3381429966048,166,11977170
503,367.21199107170105,897.9543978737452,791.3389090020912,166,11977168
504,367.59406781196594,897.9543978737452,791.3396729805575,166,11977166
505,368.08572697639465,897.9543978737452,791.3441036575545,166,11977164
506,368.6613509654999,897.9543978737452,791.3441036575545,167,11977163
507,368.8900258541107,897.9543978737452,791.3441036575545,168,11977162
508,370.7891709804535,897.9543978737452,791.3441036575545,169,11977161
509,372.32127380371094,897.9543978737452,791.3459766301776,169,11977159
510,373.4176948070526,897.9543978737452,791.3459766301776,170,11977158
511,373.7976987361908,897.9543978737452,791.3471173820107,170,11977156
512,374.24138879776,897.9543978737452,791.3471173820107,171,11977155
513,374.6832208633423,897.9543978737452,791.3471220555857,171,11977153
514,375.45921897888184,897.9543978737452,791.3471220555857,172,11977152
515,375.8745307922363,897.9543978737452,791.3658727918335,172,11977150
516,376.91264271736145,897.9543978737452,791.3658727918335,173,11977149
517,377.7868127822876,897.9543978737452,791.3686592703688,173,11977147
518,378.009507894516,897.9543978737452,791.3686592703688,174,11977146
519,378.4034240245819,897.9543978737452,791.3762619924034,174,11977144
520,379.23105788230896,897.9543978737452,791.3899029878507,174,11977142
521,379.93667578697205,897.9543978737452,791.4010056071011,174,11977140
522,381.4109728336334,897.9543978737452,791.4010056071011,175,11977139
523,381.75036907196045,897.9543978737452,791.4010056071011,176,11977138
524,383.16554498672485,897.9543978737452,791.4013808379763,176,11977136
525,384.38543176651,897.9543978737452,791.4171526571456,176,11977134
526,384.8250377178192,897.9543978737452,791.4171526571456,177,11977133
527,385.18740677833557,897.9543978737452,791.4203951499877,177,11977131
528,385.5310628414154,897.9543978737452,791.4239691720609,177,11977129
529,386.1743998527527,897.9543978737452,791.4306207803093,177,11977127
530,386.53671765327454,897.9543978737452,791.4361328973165,177,11977125
531,388.2411618232727,897.9543978737452,791.4587360727686,177,11977123
532,388.94283390045166,897.9543978737452,791.4660874576018,177,11977121
533,390.02841091156006,897.9543978737452,791.4702545288303,177,11977119
534,390.42851996421814,897.9543978737452,791.4740772334762,177,11977117
535,390.7729868888855,897.9543978737452,791.48279240372,177,11977115
536,392.0105290412903,897.9543978737452,791.4874755084495,177,11977113
537,392.5089108943939,897.9543978737452,791.5045565192187,177,11977111
538,392.9006128311157,897.9543978737452,791.5075578023075,177,11977109
539,393.22425389289856,897.9543978737452,791.5075578023075,178,11977108
540,393.63033986091614,897.9543978737452,791.5094662920924,178,11977106
541,394.13725185394287,897.9543978737452,791.5097754000038,178,11977104
542,394.49141788482666,897.9543978737452,791.5219201788955,178,11977102
543,394.7400908470154,897.9543978737452,791.5219201788955,179,11977101
544,395.9056088924408,897.9543978737452,791.5249469067501,179,11977099
545,396.95925402641296,897.9543978737452,791.5391006509882,179,11977097
546,397.56912899017334,897.9543978737452,791.5409279675473,179,11977095
547,398.2429418563843,897.9543978737452,791.5434579320987,179,11977093
548,398.5278718471527,897.9543978737452,791.5434579320987,180,11977092
549,399.4459116458893,897.9543978737452,791.5525326661888,180,11977090
550,399.9035038948059,897.9543978737452,791.553666729156,180,11977088
551,400.9168539047241,897.9543978737452,791.5546678066728,180,11977086
552,402.6722078323364,897.9543978737452,791.5585509744617,180,11977084
553,403.0105998516083,897.9543978737452,791.561161707714,180,11977082
554,403.30308771133423,897.9543978737452,791.561161707714,181,11977081
555,403.6557137966156,897.9543978737452,791.572364314691,181,11977079
556,404.8364727497101,897.9543978737452,791.57291549461,181,11977077
557,405.90279483795166,897.9543978737452,791.5848763254141,181,11977075
558,406.19895195961,897.9543978737452,791.5848763254141,182,11977074
559,406.463604927063,897.9543978737452,791.5848763254141,183,11977073
560,406.71617674827576,897.9543978737452,791.5848763254141,184,11977072
561,407.25564789772034,897.9543978737452,791.5853528066141,184,11977070
562,407.66332483291626,897.9543978737452,791.5853528066141,185,11977069
563,408.02779388427734,897.9543978737452,791.604949383486,185,11977067
564,408.62056398391724,897.9543978737452,791.604949383486,186,11977066
565,408.94263076782227,897.9543978737452,791.604949383486,187,11977065
566,409.53343081474304,897.9543978737452,791.6059413773717,187,11977063
567,410.6514039039612,897.9543978737452,791.6080518813357,187,11977061
568,411.2209129333496,897.9543978737452,791.6103166022626,187,11977059
569,411.55779099464417,897.9543978737452,791.6179945090242,187,11977057
570,413.2591989040375,897.9543978737452,791.6330477534482,187,11977055
571,413.60623693466187,897.9543978737452,791.6421520273673,187,11977053
572,414.8775587081909,897.9543978737452,791.6493120873228,187,11977051
573,415.2994849681854,897.9543978737452,791.6499840676001,187,11977049
574,415.6386477947235,897.9543978737452,791.6499840676001,188,11977048
575,416.2288148403168,897.9543978737452,791.6529408546551,188,11977046
576,417.0387349128723,897.9543978737452,791.6583552051757,188,11977044
577,417.6946008205414,897.9543978737452,791.6583552051757,189,11977043
578,419.00292468070984,897.9543978737452,791.6627328512111,189,11977041
579,419.5221028327942,897.9543978737452,791.6628923045982,189,11977039
580,420.4812169075012,897.9543978737452,791.673135150109,189,11977037
581,420.7452359199524,897.9543978737452,791.673135150109,190,11977036
582,421.12318682670593,897.9543978737452,791.6785789630021,190,11977034
583,421.5754668712616,897.9543978737452,791.6785789630021,191,11977033
584,421.9531090259552,897.9543978737452,791.688185960888,191,11977031
585,422.43571877479553,897.9543978737452,791.6899563930008,191,11977029
586,423.071937084198,897.9543978737452,791.6942213424779,191,11977027
587,423.41165375709534,897.9543978737452,791.7030959395106,191,11977025
588,423.75043201446533,897.9543978737452,791.7053164207283,191,11977023
589,424.1056718826294,897.9543978737452,791.7056867284298,191,11977021
590,424.9443328380585,897.9543978737452,791.7135087213614,191,11977019
591,425.590904712677,897.9543978737452,791.7136312300804,191,11977017
592,426.31015491485596,897.9543978737452,791.7193058199709,191,11977015
593,426.71031403541565,897.9543978737452,791.7290950924686,191,11977013
594,427.4664888381958,897.9543978737452,791.7290950924686,192,11977012
595,428.3354878425598,897.9543978737452,791.7494507278192,192,11977010
596,428.6803169250488,897.9543978737452,791.7561579293842,192,11977008
597,429.17370986938477,897.9543978737452,791.7561579293842,193,11977007
598,429.5442039966583,897.9543978737452,791.7579541199982,193,11977005
599,430.23812770843506,897.9543978737452,791.7579541199982,194,11977004
600,430.5816168785095,897.9543978737452,791.7589244465523,194,11977002
601,431.17580699920654,897.9543978737452,791.7597337156699,194,11977000
602,431.61071372032166,897.9543978737452,791.7972808889876,194,11976998
603,432.1019299030304,897.9543978737452,791.7995899896864,194,11976996
604,432.769907951355,897.9543978737452,791.7995899896864,195,11976995
605,433.2525157928467,897.9543978737452,791.8003587389458,195,11976993
606,433.6215376853943,897.9543978737452,791.8117601280386,195,11976991
607,434.4925639629364,897.9543978737452,791.8117601280386,196,11976990
608,434.8227939605713,897.9543978737452,791.8274467104711,196,11976988
609,435.7046768665314,897.9543978737452,791.8293264334027,196,11976986
610,436.452987909317,897.9543978737452,791.8320498927555,196,11976984
611,436.8260097503662,897.9543978737452,791.8525106387597,196,11976982
612,437.7285737991333,897.9543978737452,791.8536216755072,196,11976980
613,438.1076259613037,897.9543978737452,791.8536216755072,197,11976979
614,438.56092596054077,897.9543978737452,791.8581666822055,197,11976977
615,438.8999319076538,897.9543978737452,791.8581666822055,198,11976976
616,439.2398488521576,897.9543978737452,791.8681403370294,198,11976974
617,439.5919167995453,897.9543978737452,791.8812589456674,198,11976972
618,440.2337279319763,897.9543978737452,791.8813113858898,198,11976970
619,440.59570574760437,897.9543978737452,791.8834553926602,198,11976968
620,441.0081479549408,897.9543978737452,791.8876175635521,198,11976966
621,442.02598881721497,897.9543978737452,791.8876175635521,199,11976965
622,442.4163908958435,897.9543978737452,791.9066200379082,199,11976963
623,442.67860889434814,897.9543978737452,791.9066200379082,200,11976962
624,443.01339077949524,897.9543978737452,791.9131466326785,200,11976960
625,443.70550990104675,897.9543978737452,791.9131466326785,201,11976959
626,444.0649528503418,897.9543978737452,791.9190325811896,201,11976957
627,444.4733147621155,897.9543978737452,791.9190325811896,202,11976956
