iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.8046188354492188,inf,95.76464946104241,0,2689807
0,0.8046777248382568,inf,95.76464946104241,0,2689807
0,0.8047308921813965,inf,95.76464946104241,0,2689807
0,0.8047969341278076,inf,95.76464946104241,0,2689807
0,0.8048577308654785,inf,95.76464946104241,0,2689807
0,0.8049077987670898,inf,95.76464946104241,0,2689807
0,0.8049707412719727,inf,95.76464946104241,0,2689807
0,0.8050329685211182,inf,95.76464946104241,0,2689807
0,0.8050987720489502,inf,95.76464946104241,0,2689807
0,0.8051657676696777,inf,95.76464946104241,0,2689807
0,0.8052196502685547,inf,95.76464946104241,0,2689807
0,0.8052816390991211,inf,95.76464946104241,0,2689807
0,0.8053328990936279,inf,95.76464946104241,0,2689807
0,0.8053939342498779,inf,95.76464946104241,0,2689807
0,0.8054499626159668,inf,95.76464946104241,0,2689807
0,0.8055107593536377,inf,95.76464946104241,0,2689807
0,0.8055639266967773,inf,95.76464946104241,0,2689807
0,0.8056299686431885,inf,95.76464946104241,0,2689807
0,0.8056967258453369,inf,95.76464946104241,0,2689807
0,0.8057727813720703,inf,95.76464946104241,0,2689807
0,0.8058407306671143,inf,95.76464946104241,0,2689807
0,0.8059079647064209,inf,95.76464946104241,0,2689807
0,0.8059587478637695,inf,95.76464946104241,0,2689807
0,0.8060097694396973,inf,95.76464946104241,0,2689807
0,0.8060696125030518,inf,95.76464946104241,0,2689807
0,0.8061308860778809,inf,95.76464946104241,0,2689807
0,0.8061916828155518,inf,95.76464946104241,0,2689807
0,0.8062536716461182,inf,95.76464946104241,0,2689807
0,0.8063209056854248,inf,95.76464946104241,0,2689807
0,0.8063716888427734,inf,95.76464946104241,0,2689807
0,0.8064389228820801,inf,95.76464946104241,0,2689807
0,0.8065059185028076,inf,95.76464946104241,0,2689807
0,0.8065977096557617,inf,95.76464946104241,0,2689807
0,0.8066658973693848,inf,95.76464946104241,0,2689807
0,0.8067338466644287,inf,95.76464946104241,0,2689807
0,0.8068008422851562,inf,95.76464946104241,0,2689807
0,0.806870698928833,inf,95.76464946104241,0,2689807
0,0.8069329261779785,inf,95.76464946104241,0,2689807
0,0.806999683380127,inf,95.76464946104241,0,2689807
0,0.8070688247680664,inf,95.76464946104241,0,2689807
0,0.8071329593658447,inf,95.76464946104241,0,2689807
0,0.8071999549865723,inf,95.76464946104241,0,2689807
0,0.8072688579559326,inf,95.76464946104241,0,2689807
0,0.8073348999023438,inf,95.76464946104241,0,2689807
0,0.8074047565460205,inf,95.76464946104241,0,2689807
0,0.8074727058410645,inf,95.76464946104241,0,2689807
0,0.8075399398803711,inf,95.76464946104241,0,2689807
0,0.8076076507568359,inf,95.76464946104241,0,2689807
0,0.8076658248901367,inf,95.76464946104241,0,2689807
0,0.8077347278594971,inf,95.76464946104241,0,2689807
0,0.8078057765960693,inf,95.76464946104241,0,2689807
0,0.8078768253326416,inf,95.76464946104241,0,2689807
0,0.807945966720581,inf,95.76464946104241,0,2689807
0,0.808006763458252,inf,95.76464946104241,0,2689807
0,0.8080687522888184,inf,95.76464946104241,0,2689807
0,0.8081369400024414,inf,95.76464946104241,0,2689807
0,0.8081989288330078,inf,95.76464946104241,0,2689807
0,0.8082597255706787,inf,95.76464946104241,0,2689807
0,0.8083257675170898,inf,95.76464946104241,0,2689807
0,0.8083939552307129,inf,95.76464946104241,0,2689807
0,0.8084516525268555,inf,95.76464946104241,0,2689807
0,0.8085188865661621,inf,95.76464946104241,0,2689807
0,0.8085765838623047,inf,95.76464946104241,0,2689807
0,0.8086457252502441,inf,95.76464946104241,0,2689807
0,0.8087108135223389,inf,95.76464946104241,0,2689807
0,0.8087778091430664,inf,95.76464946104241,0,2689807
0,0.8088479042053223,inf,95.76464946104241,0,2689807
0,0.8089139461517334,inf,95.76464946104241,0,2689807
0,0.808966875076294,inf,95.76464946104241,0,2689807
0,0.8090319633483887,inf,95.76464946104241,0,2689807
0,0.8091018199920654,inf,95.76464946104241,0,2689807
0,0.8091747760772705,inf,95.76464946104241,0,2689807
0,0.8092427253723145,inf,95.76464946104241,0,2689807
0,0.8093109130859375,inf,95.76464946104241,0,2689807
0,0.8093817234039307,inf,95.76464946104241,0,2689807
0,0.8094477653503418,inf,95.76464946104241,0,2689807
0,0.8095178604125977,inf,95.76464946104241,0,2689807
0,0.8095889091491699,inf,95.76464946104241,0,2689807
0,0.809661865234375,inf,95.76464946104241,0,2689807
0,0.809729814529419,inf,95.76464946104241,0,2689807
0,0.8097987174987793,inf,95.76464946104241,0,2689807
0,0.8098676204681396,inf,95.76464946104241,0,2689807
0,0.8099288940429688,inf,95.76464946104241,0,2689807
0,0.8099908828735352,inf,95.76464946104241,0,2689807
0,0.810053825378418,inf,95.76464946104241,0,2689807
0,0.8101189136505127,inf,95.76464946104241,0,2689807
0,0.8101859092712402,inf,95.76464946104241,0,2689807
0,0.8102538585662842,inf,95.76464946104241,0,2689807
0,0.8103249073028564,inf,95.76464946104241,0,2689807
0,0.8103888034820557,inf,95.76464946104241,0,2689807
0,0.8104598522186279,inf,95.76464946104241,0,2689807
0,0.8105387687683105,inf,95.76464946104241,0,2689807
0,0.8106048107147217,inf,95.76464946104241,0,2689807
0,0.8106727600097656,inf,95.76464946104241,0,2689807
0,0.81072998046875,inf,95.76464946104241,0,2689807
0,0.8107938766479492,inf,95.76464946104241,0,2689807
0,0.8108580112457275,inf,95.76464946104241,0,2689807
0,0.8109309673309326,inf,95.76464946104241,0,2689807
0,0.8109996318817139,inf,95.76464946104241,0,2689807
0,0.811079740524292,inf,95.76464946104241,0,2689807
0,0.8111577033996582,inf,95.76464946104241,0,2689807
0,0.8112237453460693,inf,95.76464946104241,0,2689807
0,0.8112919330596924,inf,95.76464946104241,0,2689807
0,0.8113617897033691,inf,95.76464946104241,0,2689807
0,0.8114309310913086,inf,95.76464946104241,0,2689807
0,0.8114986419677734,inf,95.76464946104241,0,2689807
0,0.8115677833557129,inf,95.76464946104241,0,2689807
0,0.8116347789764404,inf,95.76464946104241,0,2689807
0,0.8117318153381348,inf,95.76464946104241,0,2689807
0,0.8117897510528564,inf,95.76464946104241,0,2689807
0,0.8118488788604736,inf,95.76464946104241,0,2689807
0,0.8119068145751953,inf,95.76464946104241,0,2689807
0,0.8119549751281738,inf,95.76464946104241,0,2689807
0,0.8120107650756836,inf,95.76464946104241,0,2689807
0,0.8120667934417725,inf,95.76464946104241,0,2689807
0,0.8121237754821777,inf,95.76464946104241,0,2689807
0,0.8121716976165771,inf,95.76464946104241,0,2689807
0,0.8122198581695557,inf,95.76464946104241,0,2689807
0,0.8122665882110596,inf,95.76464946104241,0,2689807
0,0.8123228549957275,inf,95.76464946104241,0,2689807
0,0.8123798370361328,inf,95.76464946104241,0,2689807
0,0.8124368190765381,inf,95.76464946104241,0,2689807
0,0.8124916553497314,inf,95.76464946104241,0,2689807
0,0.8125488758087158,inf,95.76464946104241,0,2689807
0,0.8126049041748047,inf,95.76464946104241,0,2689807
0,0.8126609325408936,inf,95.76464946104241,0,2689807
0,0.8127076625823975,inf,95.76464946104241,0,2689807
0,0.8127548694610596,inf,95.76464946104241,0,2689807
0,0.8128015995025635,inf,95.76464946104241,0,2689807
0,0.8128488063812256,inf,95.76464946104241,0,2689807
0,0.8128960132598877,inf,95.76464946104241,0,2689807
0,0.8129427433013916,inf,95.76464946104241,0,2689807
0,0.8129987716674805,inf,95.76464946104241,0,2689807
0,0.8130457401275635,inf,95.76464946104241,0,2689807
0,0.813093900680542,inf,95.76464946104241,0,2689807
0,0.8131458759307861,inf,95.76464946104241,0,2689807
0,0.813194990158081,inf,95.76464946104241,0,2689807
0,0.8132548332214355,inf,95.76464946104241,0,2689807
0,0.8133268356323242,inf,95.76464946104241,0,2689807
0,0.8133976459503174,inf,95.76464946104241,0,2689807
0,0.8134517669677734,inf,95.76464946104241,0,2689807
0,0.8135097026824951,inf,95.76464946104241,0,2689807
0,0.8135607242584229,inf,95.76464946104241,0,2689807
0,0.8136188983917236,inf,95.76464946104241,0,2689807
0,0.8136777877807617,inf,95.76464946104241,0,2689807
0,0.813727855682373,inf,95.76464946104241,0,2689807
0,0.8137867450714111,inf,95.76464946104241,0,2689807
0,0.813835620880127,inf,95.76464946104241,0,2689807
0,0.8138937950134277,inf,95.76464946104241,0,2689807
0,0.8139536380767822,inf,95.76464946104241,0,2689807
0,0.8140039443969727,inf,95.76464946104241,0,2689807
0,0.8140628337860107,inf,95.76464946104241,0,2689807
0,0.8141219615936279,inf,95.76464946104241,0,2689807
0,0.814180850982666,inf,95.76464946104241,0,2689807
0,0.8142387866973877,inf,95.76464946104241,0,2689807
0,0.8142967224121094,inf,95.76464946104241,0,2689807
0,0.8143539428710938,inf,95.76464946104241,0,2689807
0,0.8144116401672363,inf,95.76464946104241,0,2689807
0,0.8144676685333252,inf,95.76464946104241,0,2689807
0,0.8145248889923096,inf,95.76464946104241,0,2689807
0,0.814572811126709,inf,95.76464946104241,0,2689807
0,0.8146238327026367,inf,95.76464946104241,0,2689807
0,0.814680814743042,inf,95.76464946104241,0,2689807
0,0.8147377967834473,inf,95.76464946104241,0,2689807
0,0.8147857189178467,inf,95.76464946104241,0,2689807
0,0.8148448467254639,inf,95.76464946104241,0,2689807
0,0.8149027824401855,inf,95.76464946104241,0,2689807
0,0.8149588108062744,inf,95.76464946104241,0,2689807
0,0.8150138854980469,inf,95.76464946104241,0,2689807
0,0.8150708675384521,inf,95.76464946104241,0,2689807
0,0.8151187896728516,inf,95.76464946104241,0,2689807
0,0.8151779174804688,inf,95.76464946104241,0,2689807
0,0.8152377605438232,inf,95.76464946104241,0,2689807
0,0.815295934677124,inf,95.76464946104241,0,2689807
0,0.8153567314147949,inf,95.76464946104241,0,2689807
0,0.8154177665710449,inf,95.76464946104241,0,2689807
0,0.8154788017272949,inf,95.76464946104241,0,2689807
0,0.8155336380004883,inf,95.76464946104241,0,2689807
0,0.8155786991119385,inf,95.76464946104241,0,2689807
0,0.8156468868255615,inf,95.76464946104241,0,2689807
0,0.815706729888916,inf,95.76464946104241,0,2689807
0,0.8157727718353271,inf,95.76464946104241,0,2689807
0,0.8158316612243652,inf,95.76464946104241,0,2689807
0,0.815889835357666,inf,95.76464946104241,0,2689807
0,0.8161778450012207,inf,95.76464946104241,0,2689807
0,0.8162367343902588,inf,95.76464946104241,0,2689807
0,0.8163049221038818,inf,95.76464946104241,0,2689807
0,0.8163537979125977,inf,95.76464946104241,0,2689807
0,0.8164148330688477,inf,95.76464946104241,0,2689807
0,0.8164727687835693,inf,95.76464946104241,0,2689807
0,0.8165237903594971,inf,95.76464946104241,0,2689807
0,0.8165848255157471,inf,95.76464946104241,0,2689807
0,0.8166427612304688,inf,95.76464946104241,0,2689807
0,0.8167018890380859,inf,95.76464946104241,0,2689807
0,0.8167598247528076,inf,95.76464946104241,0,2689807
0,0.8168106079101562,inf,95.76464946104241,0,2689807
0,0.816868782043457,inf,95.76464946104241,0,2689807
0,0.8169279098510742,inf,95.76464946104241,0,2689807
0,0.8169858455657959,inf,95.76464946104241,0,2689807
0,0.8170449733734131,inf,95.76464946104241,0,2689807
0,0.8171026706695557,inf,95.76464946104241,0,2689807
0,0.81715989112854,inf,95.76464946104241,0,2689807
0,0.8172118663787842,inf,95.76464946104241,0,2689807
0,0.8172695636749268,inf,95.76464946104241,0,2689807
0,0.8173208236694336,inf,95.76464946104241,0,2689807
0,0.8173696994781494,inf,95.76464946104241,0,2689807
0,0.8174269199371338,inf,95.76464946104241,0,2689807
0,0.8174867630004883,inf,95.76464946104241,0,2689807
0,0.8175468444824219,inf,95.76464946104241,0,2689807
0,0.81760573387146,inf,95.76464946104241,0,2689807
0,0.817664623260498,inf,95.76464946104241,0,2689807
0,0.8177237510681152,inf,95.76464946104241,0,2689807
0,0.8177826404571533,inf,95.76464946104241,0,2689807
0,0.8178417682647705,inf,95.76464946104241,0,2689807
0,0.8178997039794922,inf,95.76464946104241,0,2689807
0,0.8179588317871094,inf,95.76464946104241,0,2689807
0,0.8180086612701416,inf,95.76464946104241,0,2689807
0,0.818065881729126,inf,95.76464946104241,0,2689807
0,0.8181235790252686,inf,95.76464946104241,0,2689807
0,0.8181817531585693,inf,95.76464946104241,0,2689807
0,0.8182415962219238,inf,95.76464946104241,0,2689807
0,0.8183028697967529,inf,95.76464946104241,0,2689807
0,0.8183627128601074,inf,95.76464946104241,0,2689807
0,0.8184216022491455,inf,95.76464946104241,0,2689807
0,0.8184819221496582,inf,95.76464946104241,0,2689807
0,0.8185408115386963,inf,95.76464946104241,0,2689807
0,0.818591833114624,inf,95.76464946104241,0,2689807
0,0.8186497688293457,inf,95.76464946104241,0,2689807
0,0.8187088966369629,inf,95.76464946104241,0,2689807
0,0.8187668323516846,inf,95.76464946104241,0,2689807
0,0.8188259601593018,inf,95.76464946104241,0,2689807
0,0.8188848495483398,inf,95.76464946104241,0,2689807
0,0.8189346790313721,inf,95.76464946104241,0,2689807
0,0.8189918994903564,inf,95.76464946104241,0,2689807
0,0.8190507888793945,inf,95.76464946104241,0,2689807
0,0.8191018104553223,inf,95.76464946104241,0,2689807
0,0.8191618919372559,inf,95.76464946104241,0,2689807
0,0.8192236423492432,inf,95.76464946104241,0,2689807
0,0.81927490234375,inf,95.76464946104241,0,2689807
0,0.8193347454071045,inf,95.76464946104241,0,2689807
0,0.8193848133087158,inf,95.76464946104241,0,2689807
0,0.8194456100463867,inf,95.76464946104241,0,2689807
0,0.8195047378540039,inf,95.76464946104241,0,2689807
0,0.8195648193359375,inf,95.76464946104241,0,2689807
0,0.8196227550506592,inf,95.76464946104241,0,2689807
0,0.8196828365325928,inf,95.76464946104241,0,2689807
0,0.8197407722473145,inf,95.76464946104241,0,2689807
0,0.8197917938232422,inf,95.76464946104241,0,2689807
0,0.8198437690734863,inf,95.76464946104241,0,2689807
0,0.8198957443237305,inf,95.76464946104241,0,2689807
0,0.8199577331542969,inf,95.76464946104241,0,2689807
0,0.8200209140777588,inf,95.76464946104241,0,2689807
0,0.8200719356536865,inf,95.76464946104241,0,2689807
0,0.820131778717041,inf,95.76464946104241,0,2689807
0,0.820185661315918,inf,95.76464946104241,0,2689807
0,0.8202476501464844,inf,95.76464946104241,0,2689807
0,0.8203067779541016,inf,95.76464946104241,0,2689807
0,0.8203568458557129,inf,95.76464946104241,0,2689807
0,0.8204057216644287,inf,95.76464946104241,0,2689807
0,0.8204569816589355,inf,95.76464946104241,0,2689807
0,0.8205487728118896,inf,95.76464946104241,0,2689807
0,0.8206028938293457,inf,95.76464946104241,0,2689807
0,0.8206677436828613,inf,95.76464946104241,0,2689807
0,0.8207376003265381,inf,95.76464946104241,0,2689807
0,0.820814847946167,inf,95.76464946104241,0,2689807
0,0.8208839893341064,inf,95.76464946104241,0,2689807
0,0.8209526538848877,inf,95.76464946104241,0,2689807
0,0.8210146427154541,inf,95.76464946104241,0,2689807
0,0.8210837841033936,inf,95.76464946104241,0,2689807
0,0.8211467266082764,inf,95.76464946104241,0,2689807
0,0.8212127685546875,inf,95.76464946104241,0,2689807
0,0.8212826251983643,inf,95.76464946104241,0,2689807
0,0.8213508129119873,inf,95.76464946104241,0,2689807
0,0.8214187622070312,inf,95.76464946104241,0,2689807
0,0.8214848041534424,inf,95.76464946104241,0,2689807
0,0.8215508460998535,inf,95.76464946104241,0,2689807
0,0.8216187953948975,inf,95.76464946104241,0,2689807
0,0.8216767311096191,inf,95.76464946104241,0,2689807
0,0.8217427730560303,inf,95.76464946104241,0,2689807
0,0.821807861328125,inf,95.76464946104241,0,2689807
0,0.8218808174133301,inf,95.76464946104241,0,2689807
0,0.8219499588012695,inf,95.76464946104241,0,2689807
0,0.822016716003418,inf,95.76464946104241,0,2689807
0,0.8220717906951904,inf,95.76464946104241,0,2689807
0,0.8221409320831299,inf,95.76464946104241,0,2689807
0,0.8222095966339111,inf,95.76464946104241,0,2689807
0,0.8222818374633789,inf,95.76464946104241,0,2689807
0,0.8223476409912109,inf,95.76464946104241,0,2689807
0,0.8224079608917236,inf,95.76464946104241,0,2689807
0,0.8224687576293945,inf,95.76464946104241,0,2689807
0,0.822537899017334,inf,95.76464946104241,0,2689807
0,0.8226046562194824,inf,95.76464946104241,0,2689807
0,0.8226668834686279,inf,95.76464946104241,0,2689807
0,0.8227379322052002,inf,95.76464946104241,0,2689807
0,0.8228018283843994,inf,95.76464946104241,0,2689807
0,0.8228716850280762,inf,95.76464946104241,0,2689807
0,0.8229429721832275,inf,95.76464946104241,0,2689807
0,0.8230118751525879,inf,95.76464946104241,0,2689807
0,0.8230788707733154,inf,95.76464946104241,0,2689807
0,0.823145866394043,inf,95.76464946104241,0,2689807
0,0.823206901550293,inf,95.76464946104241,0,2689807
0,0.8232567310333252,inf,95.76464946104241,0,2689807
0,0.8233158588409424,inf,95.76464946104241,0,2689807
0,0.8233678340911865,inf,95.76464946104241,0,2689807
0,0.8234176635742188,inf,95.76464946104241,0,2689807
0,0.8234786987304688,inf,95.76464946104241,0,2689807
0,0.823542594909668,inf,95.76464946104241,0,2689807
0,0.8235929012298584,inf,95.76464946104241,0,2689807
0,0.8236517906188965,inf,95.76464946104241,0,2689807
0,0.8237109184265137,inf,95.76464946104241,0,2689807
0,0.8237638473510742,inf,95.76464946104241,0,2689807
0,0.8238217830657959,inf,95.76464946104241,0,2689807
0,0.8238799571990967,inf,95.76464946104241,0,2689807
0,0.8239388465881348,inf,95.76464946104241,0,2689807
0,0.8239896297454834,inf,95.76464946104241,0,2689807
0,0.8240487575531006,inf,95.76464946104241,0,2689807
0,0.8241088390350342,inf,95.76464946104241,0,2689807
0,0.8241679668426514,inf,95.76464946104241,0,2689807
0,0.8242199420928955,inf,95.76464946104241,0,2689807
0,0.8242897987365723,inf,95.76464946104241,0,2689807
0,0.8243546485900879,inf,95.76464946104241,0,2689807
0,0.8244187831878662,inf,95.76464946104241,0,2689807
0,0.8244826793670654,inf,95.76464946104241,0,2689807
0,0.8245429992675781,inf,95.76464946104241,0,2689807
0,0.8245928287506104,inf,95.76464946104241,0,2689807
0,0.8246579170227051,inf,95.76464946104241,0,2689807
0,0.8247318267822266,inf,95.76464946104241,0,2689807
0,0.8247978687286377,inf,95.76464946104241,0,2689807
0,0.8248467445373535,inf,95.76464946104241,0,2689807
0,0.8249118328094482,inf,95.76464946104241,0,2689807
0,0.8249788284301758,inf,95.76464946104241,0,2689807
0,0.8250467777252197,inf,95.76464946104241,0,2689807
0,0.8250997066497803,inf,95.76464946104241,0,2689807
0,0.8251657485961914,inf,95.76464946104241,0,2689807
0,0.8252270221710205,inf,95.76464946104241,0,2689807
