iteration,time,UB,LB,num_subproblems
483,1.4184119701385498,86.96370848631335,85.24283001396896,206
484,1.4211010932922363,86.96370848631335,85.24414383629896,206
485,1.4237849712371826,86.96370848631335,85.24414383629896,206
486,1.4265248775482178,86.96370848631335,85.24414383629896,207
487,1.4297499656677246,86.96370848631335,85.24414383629896,208
488,1.4326951503753662,86.96370848631335,85.24414383629896,208
489,1.4348728656768799,86.96370848631335,85.24539441881252,208
490,1.437220811843872,86.96370848631335,85.24539441881252,209
491,1.4395887851715088,86.96370848631335,85.24572196807715,208
492,1.4418690204620361,86.96370848631335,85.24572196807715,208
493,1.4447660446166992,86.96370848631335,85.24572196807715,209
494,1.4478089809417725,86.96370848631335,85.24572196807715,210
495,1.4503679275512695,86.96370848631335,85.24572196807715,210
496,1.4532649517059326,86.96370848631335,85.24572196807715,211
497,1.4553470611572266,86.96370848631335,85.2462478572809,211
498,1.4577491283416748,86.96370848631335,85.24650173362636,211
499,1.4603478908538818,86.96370848631335,85.24650173362636,212
500,1.46311616897583,86.96370848631335,85.24650173362636,212
501,1.4656970500946045,86.96370848631335,85.24650173362636,213
502,1.4680569171905518,86.96370848631335,85.24741455271712,213
503,1.4700109958648682,86.96370848631335,85.25056089939733,212
504,1.4721479415893555,86.96370848631335,85.25116875642354,212
505,1.4744257926940918,86.96370848631335,85.25311993707496,211
506,1.476646900177002,86.96370848631335,85.25486238859773,210
507,1.4787960052490234,86.96370848631335,85.25910701402523,209
508,1.4813330173492432,86.96370848631335,85.2593940359699,208
509,1.4835238456726074,86.96370848631335,85.26094847678351,207
510,1.48583984375,86.96370848631335,85.26094847678351,207
511,1.4882819652557373,86.96370848631335,85.2646151183017,206
512,1.4902710914611816,86.96370848631335,85.27286345275839,205
513,1.4923410415649414,86.96370848631335,85.27290722820067,204
514,1.4945659637451172,86.96370848631335,85.27794843393332,204
515,1.4973068237304688,86.96370848631335,85.27794843393332,204
516,1.4995861053466797,86.96370848631335,85.27794843393332,205
517,1.5021488666534424,86.96370848631335,85.27794843393332,206
518,1.504560947418213,86.96370848631335,85.27794843393332,206
519,1.5070128440856934,86.96370848631335,85.27794843393332,207
520,1.5093231201171875,86.96370848631335,85.27998625039953,207
521,1.5114917755126953,86.96370848631335,85.28309884495397,207
522,1.5142967700958252,86.96370848631335,85.28309884495397,208
523,1.5166358947753906,86.96370848631335,85.28569042467177,207
524,1.5189580917358398,86.96370848631335,85.28569042467177,208
525,1.5211889743804932,86.96370848631335,85.28569042467177,208
526,1.5238819122314453,86.96370848631335,85.28569042467177,209
527,1.5262789726257324,86.96370848631335,85.28569042467177,210
528,1.5286469459533691,86.96370848631335,85.28834363595712,209
529,1.5313489437103271,86.96370848631335,85.28834363595712,209
530,1.5336451530456543,86.96370848631335,85.29090383700446,208
531,1.5362679958343506,86.96370848631335,85.29245882134633,207
532,1.5392241477966309,86.96370848631335,85.29245882134633,207
533,1.5414679050445557,86.96370848631335,85.29307898686416,207
534,1.5435490608215332,86.96370848631335,85.2946954157046,207
535,1.546281099319458,86.96370848631335,85.29742569429968,206
536,1.5489988327026367,86.96370848631335,85.29742569429968,206
537,1.5512058734893799,86.96370848631335,85.29988927642775,206
538,1.5532910823822021,86.96370848631335,85.3006157159259,205
539,1.555600881576538,86.96370848631335,85.3006157159259,205
540,1.558454990386963,86.96370848631335,85.3006157159259,206
541,1.5606191158294678,86.96370848631335,85.30199692163906,206
542,1.5640130043029785,86.96370848631335,85.30199692163906,207
543,1.5663070678710938,86.96370848631335,85.30499957768328,206
544,1.5685410499572754,86.96370848631335,85.30919597752448,206
545,1.5705208778381348,86.96370848631335,85.30987831574052,205
546,1.5728137493133545,86.96370848631335,85.31178298368346,204
547,1.575361967086792,86.96370848631335,85.31178298368346,204
548,1.577699899673462,86.96370848631335,85.3118591987213,203
549,1.5805261135101318,86.96370848631335,85.31331567539732,203
550,1.5829520225524902,86.96370848631335,85.3135869440795,202
551,1.5851128101348877,86.96370848631335,85.31377468725366,201
552,1.5878751277923584,86.96370848631335,85.31377468725366,201
553,1.589979887008667,86.96370848631335,85.3148216213599,201
554,1.592494010925293,86.96370848631335,85.3148216213599,201
555,1.594829797744751,86.96370848631335,85.31584316279003,201
556,1.5978717803955078,86.96370848631335,85.31584316279003,202
557,1.600846767425537,86.96370848631335,85.31584316279003,203
558,1.6036479473114014,86.96370848631335,85.31584316279003,203
559,1.6063799858093262,86.96370848631335,85.31584316279003,204
560,1.6095008850097656,86.96370848631335,85.31584316279003,205
561,1.6125659942626953,86.96370848631335,85.31635461043126,204
562,1.615238904953003,86.96370848631335,85.31635461043126,204
563,1.617818832397461,86.96370848631335,85.31635461043126,205
564,1.6199839115142822,86.96370848631335,85.31819329342764,205
565,1.6223459243774414,86.96370848631335,85.32052075286995,205
566,1.6244139671325684,86.96370848631335,85.32114684231345,204
567,1.626326084136963,86.96370848631335,85.32124153422282,203
568,1.6293959617614746,86.96370848631335,85.32124153422282,204
569,1.6318449974060059,86.96370848631335,85.32124153422282,205
570,1.6343271732330322,86.96370848631335,85.32124153422282,205
571,1.6370408535003662,86.96370848631335,85.32124153422282,206
572,1.6401269435882568,86.96370848631335,85.32124153422282,207
573,1.642514944076538,86.96370848631335,85.32124153422282,207
574,1.644773006439209,86.96370848631335,85.32133655498534,207
575,1.6474330425262451,86.96370848631335,85.32133655498534,208
576,1.6496679782867432,86.96370848631335,85.32167646145018,207
577,1.6519989967346191,86.96370848631335,85.32266495621334,207
578,1.6541430950164795,86.96370848631335,85.32348884243228,207
579,1.6563918590545654,86.96370848631335,85.32526444764318,206
580,1.6593217849731445,86.96370848631335,85.32526444764318,206
581,1.6622228622436523,86.96370848631335,85.32526444764318,207
582,1.665144920349121,86.96370848631335,85.32526444764318,208
583,1.668015956878662,86.96370848631335,85.32526444764318,208
584,1.6702280044555664,86.96370848631335,85.32607928245804,208
585,1.6723740100860596,86.96370848631335,85.32729814931474,207
586,1.6750619411468506,86.96370848631335,85.32729814931474,207
587,1.6774868965148926,86.96370848631335,85.32738351109606,207
588,1.6803569793701172,86.96370848631335,85.32738351109606,207
589,1.6829140186309814,86.96370848631335,85.32738351109606,208
590,1.6852290630340576,86.96370848631335,85.3284148007086,208
591,1.6879160404205322,86.96370848631335,85.3284148007086,208
592,1.6905207633972168,86.96370848631335,85.3284148007086,209
593,1.6927409172058105,86.96370848631335,85.32877701957733,209
594,1.7044739723205566,86.96370848631335,85.32877701957733,209
595,1.7204008102416992,86.96370848631335,85.32877701957733,210
596,1.7276558876037598,86.96370848631335,85.32877701957733,211
597,1.7303390502929688,86.96370848631335,85.32891447461307,210
598,1.7328190803527832,86.96370848631335,85.32891447461307,210
599,1.7356109619140625,86.96370848631335,85.3311179237448,209
600,1.738218069076538,86.96370848631335,85.3311179237448,209
601,1.7414488792419434,86.96370848631335,85.3311179237448,210
602,1.7444448471069336,86.96370848631335,85.3311179237448,211
603,1.7479140758514404,86.96370848631335,85.3311179237448,211
604,1.7505841255187988,86.96370848631335,85.3311179237448,212
605,1.7534420490264893,86.96370848631335,85.33400722262114,212
606,1.7560031414031982,86.96370848631335,85.33723947478886,211
607,1.7581939697265625,86.96370848631335,85.33906476594426,210
608,1.7608578205108643,86.96370848631335,85.34070062918876,209
609,1.764204978942871,86.96370848631335,85.34153236880562,208
610,1.7666370868682861,86.96370848631335,85.34310354254714,208
611,1.7691519260406494,86.96370848631335,85.34310354254714,209
612,1.7714240550994873,86.96370848631335,85.34570074834491,208
613,1.773603916168213,86.96370848631335,85.3469677518857,208
614,1.7760660648345947,86.96370848631335,85.3469677518857,209
615,1.7788019180297852,86.96370848631335,85.3484066281278,208
616,1.7813408374786377,86.96370848631335,85.34927216441753,207
617,1.7841417789459229,86.96370848631335,85.34927216441753,207
618,1.7867751121520996,86.96370848631335,85.34930913229394,206
619,1.7890729904174805,86.96370848631335,85.35093810061242,205
620,1.7913219928741455,86.96370848631335,85.35319727171341,204
621,1.7936499118804932,86.96370848631335,85.35370305290436,203
622,1.7967889308929443,86.96370848631335,85.35373841691238,202
623,1.7997961044311523,86.96370848631335,85.35373841691238,203
624,1.802980899810791,86.96370848631335,85.35373841691238,204
625,1.8056449890136719,86.96370848631335,85.35373841691238,205
626,1.808393955230713,86.96370848631335,85.35373841691238,205
627,1.8118951320648193,86.96370848631335,85.35373841691238,206
628,1.8153810501098633,86.96370848631335,85.35373841691238,207
629,1.818260908126831,86.96370848631335,85.35373841691238,207
630,1.8208320140838623,86.96370848631335,85.35442688234781,207
631,1.8285000324249268,86.96370848631335,85.35442688234781,207
632,1.8312249183654785,86.96370848631335,85.35442688234781,208
633,1.8335270881652832,86.96370848631335,85.35442688234781,209
634,1.8360838890075684,86.96370848631335,85.35442688234781,209
635,1.838454008102417,86.96370848631335,85.35442688234781,210
636,1.8405258655548096,86.96370848631335,85.35458080526347,210
637,1.842897891998291,86.96370848631335,85.35458080526347,210
638,1.8457207679748535,86.96370848631335,85.35495416850577,209
639,1.847917079925537,86.96370848631335,85.3579061917759,208
640,1.8500831127166748,86.96370848631335,85.35967225923834,208
641,1.85235595703125,86.96370848631335,85.35967225923834,209
642,1.8543691635131836,86.96370848631335,85.36077245734401,208
643,1.857461929321289,86.96370848631335,85.36077245734401,209
644,1.859800100326538,86.96370848631335,85.36105936855145,208
645,1.8623480796813965,86.96370848631335,85.36233633074534,208
646,1.8649847507476807,86.96370848631335,85.36293334275476,208
647,1.867323875427246,86.96370848631335,85.36293334275476,208
648,1.8696990013122559,86.96370848631335,85.36361772855528,207
649,1.871886968612671,86.96370848631335,85.36490943766162,206
650,1.8743298053741455,86.96370848631335,85.36622242392454,205
651,1.876636028289795,86.96370848631335,85.36622242392454,205
652,1.8792850971221924,86.96370848631335,85.36658663516809,204
653,1.8822619915008545,86.96370848631335,85.36658663516809,205
654,1.8848450183868408,86.96370848631335,85.36658663516809,205
655,1.8870809078216553,86.96370848631335,85.36674370114778,205
656,1.8893470764160156,86.96370848631335,85.36762917634559,205
657,1.8920068740844727,86.96370848631335,85.36762917634559,206
658,1.8945848941802979,86.96370848631335,85.36762917634559,207
659,1.8976788520812988,86.96370848631335,85.36762917634559,208
660,1.9005470275878906,86.96370848631335,85.36762917634559,209
661,1.9033339023590088,86.96370848631335,85.36762917634559,210
662,1.9056220054626465,86.96370848631335,85.3679446456041,209
663,1.90836501121521,86.96370848631335,85.3679446456041,210
664,1.9112069606781006,86.96370848631335,85.3679446456041,210
665,1.913862943649292,86.96370848631335,85.3679446456041,211
666,1.916553020477295,86.96370848631335,85.36858548429831,211
667,1.9194819927215576,86.96370848631335,85.36858548429831,212
668,1.9222211837768555,86.96370848631335,85.36858548429831,212
669,1.9247820377349854,86.96370848631335,85.37041606629907,212
670,1.926995038986206,86.96370848631335,85.37041606629907,212
671,1.9298739433288574,86.96370848631335,85.37101921199921,211
672,1.9325239658355713,86.96370848631335,85.37101921199921,212
673,1.9344990253448486,86.96370848631335,85.37114630527682,211
674,1.9365739822387695,86.96370848631335,85.37159027650438,210
675,1.939206838607788,86.96370848631335,85.37159027650438,211
676,1.941545009613037,86.96370848631335,85.37159027650438,212
677,1.9443349838256836,86.96370848631335,85.37159027650438,213
678,1.9469819068908691,86.96370848631335,85.37159027650438,213
679,1.9490628242492676,86.96370848631335,85.37896306154974,213
680,1.9513649940490723,86.96370848631335,85.38004163870579,212
681,1.9537301063537598,86.96370848631335,85.38004163870579,212
682,1.9562349319458008,86.96370848631335,85.382688681829,211
683,1.9585118293762207,86.96370848631335,85.38313167277042,211
684,1.9611248970031738,86.96370848631335,85.38313167277042,212
685,1.9641821384429932,86.96370848631335,85.38313167277042,213
686,1.9668149948120117,86.96370848631335,85.38313167277042,214
687,1.969290018081665,86.96370848631335,85.38313167277042,214
688,1.9719419479370117,86.96370848631335,85.38313167277042,215
689,1.9745731353759766,86.96370848631335,85.38313167277042,216
690,1.9769859313964844,86.96370848631335,85.38313167277042,216
691,1.9796669483184814,86.96370848631335,85.38331311130258,216
692,1.9822008609771729,86.96370848631335,85.38331311130258,217
693,1.9843189716339111,86.96370848631335,85.38689373912594,216
694,1.9866950511932373,86.96370848631335,85.38695391975602,215
695,1.9893929958343506,86.96370848631335,85.38695391975602,215
696,1.9918389320373535,86.96370848631335,85.3871438375152,215
697,1.9951691627502441,86.96370848631335,85.3871438375152,215
698,1.997938871383667,86.96370848631335,85.3871438375152,216
699,2.0001349449157715,86.96370848631335,85.38731621935854,216
700,2.002249002456665,86.96370848631335,85.38839088977807,215
701,2.004408836364746,86.96370848631335,85.3888057394523,215
702,2.006821870803833,86.96370848631335,85.3888057394523,216
703,2.0089190006256104,86.96370848631335,85.39228075194742,215
704,2.011385917663574,86.96370848631335,85.39228075194742,215
705,2.014059066772461,86.96370848631335,85.39228075194742,216
706,2.0166070461273193,86.96370848631335,85.39228075194742,217
707,2.0187230110168457,86.96370848631335,85.39530323286537,216
708,2.0213100910186768,86.96370848631335,85.39530323286537,216
709,2.023793935775757,86.96370848631335,85.39530323286537,217
