iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.7365391254425049,inf,95.76464946104241,0,67
0,0.736706018447876,inf,95.76464946104241,0,67
0,0.7368640899658203,inf,95.76464946104241,0,67
0,0.7369821071624756,inf,95.76464946104241,0,67
0,0.7371242046356201,inf,95.76464946104241,0,67
0,0.7372620105743408,inf,95.76464946104241,0,67
0,0.7373859882354736,inf,95.76464946104241,0,67
0,0.7375130653381348,inf,95.76464946104241,0,67
0,0.7376470565795898,inf,95.76464946104241,0,67
0,0.7377700805664062,inf,95.76464946104241,0,67
0,0.7378859519958496,inf,95.76464946104241,0,67
0,0.7379939556121826,inf,95.76464946104241,0,67
0,0.7381839752197266,inf,95.76464946104241,0,67
0,0.7386419773101807,inf,95.76464946104241,0,67
0,0.7388851642608643,inf,95.76464946104241,0,67
0,0.7392067909240723,inf,95.76464946104241,0,67
0,0.7393839359283447,inf,95.76464946104241,0,67
0,0.7395570278167725,inf,95.76464946104241,0,67
0,0.7397072315216064,inf,95.76464946104241,0,67
0,0.7398629188537598,inf,95.76464946104241,0,67
0,0.7400150299072266,inf,95.76464946104241,0,67
0,0.7401819229125977,inf,95.76464946104241,0,67
0,0.7403361797332764,inf,95.76464946104241,0,67
0,0.7404630184173584,inf,95.76464946104241,0,67
0,0.7406079769134521,inf,95.76464946104241,0,67
0,0.7407329082489014,inf,95.76464946104241,0,67
0,0.740880012512207,inf,95.76464946104241,0,67
0,0.7410271167755127,inf,95.76464946104241,0,67
0,0.7411599159240723,inf,95.76464946104241,0,67
0,0.7413208484649658,inf,95.76464946104241,0,67
0,0.7414882183074951,inf,95.76464946104241,0,67
0,0.7416508197784424,inf,95.76464946104241,0,67
0,0.7418129444122314,inf,95.76464946104241,0,67
0,0.7419629096984863,inf,95.76464946104241,0,67
0,0.7421119213104248,inf,95.76464946104241,0,67
0,0.7422678470611572,inf,95.76464946104241,0,67
0,0.7424309253692627,inf,95.76464946104241,0,67
0,0.7425761222839355,inf,95.76464946104241,0,67
0,0.7427089214324951,inf,95.76464946104241,0,67
0,0.7428669929504395,inf,95.76464946104241,0,67
0,0.7429969310760498,inf,95.76464946104241,0,67
0,0.743117094039917,inf,95.76464946104241,0,67
0,0.7432539463043213,inf,95.76464946104241,0,67
0,0.7434039115905762,inf,95.76464946104241,0,67
0,0.7435410022735596,inf,95.76464946104241,0,67
0,0.7436869144439697,inf,95.76464946104241,0,67
0,0.7438299655914307,inf,95.76464946104241,0,67
0,0.7440078258514404,inf,95.76464946104241,0,67
0,0.7441611289978027,inf,95.76464946104241,0,67
0,0.7443151473999023,inf,95.76464946104241,0,67
0,0.7444438934326172,inf,95.76464946104241,0,67
0,0.7445790767669678,inf,95.76464946104241,0,67
0,0.7447118759155273,inf,95.76464946104241,0,67
0,0.7448592185974121,inf,95.76464946104241,0,67
0,0.7450129985809326,inf,95.76464946104241,0,67
0,0.7451598644256592,inf,95.76464946104241,0,67
0,0.745297908782959,inf,95.76464946104241,0,67
0,0.7454400062561035,inf,95.76464946104241,0,67
0,0.7455899715423584,inf,95.76464946104241,0,67
0,0.745729923248291,inf,95.76464946104241,0,67
0,0.7458570003509521,inf,95.76464946104241,0,67
0,0.745980978012085,inf,95.76464946104241,0,67
0,0.746135950088501,inf,95.76464946104241,0,67
0,0.7462990283966064,inf,95.76464946104241,0,67
0,0.7464210987091064,inf,95.76464946104241,0,67
0,0.7465600967407227,inf,95.76464946104241,0,67
0,0.7467079162597656,inf,95.76464946104241,0,67
0,0.7469170093536377,inf,95.76464946104241,0,67
0,0.7473411560058594,inf,95.76464946104241,0,67
0,0.7477178573608398,inf,95.76464946104241,0,67
0,0.7479829788208008,inf,95.76464946104241,0,67
0,0.7481441497802734,inf,95.76464946104241,0,67
0,0.7483079433441162,inf,95.76464946104241,0,67
0,0.7485079765319824,inf,95.76464946104241,0,67
0,0.7486720085144043,inf,95.76464946104241,0,67
0,0.7488369941711426,inf,95.76464946104241,0,67
0,0.7490010261535645,inf,95.76464946104241,0,67
0,0.749168872833252,inf,95.76464946104241,0,67
0,0.7493460178375244,inf,95.76464946104241,0,67
0,0.7494649887084961,inf,95.76464946104241,0,67
0,0.749622106552124,inf,95.76464946104241,0,67
0,0.7498199939727783,inf,95.76464946104241,0,67
0,0.7502930164337158,inf,95.76464946104241,0,67
0,0.750478982925415,inf,95.76464946104241,0,67
0,0.7506430149078369,inf,95.76464946104241,0,67
0,0.7508008480072021,inf,95.76464946104241,0,67
0,0.7509691715240479,inf,95.76464946104241,0,67
0,0.7511091232299805,inf,95.76464946104241,0,67
0,0.7512760162353516,inf,95.76464946104241,0,67
0,0.7514259815216064,inf,95.76464946104241,0,67
0,0.7515661716461182,inf,95.76464946104241,0,67
0,0.7517149448394775,inf,95.76464946104241,0,67
0,0.7518730163574219,inf,95.76464946104241,0,67
0,0.7520370483398438,inf,95.76464946104241,0,67
0,0.7522039413452148,inf,95.76464946104241,0,67
0,0.7523682117462158,inf,95.76464946104241,0,67
0,0.7525339126586914,inf,95.76464946104241,0,67
0,0.7526910305023193,inf,95.76464946104241,0,67
0,0.7528400421142578,inf,95.76464946104241,0,67
0,0.7530088424682617,inf,95.76464946104241,0,67
0,0.7531840801239014,inf,95.76464946104241,0,67
0,0.7533371448516846,inf,95.76464946104241,0,67
0,0.7534739971160889,inf,95.76464946104241,0,67
0,0.753605842590332,inf,95.76464946104241,0,67
0,0.7537519931793213,inf,95.76464946104241,0,67
0,0.7539031505584717,inf,95.76464946104241,0,67
0,0.7540600299835205,inf,95.76464946104241,0,67
0,0.754173994064331,inf,95.76464946104241,0,67
0,0.754331111907959,inf,95.76464946104241,0,67
0,0.7544848918914795,inf,95.76464946104241,0,67
0,0.7546360492706299,inf,95.76464946104241,0,67
0,0.754796028137207,inf,95.76464946104241,0,67
0,0.7549638748168945,inf,95.76464946104241,0,67
0,0.7551169395446777,inf,95.76464946104241,0,67
0,0.7552609443664551,inf,95.76464946104241,0,67
0,0.7553977966308594,inf,95.76464946104241,0,67
0,0.7555508613586426,inf,95.76464946104241,0,67
0,0.7556967735290527,inf,95.76464946104241,0,67
0,0.7558379173278809,inf,95.76464946104241,0,67
0,0.7559800148010254,inf,95.76464946104241,0,67
0,0.7560989856719971,inf,95.76464946104241,0,67
0,0.756256103515625,inf,95.76464946104241,0,67
0,0.7564611434936523,inf,95.76464946104241,0,67
0,0.7566120624542236,inf,95.76464946104241,0,67
0,0.7567501068115234,inf,95.76464946104241,0,67
0,0.7569048404693604,inf,95.76464946104241,0,67
0,0.7570550441741943,inf,95.76464946104241,0,67
0,0.7572081089019775,inf,95.76464946104241,0,67
0,0.757357120513916,inf,95.76464946104241,0,67
0,0.757498025894165,inf,95.76464946104241,0,67
0,0.7576241493225098,inf,95.76464946104241,0,67
0,0.7579410076141357,inf,95.76464946104241,0,67
0,0.758091926574707,inf,95.76464946104241,0,67
0,0.758246898651123,inf,95.76464946104241,0,67
0,0.7583880424499512,inf,95.76464946104241,0,67
0,0.7585399150848389,inf,95.76464946104241,0,67
0,0.7586648464202881,inf,95.76464946104241,0,67
0,0.7588028907775879,inf,95.76464946104241,0,67
0,0.7589309215545654,inf,95.76464946104241,0,67
0,0.7590880393981934,inf,95.76464946104241,0,67
0,0.7592029571533203,inf,95.76464946104241,0,67
0,0.7593460083007812,inf,95.76464946104241,0,67
0,0.7594649791717529,inf,95.76464946104241,0,67
0,0.7595880031585693,inf,95.76464946104241,0,67
0,0.7597088813781738,inf,95.76464946104241,0,67
0,0.7598550319671631,inf,95.76464946104241,0,67
0,0.7599890232086182,inf,95.76464946104241,0,67
0,0.7601590156555176,inf,95.76464946104241,0,67
0,0.7603199481964111,inf,95.76464946104241,0,67
0,0.760451078414917,inf,95.76464946104241,0,67
0,0.7605900764465332,inf,95.76464946104241,0,67
0,0.7607450485229492,inf,95.76464946104241,0,67
0,0.7611010074615479,inf,95.76464946104241,0,67
0,0.7615301609039307,inf,95.76464946104241,0,67
0,0.7618629932403564,inf,95.76464946104241,0,67
0,0.7621428966522217,inf,95.76464946104241,0,67
0,0.7624938488006592,inf,95.76464946104241,0,67
0,0.7628180980682373,inf,95.76464946104241,0,67
0,0.7631280422210693,inf,95.76464946104241,0,67
0,0.7643570899963379,inf,95.76464946104241,0,67
0,0.7645108699798584,inf,95.76464946104241,0,67
0,0.7646560668945312,inf,95.76464946104241,0,67
0,0.7647957801818848,inf,95.76464946104241,0,67
0,0.7649331092834473,inf,95.76464946104241,0,67
0,0.7650868892669678,inf,95.76464946104241,0,67
0,0.7653670310974121,inf,95.76464946104241,0,67
0,0.7655529975891113,inf,95.76464946104241,0,67
0,0.7656970024108887,inf,95.76464946104241,0,67
0,0.7658240795135498,inf,95.76464946104241,0,67
0,0.765963077545166,inf,95.76464946104241,0,67
0,0.7661020755767822,inf,95.76464946104241,0,67
0,0.7662210464477539,inf,95.76464946104241,0,67
0,0.7663509845733643,inf,95.76464946104241,0,67
0,0.7664849758148193,inf,95.76464946104241,0,67
0,0.7666308879852295,inf,95.76464946104241,0,67
0,0.7667751312255859,inf,95.76464946104241,0,67
0,0.7669270038604736,inf,95.76464946104241,0,67
0,0.7670650482177734,inf,95.76464946104241,0,67
0,0.7671730518341064,inf,95.76464946104241,0,67
0,0.7673039436340332,inf,95.76464946104241,0,67
0,0.7674210071563721,inf,95.76464946104241,0,67
0,0.7675340175628662,inf,95.76464946104241,0,67
0,0.7676458358764648,inf,95.76464946104241,0,67
0,0.767780065536499,inf,95.76464946104241,0,67
0,0.7678999900817871,inf,95.76464946104241,0,67
0,0.768002986907959,inf,95.76464946104241,0,67
0,0.7681238651275635,inf,95.76464946104241,0,67
0,0.7682390213012695,inf,95.76464946104241,0,67
0,0.7683589458465576,inf,95.76464946104241,0,67
0,0.7684769630432129,inf,95.76464946104241,0,67
0,0.7685940265655518,inf,95.76464946104241,0,67
0,0.7687318325042725,inf,95.76464946104241,0,67
0,0.7688329219818115,inf,95.76464946104241,0,67
0,0.7689650058746338,inf,95.76464946104241,0,67
0,0.7690830230712891,inf,95.76464946104241,0,67
0,0.7691950798034668,inf,95.76464946104241,0,67
0,0.769334077835083,inf,95.76464946104241,0,67
0,0.769460916519165,inf,95.76464946104241,0,67
0,0.7695858478546143,inf,95.76464946104241,0,67
0,0.769719123840332,inf,95.76464946104241,0,67
0,0.7698380947113037,inf,95.76464946104241,0,67
0,0.7699489593505859,inf,95.76464946104241,0,67
0,0.7700889110565186,inf,95.76464946104241,0,67
0,0.7703847885131836,inf,95.76464946104241,0,67
0,0.7707610130310059,inf,95.76464946104241,0,67
0,0.7708950042724609,inf,95.76464946104241,0,67
0,0.7710180282592773,inf,95.76464946104241,0,67
0,0.7711479663848877,inf,95.76464946104241,0,67
0,0.7712781429290771,inf,95.76464946104241,0,67
0,0.771414041519165,inf,95.76464946104241,0,67
0,0.7715299129486084,inf,95.76464946104241,0,67
0,0.7716500759124756,inf,95.76464946104241,0,67
0,0.7717812061309814,inf,95.76464946104241,0,67
0,0.7719080448150635,inf,95.76464946104241,0,67
0,0.7720351219177246,inf,95.76464946104241,0,67
0,0.7722959518432617,inf,95.76464946104241,0,67
0,0.7724430561065674,inf,95.76464946104241,0,67
0,0.7725789546966553,inf,95.76464946104241,0,67
0,0.772719144821167,inf,95.76464946104241,0,67
0,0.7728409767150879,inf,95.76464946104241,0,67
0,0.7729721069335938,inf,95.76464946104241,0,67
0,0.7730858325958252,inf,95.76464946104241,0,67
0,0.7732129096984863,inf,95.76464946104241,0,67
0,0.7733449935913086,inf,95.76464946104241,0,67
0,0.7734870910644531,inf,95.76464946104241,0,67
0,0.7736451625823975,inf,95.76464946104241,0,67
0,0.7737650871276855,inf,95.76464946104241,0,67
0,0.7738978862762451,inf,95.76464946104241,0,67
0,0.7740359306335449,inf,95.76464946104241,0,67
0,0.7741549015045166,inf,95.76464946104241,0,67
0,0.774277925491333,inf,95.76464946104241,0,67
0,0.7743909358978271,inf,95.76464946104241,0,67
0,0.7745358943939209,inf,95.76464946104241,0,67
0,0.7746739387512207,inf,95.76464946104241,0,67
0,0.7748019695281982,inf,95.76464946104241,0,67
0,0.7749309539794922,inf,95.76464946104241,0,67
0,0.775068998336792,inf,95.76464946104241,0,67
0,0.7753510475158691,inf,95.76464946104241,0,67
0,0.7755510807037354,inf,95.76464946104241,0,67
0,0.7757298946380615,inf,95.76464946104241,0,67
0,0.7759029865264893,inf,95.76464946104241,0,67
0,0.7760429382324219,inf,95.76464946104241,0,67
0,0.7761998176574707,inf,95.76464946104241,0,67
0,0.7763488292694092,inf,95.76464946104241,0,67
0,0.7765071392059326,inf,95.76464946104241,0,67
0,0.7766520977020264,inf,95.76464946104241,0,67
0,0.7767899036407471,inf,95.76464946104241,0,67
0,0.7769310474395752,inf,95.76464946104241,0,67
0,0.777062177658081,inf,95.76464946104241,0,67
0,0.777195930480957,inf,95.76464946104241,0,67
0,0.7773199081420898,inf,95.76464946104241,0,67
0,0.7774598598480225,inf,95.76464946104241,0,67
0,0.7776079177856445,inf,95.76464946104241,0,67
0,0.7777390480041504,inf,95.76464946104241,0,67
0,0.7778701782226562,inf,95.76464946104241,0,67
0,0.7779829502105713,inf,95.76464946104241,0,67
0,0.7781188488006592,inf,95.76464946104241,0,67
0,0.7782599925994873,inf,95.76464946104241,0,67
0,0.7783880233764648,inf,95.76464946104241,0,67
0,0.7785830497741699,inf,95.76464946104241,0,67
0,0.7787430286407471,inf,95.76464946104241,0,67
0,0.7789077758789062,inf,95.76464946104241,0,67
0,0.7790389060974121,inf,95.76464946104241,0,67
0,0.7791969776153564,inf,95.76464946104241,0,67
0,0.7793750762939453,inf,95.76464946104241,0,67
0,0.7797949314117432,inf,95.76464946104241,0,67
0,0.779965877532959,inf,95.76464946104241,0,67
0,0.7801158428192139,inf,95.76464946104241,0,67
0,0.7803618907928467,inf,95.76464946104241,0,67
0,0.7805800437927246,inf,95.76464946104241,0,67
0,0.7807271480560303,inf,95.76464946104241,0,67
0,0.7808730602264404,inf,95.76464946104241,0,67
0,0.7810249328613281,inf,95.76464946104241,0,67
0,0.7812221050262451,inf,95.76464946104241,0,67
0,0.781358003616333,inf,95.76464946104241,0,67
0,0.7814888954162598,inf,95.76464946104241,0,67
0,0.7816200256347656,inf,95.76464946104241,0,67
0,0.9199271202087402,inf,95.76464946104241,0,67
0,0.9286370277404785,inf,95.76464946104241,0,67
0,0.9297258853912354,inf,95.76464946104241,0,67
0,0.9323639869689941,inf,95.76464946104241,0,67
0,0.9340648651123047,inf,95.76464946104241,0,67
0,0.9395818710327148,inf,95.76464946104241,0,67
0,0.9452741146087646,inf,95.76464946104241,0,67
0,0.9467661380767822,inf,95.76464946104241,0,67
0,0.9472000598907471,inf,95.76464946104241,0,67
0,0.9477171897888184,inf,95.76464946104241,0,67
0,0.9480681419372559,inf,95.76464946104241,0,67
0,0.9484410285949707,inf,95.76464946104241,0,67
0,0.9487259387969971,inf,95.76464946104241,0,67
0,0.949023962020874,inf,95.76464946104241,0,67
0,0.9493060111999512,inf,95.76464946104241,0,67
0,0.9495539665222168,inf,95.76464946104241,0,67
0,0.9497909545898438,inf,95.76464946104241,0,67
0,0.9500100612640381,inf,95.76464946104241,0,67
0,0.9505500793457031,inf,95.76464946104241,0,67
0,0.950747013092041,inf,95.76464946104241,0,67
0,0.9509308338165283,inf,95.76464946104241,0,67
0,0.9512162208557129,inf,95.76464946104241,0,67
0,0.9514009952545166,inf,95.76464946104241,0,67
0,0.9515860080718994,inf,95.76464946104241,0,67
0,0.9517810344696045,inf,95.76464946104241,0,67
0,0.9519679546356201,inf,95.76464946104241,0,67
0,0.9521348476409912,inf,95.76464946104241,0,67
0,0.9523019790649414,inf,95.76464946104241,0,67
0,0.9524521827697754,inf,95.76464946104241,0,67
0,0.9526090621948242,inf,95.76464946104241,0,67
0,0.9530620574951172,inf,95.76464946104241,0,67
0,0.9532549381256104,inf,95.76464946104241,0,67
0,0.9534420967102051,inf,95.76464946104241,0,67
0,0.9536278247833252,inf,95.76464946104241,0,67
0,0.9538099765777588,inf,95.76464946104241,0,67
0,0.9539740085601807,inf,95.76464946104241,0,67
0,0.9541270732879639,inf,95.76464946104241,0,67
0,0.9542782306671143,inf,95.76464946104241,0,67
0,0.9544260501861572,inf,95.76464946104241,0,67
0,0.9545631408691406,inf,95.76464946104241,0,67
0,0.9546949863433838,inf,95.76464946104241,0,67
0,0.9548430442810059,inf,95.76464946104241,0,67
0,0.9550130367279053,inf,95.76464946104241,0,67
0,0.9556689262390137,inf,95.76464946104241,0,67
0,0.9558761119842529,inf,95.76464946104241,0,67
0,0.9560370445251465,inf,95.76464946104241,0,67
0,0.9562680721282959,inf,95.76464946104241,0,67
0,0.9564480781555176,inf,95.76464946104241,0,67
0,0.9566519260406494,inf,95.76464946104241,0,67
0,0.9568610191345215,inf,95.76464946104241,0,67
0,0.9571330547332764,inf,95.76464946104241,0,67
0,0.9574131965637207,inf,95.76464946104241,0,67
0,0.9578590393066406,inf,95.76464946104241,0,67
0,0.9582130908966064,inf,95.76464946104241,0,67
0,0.9585609436035156,inf,95.76464946104241,0,67
0,0.9592180252075195,inf,95.76464946104241,0,67
0,0.9596500396728516,inf,95.76464946104241,0,67
0,0.9598400592803955,inf,95.76464946104241,0,67
0,0.9599940776824951,inf,95.76464946104241,0,67
0,0.9603598117828369,inf,95.76464946104241,0,67
0,0.9605319499969482,inf,95.76464946104241,0,67
0,0.9607889652252197,inf,95.76464946104241,0,67
0,0.9612290859222412,inf,95.76464946104241,0,67
0,0.9615511894226074,inf,95.76464946104241,0,67
0,0.9617531299591064,inf,95.76464946104241,0,67
0,0.9619159698486328,inf,95.76464946104241,0,67
0,0.9620678424835205,inf,95.76464946104241,0,67
0,0.9622130393981934,inf,95.76464946104241,0,67
0,0.9623579978942871,inf,95.76464946104241,0,67
0,0.9624929428100586,inf,95.76464946104241,0,67
0,0.9633870124816895,inf,95.76464946104241,0,67
0,0.9638659954071045,inf,95.76464946104241,0,67
0,0.964040994644165,inf,95.76464946104241,0,67
0,0.9642088413238525,inf,95.76464946104241,0,67
0,0.9643499851226807,inf,95.76464946104241,0,67
0,0.9645078182220459,inf,95.76464946104241,0,67
0,0.9646520614624023,inf,95.76464946104241,0,67
0,0.9647700786590576,inf,95.76464946104241,0,67
0,0.964900016784668,inf,95.76464946104241,0,67
0,0.9650869369506836,inf,95.76464946104241,0,67
0,0.9654991626739502,inf,95.76464946104241,0,67
0,0.9658548831939697,inf,95.76464946104241,0,67
0,0.966210126876831,inf,95.76464946104241,0,67
0,0.9665970802307129,inf,95.76464946104241,0,67
0,0.966850996017456,inf,95.76464946104241,0,67
0,0.9672329425811768,inf,95.76464946104241,0,67
0,0.9675791263580322,inf,95.76464946104241,0,67
0,0.9679579734802246,inf,95.76464946104241,0,67
0,0.968297004699707,inf,95.76464946104241,0,67
0,0.9686241149902344,inf,95.76464946104241,0,67
0,0.9689390659332275,inf,95.76464946104241,0,67
0,0.9692978858947754,inf,95.76464946104241,0,67
0,0.9696121215820312,inf,95.76464946104241,0,67
0,0.9698948860168457,inf,95.76464946104241,0,67
0,0.9702169895172119,inf,95.76464946104241,0,67
0,0.9704098701477051,inf,95.76464946104241,0,67
0,0.9705650806427002,inf,95.76464946104241,0,67
0,0.9707388877868652,inf,95.76464946104241,0,67
0,0.9709210395812988,inf,95.76464946104241,0,67
0,0.9711208343505859,inf,95.76464946104241,0,67
0,0.9713149070739746,inf,95.76464946104241,0,67
0,0.9715321063995361,inf,95.76464946104241,0,67
0,0.9731349945068359,inf,95.76464946104241,0,67
0,0.9733390808105469,inf,95.76464946104241,0,67
