iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.5295348167419434,inf,95.76464946104241,0,2783951279
0,1.5298240184783936,inf,95.76464946104241,0,2783951279
0,1.5302140712738037,inf,95.76464946104241,0,2783951279
0,1.5305650234222412,inf,95.76464946104241,0,2783951279
0,1.5308771133422852,inf,95.76464946104241,0,2783951279
0,1.5311458110809326,inf,95.76464946104241,0,2783951279
0,1.531398057937622,inf,95.76464946104241,0,2783951279
0,1.5316519737243652,inf,95.76464946104241,0,2783951279
0,1.5319459438323975,inf,95.76464946104241,0,2783951279
0,1.5325379371643066,inf,95.76464946104241,0,2783951279
0,1.5331990718841553,inf,95.76464946104241,0,2783951279
0,1.5336170196533203,inf,95.76464946104241,0,2783951279
0,1.5340688228607178,inf,95.76464946104241,0,2783951279
0,1.53438401222229,inf,95.76464946104241,0,2783951279
0,1.534700870513916,inf,95.76464946104241,0,2783951279
0,1.5350608825683594,inf,95.76464946104241,0,2783951279
0,1.5356028079986572,inf,95.76464946104241,0,2783951279
0,1.536060094833374,inf,95.76464946104241,0,2783951279
0,1.5364940166473389,inf,95.76464946104241,0,2783951279
0,1.5368728637695312,inf,95.76464946104241,0,2783951279
0,1.5374820232391357,inf,95.76464946104241,0,2783951279
0,1.5380630493164062,inf,95.76464946104241,0,2783951279
0,1.5385808944702148,inf,95.76464946104241,0,2783951279
0,1.5390598773956299,inf,95.76464946104241,0,2783951279
0,1.5396699905395508,inf,95.76464946104241,0,2783951279
0,1.5401830673217773,inf,95.76464946104241,0,2783951279
0,1.5405621528625488,inf,95.76464946104241,0,2783951279
0,1.540924072265625,inf,95.76464946104241,0,2783951279
0,1.5412559509277344,inf,95.76464946104241,0,2783951279
0,1.5415549278259277,inf,95.76464946104241,0,2783951279
0,1.5418858528137207,inf,95.76464946104241,0,2783951279
0,1.5421810150146484,inf,95.76464946104241,0,2783951279
0,1.5425770282745361,inf,95.76464946104241,0,2783951279
0,1.5428688526153564,inf,95.76464946104241,0,2783951279
0,1.5432391166687012,inf,95.76464946104241,0,2783951279
0,1.543889045715332,inf,95.76464946104241,0,2783951279
0,1.5442490577697754,inf,95.76464946104241,0,2783951279
0,1.5446069240570068,inf,95.76464946104241,0,2783951279
0,1.5449562072753906,inf,95.76464946104241,0,2783951279
0,1.545248031616211,inf,95.76464946104241,0,2783951279
0,1.5455479621887207,inf,95.76464946104241,0,2783951279
0,1.5458219051361084,inf,95.76464946104241,0,2783951279
0,1.5464508533477783,inf,95.76464946104241,0,2783951279
0,1.5466978549957275,inf,95.76464946104241,0,2783951279
0,1.5471160411834717,inf,95.76464946104241,0,2783951279
0,1.547429084777832,inf,95.76464946104241,0,2783951279
0,1.5478949546813965,inf,95.76464946104241,0,2783951279
0,1.5484509468078613,inf,95.76464946104241,0,2783951279
0,1.5492219924926758,inf,95.76464946104241,0,2783951279
0,1.5496089458465576,inf,95.76464946104241,0,2783951279
0,1.5499870777130127,inf,95.76464946104241,0,2783951279
0,1.550313949584961,inf,95.76464946104241,0,2783951279
0,1.5506248474121094,inf,95.76464946104241,0,2783951279
0,1.5508971214294434,inf,95.76464946104241,0,2783951279
0,1.5511479377746582,inf,95.76464946104241,0,2783951279
0,1.55141019821167,inf,95.76464946104241,0,2783951279
0,1.5516960620880127,inf,95.76464946104241,0,2783951279
0,1.5520079135894775,inf,95.76464946104241,0,2783951279
0,1.5522878170013428,inf,95.76464946104241,0,2783951279
0,1.552582025527954,inf,95.76464946104241,0,2783951279
0,1.5533790588378906,inf,95.76464946104241,0,2783951279
0,1.5537619590759277,inf,95.76464946104241,0,2783951279
0,1.5540928840637207,inf,95.76464946104241,0,2783951279
0,1.554563045501709,inf,95.76464946104241,0,2783951279
0,1.5549941062927246,inf,95.76464946104241,0,2783951279
0,1.5553669929504395,inf,95.76464946104241,0,2783951279
0,1.5556631088256836,inf,95.76464946104241,0,2783951279
0,1.5559380054473877,inf,95.76464946104241,0,2783951279
0,1.5562090873718262,inf,95.76464946104241,0,2783951279
0,1.5564689636230469,inf,95.76464946104241,0,2783951279
0,1.5569300651550293,inf,95.76464946104241,0,2783951279
0,1.5573108196258545,inf,95.76464946104241,0,2783951279
0,1.5575861930847168,inf,95.76464946104241,0,2783951279
0,1.5579380989074707,inf,95.76464946104241,0,2783951279
0,1.5582478046417236,inf,95.76464946104241,0,2783951279
0,1.5586118698120117,inf,95.76464946104241,0,2783951279
0,1.5589230060577393,inf,95.76464946104241,0,2783951279
0,1.5592429637908936,inf,95.76464946104241,0,2783951279
0,1.559523105621338,inf,95.76464946104241,0,2783951279
0,1.5598020553588867,inf,95.76464946104241,0,2783951279
0,1.5601110458374023,inf,95.76464946104241,0,2783951279
0,1.5605511665344238,inf,95.76464946104241,0,2783951279
0,1.5609259605407715,inf,95.76464946104241,0,2783951279
0,1.5612950325012207,inf,95.76464946104241,0,2783951279
0,1.5616188049316406,inf,95.76464946104241,0,2783951279
0,1.561919927597046,inf,95.76464946104241,0,2783951279
0,1.562243938446045,inf,95.76464946104241,0,2783951279
0,1.5626180171966553,inf,95.76464946104241,0,2783951279
0,1.5629749298095703,inf,95.76464946104241,0,2783951279
0,1.5634081363677979,inf,95.76464946104241,0,2783951279
0,1.563697099685669,inf,95.76464946104241,0,2783951279
0,1.5639779567718506,inf,95.76464946104241,0,2783951279
0,1.5643250942230225,inf,95.76464946104241,0,2783951279
0,1.5646471977233887,inf,95.76464946104241,0,2783951279
0,1.5649259090423584,inf,95.76464946104241,0,2783951279
0,1.565234899520874,inf,95.76464946104241,0,2783951279
0,1.5655601024627686,inf,95.76464946104241,0,2783951279
0,1.565873146057129,inf,95.76464946104241,0,2783951279
0,1.566166877746582,inf,95.76464946104241,0,2783951279
0,1.5664927959442139,inf,95.76464946104241,0,2783951279
0,1.5667598247528076,inf,95.76464946104241,0,2783951279
0,1.5670840740203857,inf,95.76464946104241,0,2783951279
0,1.567366123199463,inf,95.76464946104241,0,2783951279
0,1.5676558017730713,inf,95.76464946104241,0,2783951279
0,1.5679779052734375,inf,95.76464946104241,0,2783951279
0,1.5682809352874756,inf,95.76464946104241,0,2783951279
0,1.5685570240020752,inf,95.76464946104241,0,2783951279
0,1.5688507556915283,inf,95.76464946104241,0,2783951279
0,1.5692410469055176,inf,95.76464946104241,0,2783951279
0,1.5695700645446777,inf,95.76464946104241,0,2783951279
0,1.569856882095337,inf,95.76464946104241,0,2783951279
0,1.5702059268951416,inf,95.76464946104241,0,2783951279
0,1.5705280303955078,inf,95.76464946104241,0,2783951279
0,1.5708038806915283,inf,95.76464946104241,0,2783951279
0,1.571146011352539,inf,95.76464946104241,0,2783951279
0,1.571547031402588,inf,95.76464946104241,0,2783951279
0,1.571929931640625,inf,95.76464946104241,0,2783951279
0,1.573206901550293,inf,95.76464946104241,0,2783951279
0,1.5736029148101807,inf,95.76464946104241,0,2783951279
0,1.5739188194274902,inf,95.76464946104241,0,2783951279
0,1.5742418766021729,inf,95.76464946104241,0,2783951279
0,1.574566125869751,inf,95.76464946104241,0,2783951279
0,1.5749030113220215,inf,95.76464946104241,0,2783951279
0,1.5752391815185547,inf,95.76464946104241,0,2783951279
0,1.5755760669708252,inf,95.76464946104241,0,2783951279
0,1.5759389400482178,inf,95.76464946104241,0,2783951279
0,1.5763108730316162,inf,95.76464946104241,0,2783951279
0,1.5771591663360596,inf,95.76464946104241,0,2783951279
0,1.5776088237762451,inf,95.76464946104241,0,2783951279
0,1.5779039859771729,inf,95.76464946104241,0,2783951279
0,1.5781559944152832,inf,95.76464946104241,0,2783951279
0,1.5784008502960205,inf,95.76464946104241,0,2783951279
0,1.5786747932434082,inf,95.76464946104241,0,2783951279
0,1.5789728164672852,inf,95.76464946104241,0,2783951279
0,1.5793321132659912,inf,95.76464946104241,0,2783951279
0,1.579658031463623,inf,95.76464946104241,0,2783951279
0,1.5799469947814941,inf,95.76464946104241,0,2783951279
0,1.580214023590088,inf,95.76464946104241,0,2783951279
0,1.5805411338806152,inf,95.76464946104241,0,2783951279
0,1.5808990001678467,inf,95.76464946104241,0,2783951279
0,1.5820720195770264,inf,95.76464946104241,0,2783951279
0,1.5824601650238037,inf,95.76464946104241,0,2783951279
0,1.5827901363372803,inf,95.76464946104241,0,2783951279
0,1.5836751461029053,inf,95.76464946104241,0,2783951279
0,1.5840890407562256,inf,95.76464946104241,0,2783951279
0,1.5844531059265137,inf,95.76464946104241,0,2783951279
0,1.5847389698028564,inf,95.76464946104241,0,2783951279
0,1.5856618881225586,inf,95.76464946104241,0,2783951279
0,1.586411952972412,inf,95.76464946104241,0,2783951279
0,1.5867750644683838,inf,95.76464946104241,0,2783951279
0,1.5870740413665771,inf,95.76464946104241,0,2783951279
0,1.5873498916625977,inf,95.76464946104241,0,2783951279
0,1.5876100063323975,inf,95.76464946104241,0,2783951279
0,1.5878880023956299,inf,95.76464946104241,0,2783951279
0,1.5881469249725342,inf,95.76464946104241,0,2783951279
0,1.5884268283843994,inf,95.76464946104241,0,2783951279
0,1.5887470245361328,inf,95.76464946104241,0,2783951279
0,1.5891799926757812,inf,95.76464946104241,0,2783951279
0,1.591080904006958,inf,95.76464946104241,0,2783951279
0,1.5914537906646729,inf,95.76464946104241,0,2783951279
0,1.5917279720306396,inf,95.76464946104241,0,2783951279
0,1.5920779705047607,inf,95.76464946104241,0,2783951279
0,1.5923969745635986,inf,95.76464946104241,0,2783951279
0,1.5927181243896484,inf,95.76464946104241,0,2783951279
0,1.5931010246276855,inf,95.76464946104241,0,2783951279
0,1.5934419631958008,inf,95.76464946104241,0,2783951279
0,1.5937788486480713,inf,95.76464946104241,0,2783951279
0,1.594099998474121,inf,95.76464946104241,0,2783951279
0,1.594411849975586,inf,95.76464946104241,0,2783951279
0,1.594803810119629,inf,95.76464946104241,0,2783951279
0,1.5951809883117676,inf,95.76464946104241,0,2783951279
0,1.5954539775848389,inf,95.76464946104241,0,2783951279
0,1.595777988433838,inf,95.76464946104241,0,2783951279
0,1.5961058139801025,inf,95.76464946104241,0,2783951279
0,1.5964219570159912,inf,95.76464946104241,0,2783951279
0,1.5967321395874023,inf,95.76464946104241,0,2783951279
0,1.5972959995269775,inf,95.76464946104241,0,2783951279
0,1.5976529121398926,inf,95.76464946104241,0,2783951279
0,1.5979409217834473,inf,95.76464946104241,0,2783951279
0,1.5982000827789307,inf,95.76464946104241,0,2783951279
0,1.598510980606079,inf,95.76464946104241,0,2783951279
0,1.5988359451293945,inf,95.76464946104241,0,2783951279
0,1.5991652011871338,inf,95.76464946104241,0,2783951279
0,1.5994830131530762,inf,95.76464946104241,0,2783951279
0,1.5997591018676758,inf,95.76464946104241,0,2783951279
0,1.6000518798828125,inf,95.76464946104241,0,2783951279
0,1.6003329753875732,inf,95.76464946104241,0,2783951279
0,1.600606918334961,inf,95.76464946104241,0,2783951279
0,1.600895881652832,inf,95.76464946104241,0,2783951279
0,1.6011979579925537,inf,95.76464946104241,0,2783951279
0,1.6052579879760742,inf,95.76464946104241,0,2783951279
0,1.6058340072631836,inf,95.76464946104241,0,2783951279
0,1.6062819957733154,inf,95.76464946104241,0,2783951279
0,1.6067149639129639,inf,95.76464946104241,0,2783951279
0,1.6070928573608398,inf,95.76464946104241,0,2783951279
0,1.6074190139770508,inf,95.76464946104241,0,2783951279
0,1.6077439785003662,inf,95.76464946104241,0,2783951279
0,1.6080381870269775,inf,95.76464946104241,0,2783951279
0,1.6082909107208252,inf,95.76464946104241,0,2783951279
0,1.608577013015747,inf,95.76464946104241,0,2783951279
0,1.6088879108428955,inf,95.76464946104241,0,2783951279
0,1.6092150211334229,inf,95.76464946104241,0,2783951279
0,1.6095521450042725,inf,95.76464946104241,0,2783951279
0,1.609848976135254,inf,95.76464946104241,0,2783951279
0,1.6101300716400146,inf,95.76464946104241,0,2783951279
0,1.6104319095611572,inf,95.76464946104241,0,2783951279
0,1.6107819080352783,inf,95.76464946104241,0,2783951279
0,1.6111679077148438,inf,95.76464946104241,0,2783951279
0,1.611525058746338,inf,95.76464946104241,0,2783951279
0,1.6119530200958252,inf,95.76464946104241,0,2783951279
0,1.6122989654541016,inf,95.76464946104241,0,2783951279
0,1.61260986328125,inf,95.76464946104241,0,2783951279
0,1.612947940826416,inf,95.76464946104241,0,2783951279
0,1.6132700443267822,inf,95.76464946104241,0,2783951279
0,1.6135919094085693,inf,95.76464946104241,0,2783951279
0,1.6138951778411865,inf,95.76464946104241,0,2783951279
0,1.6141958236694336,inf,95.76464946104241,0,2783951279
0,1.6145529747009277,inf,95.76464946104241,0,2783951279
0,1.6148290634155273,inf,95.76464946104241,0,2783951279
0,1.615082025527954,inf,95.76464946104241,0,2783951279
0,1.6153409481048584,inf,95.76464946104241,0,2783951279
0,1.6156001091003418,inf,95.76464946104241,0,2783951279
0,1.615844964981079,inf,95.76464946104241,0,2783951279
0,1.6160869598388672,inf,95.76464946104241,0,2783951279
0,1.616422176361084,inf,95.76464946104241,0,2783951279
0,1.6168859004974365,inf,95.76464946104241,0,2783951279
0,1.6172149181365967,inf,95.76464946104241,0,2783951279
0,1.6175038814544678,inf,95.76464946104241,0,2783951279
0,1.6178081035614014,inf,95.76464946104241,0,2783951279
0,1.6181259155273438,inf,95.76464946104241,0,2783951279
0,1.6184029579162598,inf,95.76464946104241,0,2783951279
0,1.6186659336090088,inf,95.76464946104241,0,2783951279
0,1.6189348697662354,inf,95.76464946104241,0,2783951279
0,1.6192700862884521,inf,95.76464946104241,0,2783951279
0,1.6196038722991943,inf,95.76464946104241,0,2783951279
0,1.6198999881744385,inf,95.76464946104241,0,2783951279
0,1.620293140411377,inf,95.76464946104241,0,2783951279
0,1.6205999851226807,inf,95.76464946104241,0,2783951279
0,1.6209049224853516,inf,95.76464946104241,0,2783951279
0,1.6280360221862793,inf,95.76464946104241,0,2783951279
0,1.6285338401794434,inf,95.76464946104241,0,2783951279
0,1.628899097442627,inf,95.76464946104241,0,2783951279
0,1.6291840076446533,inf,95.76464946104241,0,2783951279
0,1.6294798851013184,inf,95.76464946104241,0,2783951279
0,1.6298279762268066,inf,95.76464946104241,0,2783951279
0,1.630141019821167,inf,95.76464946104241,0,2783951279
0,1.6304728984832764,inf,95.76464946104241,0,2783951279
0,1.6308348178863525,inf,95.76464946104241,0,2783951279
0,1.6312010288238525,inf,95.76464946104241,0,2783951279
0,1.6315100193023682,inf,95.76464946104241,0,2783951279
0,1.6317789554595947,inf,95.76464946104241,0,2783951279
0,1.6320397853851318,inf,95.76464946104241,0,2783951279
0,1.6323449611663818,inf,95.76464946104241,0,2783951279
0,1.6327478885650635,inf,95.76464946104241,0,2783951279
0,1.6330840587615967,inf,95.76464946104241,0,2783951279
0,1.6333727836608887,inf,95.76464946104241,0,2783951279
0,1.633660078048706,inf,95.76464946104241,0,2783951279
0,1.6340160369873047,inf,95.76464946104241,0,2783951279
0,1.6343631744384766,inf,95.76464946104241,0,2783951279
0,1.6350219249725342,inf,95.76464946104241,0,2783951279
0,1.6353671550750732,inf,95.76464946104241,0,2783951279
0,1.635655164718628,inf,95.76464946104241,0,2783951279
0,1.6360270977020264,inf,95.76464946104241,0,2783951279
0,1.6363470554351807,inf,95.76464946104241,0,2783951279
0,1.6366949081420898,inf,95.76464946104241,0,2783951279
0,1.637035846710205,inf,95.76464946104241,0,2783951279
0,1.637319803237915,inf,95.76464946104241,0,2783951279
0,1.63761305809021,inf,95.76464946104241,0,2783951279
0,1.6381800174713135,inf,95.76464946104241,0,2783951279
0,1.6385788917541504,inf,95.76464946104241,0,2783951279
0,1.638941764831543,inf,95.76464946104241,0,2783951279
0,1.639732837677002,inf,95.76464946104241,0,2783951279
0,1.6400880813598633,inf,95.76464946104241,0,2783951279
0,1.6403679847717285,inf,95.76464946104241,0,2783951279
0,1.6406431198120117,inf,95.76464946104241,0,2783951279
0,1.6409499645233154,inf,95.76464946104241,0,2783951279
0,1.641221046447754,inf,95.76464946104241,0,2783951279
0,1.641495943069458,inf,95.76464946104241,0,2783951279
0,1.6417720317840576,inf,95.76464946104241,0,2783951279
0,1.6420440673828125,inf,95.76464946104241,0,2783951279
0,1.6423189640045166,inf,95.76464946104241,0,2783951279
0,1.6425678730010986,inf,95.76464946104241,0,2783951279
0,1.642841100692749,inf,95.76464946104241,0,2783951279
0,1.6431248188018799,inf,95.76464946104241,0,2783951279
0,1.6434149742126465,inf,95.76464946104241,0,2783951279
0,1.6438169479370117,inf,95.76464946104241,0,2783951279
0,1.644146203994751,inf,95.76464946104241,0,2783951279
0,1.6445081233978271,inf,95.76464946104241,0,2783951279
0,1.6448979377746582,inf,95.76464946104241,0,2783951279
0,1.6451959609985352,inf,95.76464946104241,0,2783951279
0,1.6455321311950684,inf,95.76464946104241,0,2783951279
0,1.6458730697631836,inf,95.76464946104241,0,2783951279
0,1.6462559700012207,inf,95.76464946104241,0,2783951279
0,1.6466951370239258,inf,95.76464946104241,0,2783951279
0,1.6473100185394287,inf,95.76464946104241,0,2783951279
0,1.6477251052856445,inf,95.76464946104241,0,2783951279
0,1.6480450630187988,inf,95.76464946104241,0,2783951279
0,1.6483938694000244,inf,95.76464946104241,0,2783951279
0,1.6487338542938232,inf,95.76464946104241,0,2783951279
0,1.6490747928619385,inf,95.76464946104241,0,2783951279
0,1.6494550704956055,inf,95.76464946104241,0,2783951279
0,1.6499109268188477,inf,95.76464946104241,0,2783951279
0,1.6503329277038574,inf,95.76464946104241,0,2783951279
0,1.650801181793213,inf,95.76464946104241,0,2783951279
0,1.6512072086334229,inf,95.76464946104241,0,2783951279
0,1.6515569686889648,inf,95.76464946104241,0,2783951279
0,1.6519019603729248,inf,95.76464946104241,0,2783951279
