iteration,time,UB,LB,num_subproblems
497,42.401445150375366,86.96244162731449,85.74660850457414,197
498,42.44407606124878,86.96244162731449,85.74660850457414,197
499,42.489784240722656,86.96244162731449,85.74660850457414,198
500,42.56837296485901,86.96244162731449,85.74660850457414,199
501,42.64868211746216,86.96244162731449,85.74738408967532,199
502,42.689733028411865,86.96244162731449,85.74738408967532,200
503,42.73754811286926,86.96244162731449,85.74738408967532,200
504,42.78035116195679,86.96244162731449,85.74738408967532,201
505,42.82291793823242,86.96244162731449,85.74738408967532,202
506,42.93011808395386,86.96244162731449,85.74863438188348,202
507,42.97262501716614,86.96244162731449,85.74863438188348,202
508,43.0718879699707,86.96244162731449,85.75031586497789,201
509,43.17973208427429,86.96244162731449,85.75031586497789,201
510,43.22231197357178,86.96244162731449,85.75031586497789,202
511,43.26528000831604,86.96244162731449,85.75031586497789,203
512,43.31681704521179,86.96244162731449,85.75031586497789,204
513,43.60236120223999,86.96244162731449,85.75371137825891,203
514,43.64739727973938,86.96244162731449,85.75371137825891,203
515,43.69878101348877,86.96244162731449,85.75371137825891,204
516,43.74111223220825,86.96244162731449,85.75371137825891,205
517,43.824028968811035,86.96244162731449,85.75629229120335,205
518,43.86757826805115,86.96244162731449,85.75629229120335,206
519,43.91126203536987,86.96244162731449,85.75629229120335,206
520,43.99669814109802,86.96244162731449,85.75722916524954,205
521,44.057279109954834,86.96244162731449,85.75722916524954,206
522,44.13147711753845,86.96244162731449,85.75763526254951,205
523,44.183478116989136,86.96244162731449,85.75763526254951,206
524,44.27763104438782,86.96244162731449,85.7603247416736,205
525,44.35384702682495,86.96244162731449,85.76121759267954,204
526,44.399173974990845,86.96244162731449,85.76121759267954,205
527,44.44295620918274,86.96244162731449,85.76121759267954,206
528,44.52578520774841,86.96244162731449,85.76302066461628,205
529,44.579845905303955,86.96244162731449,85.76302066461628,205
530,44.63187623023987,86.96244162731449,85.76302066461628,205
531,44.732008934020996,86.96244162731449,85.76302066461628,206
532,44.7742280960083,86.96244162731449,85.76302066461628,207
533,44.84381604194641,86.96244162731449,85.76302066461628,207
534,44.94284009933472,86.96244162731449,85.76311955404506,206
535,44.9846773147583,86.96244162731449,85.76311955404506,206
536,45.10835790634155,86.96244162731449,85.76346869789796,206
537,45.14952206611633,86.96244162731449,85.76346869789796,206
538,45.27910828590393,86.96244162731449,85.76448030689343,206
539,45.3210289478302,86.96244162731449,85.76448030689343,207
540,45.37089800834656,86.96244162731449,85.76448030689343,208
541,45.448543071746826,86.96244162731449,85.76505775834414,207
542,45.530543088912964,86.96244162731449,85.76777566735677,207
543,45.61619806289673,86.96244162731449,85.76777566735677,208
544,45.70243787765503,86.96244162731449,85.76899580032807,207
545,45.77084302902222,86.96244162731449,85.76899580032807,208
546,45.81131601333618,86.96244162731449,85.76899580032807,208
547,45.88817310333252,86.96244162731449,85.76982117075863,208
548,45.93416619300842,86.96244162731449,85.76982117075863,208
549,45.97567915916443,86.96244162731449,85.76982117075863,208
550,46.02850103378296,86.96244162731449,85.76982117075863,209
551,46.12458395957947,86.96244162731449,85.76982117075863,210
552,46.25755023956299,86.96244162731449,85.77082058301156,209
553,46.30408000946045,86.96244162731449,85.77082058301156,210
554,46.35068106651306,86.96244162731449,85.77082058301156,210
555,46.39664602279663,86.96244162731449,85.77082058301156,211
556,46.486428022384644,86.96244162731449,85.77130423593866,211
557,46.54326510429382,86.96244162731449,85.77130423593866,211
558,46.58726406097412,86.96244162731449,85.77130423593866,212
559,46.66561794281006,86.96244162731449,85.77354645523155,211
560,46.74357199668884,86.96244162731449,85.77414931869723,211
561,46.96067214012146,86.96244162731449,85.77492113368169,211
562,47.00913214683533,86.96244162731449,85.77492113368169,212
563,47.051820039749146,86.96244162731449,85.77492113368169,212
564,47.14188289642334,86.96244162731449,85.77974442721354,211
565,47.185986042022705,86.96244162731449,85.77974442721354,211
566,47.268742084503174,86.96244162731449,85.77979844075122,211
567,47.310325145721436,86.96244162731449,85.77979844075122,212
568,47.35139608383179,86.96244162731449,85.77979844075122,212
569,47.590933084487915,86.96244162731449,85.78116615877764,211
570,47.69381809234619,86.96244162731449,85.79031429451209,210
571,47.743951082229614,86.96244162731449,85.79031429451209,210
572,47.79829216003418,86.96244162731449,85.79031429451209,211
573,47.85083198547363,86.96244162731449,85.79031429451209,212
574,47.89542508125305,86.96244162731449,85.79031429451209,213
575,47.94140815734863,86.96244162731449,85.79031429451209,214
576,47.989049196243286,86.96244162731449,85.79031429451209,215
577,48.03011608123779,86.96244162731449,85.79031429451209,216
578,48.13136601448059,86.96244162731449,85.79265267849574,215
579,48.211382150650024,86.96244162731449,85.79560528637751,215
580,48.30019211769104,86.96244162731449,85.79847271567195,215
581,48.36459922790527,86.96244162731449,85.79847271567195,216
582,48.44691014289856,86.96244162731449,85.79862340359142,216
583,48.49080514907837,86.96244162731449,85.79862340359142,217
584,48.53553795814514,86.96244162731449,85.79862340359142,217
585,48.60822510719299,86.96244162731449,85.79877453057058,217
586,48.69309401512146,86.96244162731449,85.79914931969533,217
587,48.73374319076538,86.96244162731449,85.79914931969533,218
588,48.80459022521973,86.96244162731449,85.80419307482704,217
589,48.84970712661743,86.96244162731449,85.80419307482704,218
590,48.90713715553284,86.96244162731449,85.80419307482704,219
591,48.94966006278992,86.96244162731449,85.80419307482704,220
592,49.00079107284546,86.96244162731449,85.80419307482704,220
593,49.043798208236694,86.96244162731449,85.80419307482704,221
594,49.08897805213928,86.96244162731449,85.80419307482704,222
595,49.177289962768555,86.96244162731449,85.80575939564369,222
596,49.21706819534302,86.96244162731449,85.80575939564369,222
597,49.305577993392944,86.96244162731449,85.80621888445381,221
598,49.36093020439148,86.96244162731449,85.80621888445381,222
599,49.436323165893555,86.96244162731449,85.8063964318636,222
600,49.47829604148865,86.96244162731449,85.8063964318636,223
601,49.617088079452515,86.96244162731449,85.81259921328243,222
602,49.662020206451416,86.96244162731449,85.81259921328243,223
603,49.79607915878296,86.96244162731449,85.81259921328243,224
604,49.87849712371826,86.96244162731449,85.81259921328243,224
605,49.92216515541077,86.96244162731449,85.81259921328243,224
606,50.00383424758911,86.96244162731449,85.81385946033103,224
607,50.048654079437256,86.96244162731449,85.81385946033103,225
608,50.157379150390625,86.96244162731449,85.81417952426466,224
609,50.213380098342896,86.96244162731449,85.81417952426466,225
610,50.321393966674805,86.96244162731449,85.81968892463101,224
611,50.37395095825195,86.96244162731449,85.81968892463101,224
612,50.431477069854736,86.96244162731449,85.81968892463101,224
613,50.506914138793945,86.96244162731449,85.82094711415661,224
614,50.576213121414185,86.96244162731449,85.82094711415661,225
615,50.62098407745361,86.96244162731449,85.82094711415661,226
616,50.697319984436035,86.96244162731449,85.82202038298038,225
617,50.740432024002075,86.96244162731449,85.82202038298038,225
618,50.82493805885315,86.96244162731449,85.82215933122203,225
619,50.87262797355652,86.96244162731449,85.82215933122203,225
620,50.92115116119385,86.96244162731449,85.82215933122203,225
621,50.975090980529785,86.96244162731449,85.82215933122203,226
622,51.022319078445435,86.96244162731449,85.82215933122203,227
623,51.06577801704407,86.96244162731449,85.82215933122203,227
624,51.14974808692932,86.96244162731449,85.82305346591559,226
625,51.28617310523987,86.96244162731449,85.82346380624375,225
626,51.32940697669983,86.96244162731449,85.82346380624375,226
627,51.40020799636841,86.96244162731449,85.82346380624375,227
628,51.44422721862793,86.96244162731449,85.82346380624375,228
629,51.54996299743652,86.96244162731449,85.82363361800651,228
630,51.62886714935303,86.96244162731449,85.82471440365725,227
631,51.71328806877136,86.96244162731449,85.82471440365725,228
632,51.76578998565674,86.96244162731449,85.82471440365725,229
633,51.81467914581299,86.96244162731449,85.82471440365725,229
634,51.86166310310364,86.96244162731449,85.82471440365725,230
635,51.91132712364197,86.96244162731449,85.82471440365725,231
636,52.019482135772705,86.96244162731449,85.82512522752981,231
637,52.065958976745605,86.96244162731449,85.82512522752981,232
638,52.177465200424194,86.96244162731449,85.82560337264132,231
639,52.228920221328735,86.96244162731449,85.82560337264132,231
640,52.36344003677368,86.96244162731449,85.82631651420539,230
641,52.46035695075989,86.96244162731449,85.82668274320562,230
642,52.54317021369934,86.96244162731449,85.8275990799581,229
643,52.631738901138306,86.96244162731449,85.8293888977586,229
644,52.75718712806702,86.96244162731449,85.8293888977586,229
645,52.84913420677185,86.96244162731449,85.82990122499642,229
646,52.893057107925415,86.96244162731449,85.82990122499642,230
647,52.93591928482056,86.96244162731449,85.82990122499642,231
648,53.027831077575684,86.96244162731449,85.83344425807513,230
649,53.08674621582031,86.96244162731449,85.83344425807513,231
650,53.130022048950195,86.96244162731449,85.83344425807513,232
651,53.22008395195007,86.96244162731449,85.8337436678146,232
652,53.261903285980225,86.96244162731449,85.8337436678146,233
653,53.365668296813965,86.96244162731449,85.8337436678146,234
654,53.45326328277588,86.96244162731449,85.8337436678146,234
655,53.530097007751465,86.96244162731449,85.83513386401411,233
656,53.61864924430847,86.96244162731449,85.8358052208543,232
657,53.664693117141724,86.96244162731449,85.8358052208543,233
658,53.7101571559906,86.96244162731449,85.8358052208543,234
659,53.78605127334595,86.96244162731449,85.8387406665365,234
660,53.84151601791382,86.96244162731449,85.8387406665365,235
661,53.882874965667725,86.96244162731449,85.8387406665365,235
662,53.9957001209259,86.96244162731449,85.85228058819993,234
663,54.057178258895874,86.96244162731449,85.85228058819993,235
664,54.13119411468506,86.96244162731449,85.85247442738256,235
665,54.180079221725464,86.96244162731449,85.85247442738256,235
666,54.268723011016846,86.96244162731449,85.85353602904891,235
667,54.31225514411926,86.96244162731449,85.85353602904891,235
668,54.41132402420044,86.96244162731449,85.85371349407906,235
669,54.51491904258728,86.96244162731449,85.85468373782486,234
670,54.60342717170715,86.96244162731449,85.85667425836141,233
671,54.65164804458618,86.96244162731449,85.85667425836141,234
672,54.70175004005432,86.96244162731449,85.85667425836141,234
673,54.790929079055786,86.96244162731449,85.85925506452847,234
674,54.83409595489502,86.96244162731449,85.85925506452847,234
675,54.87657809257507,86.96244162731449,85.85925506452847,235
676,54.92705321311951,86.96244162731449,85.85925506452847,236
677,54.97930908203125,86.96244162731449,85.85925506452847,237
678,55.109493017196655,86.96244162731449,85.85975165896849,237
679,55.197864055633545,86.96244162731449,85.8606609454059,237
680,55.241377115249634,86.96244162731449,85.8606609454059,237
681,55.33444905281067,86.96244162731449,85.86125971251744,237
682,55.37971520423889,86.96244162731449,85.86125971251744,237
683,55.42315602302551,86.96244162731449,85.86125971251744,238
684,55.47428297996521,86.96244162731449,85.86125971251744,239
685,55.52488088607788,86.96244162731449,85.86125971251744,239
686,55.597541093826294,86.96244162731449,85.86197278236651,239
687,56.058897972106934,86.96244162731449,85.86287418211376,239
688,56.11692714691162,86.96244162731449,85.86287418211376,240
689,56.53966021537781,86.96244162731449,85.86287418211376,241
690,56.59103322029114,86.96244162731449,85.86287418211376,242
691,56.694979190826416,86.96244162731449,85.86320012049396,242
692,56.78686809539795,86.96244162731449,85.86633216535535,241
693,56.83856797218323,86.96244162731449,85.86633216535535,241
694,56.91434717178345,86.96244162731449,85.86682876877,241
695,57.02042293548584,86.96244162731449,85.86682876877,241
696,57.06197714805603,86.96244162731449,85.86682876877,241
697,57.14036726951599,86.96244162731449,85.86998236281835,241
698,57.190553188323975,86.96244162731449,85.86998236281835,241
699,57.266518115997314,86.96244162731449,85.8704396848962,240
700,57.32064485549927,86.96244162731449,85.8704396848962,240
701,57.400516986846924,86.96244162731449,85.87579611561631,240
702,57.47698998451233,86.96244162731449,85.87644853095327,239
703,57.61037302017212,86.96244162731449,85.87765035542127,239
704,57.67026901245117,86.96244162731449,85.87765035542127,239
705,57.89431190490723,86.96244162731449,85.87765035542127,239
706,57.96551823616028,86.96244162731449,85.87884737809009,239
707,58.01237726211548,86.96244162731449,85.87884737809009,239
708,58.07251691818237,86.96244162731449,85.87884737809009,239
709,58.11623001098633,86.96244162731449,85.87884737809009,240
710,58.16479802131653,86.96244162731449,85.87884737809009,241
711,58.26323699951172,86.96244162731449,85.87910127847249,241
712,58.31379318237305,86.96244162731449,85.87910127847249,241
713,58.370856046676636,86.96244162731449,85.87910127847249,242
714,58.45614314079285,86.96244162731449,85.87930788175031,241
