iteration,time,UB,LB,num_subproblems
491,4.2803568840026855,146.0071107563206,97.6693955359623,329
492,4.286046981811523,146.0071107563206,97.66972384274614,329
493,4.29363489151001,146.0071107563206,97.66972384274614,330
494,4.296726703643799,146.0071107563206,97.66972384274615,330
495,4.302324056625366,146.0071107563206,97.6804227540795,330
496,4.307594060897827,146.0071107563206,97.6804227540795,331
497,4.312995910644531,146.0071107563206,97.68042275407952,331
498,4.317641973495483,146.0071107563206,97.68079395327604,331
499,4.327809810638428,146.0071107563206,97.68079395327604,332
500,4.338190793991089,146.0071107563206,97.68079395327604,333
501,4.341747045516968,146.0071107563206,97.68079395327604,334
502,4.345881938934326,146.0071107563206,97.68079395327604,335
503,4.351130962371826,146.0071107563206,97.68079395327604,336
504,4.366666078567505,146.0071107563206,97.68079395327604,337
505,4.374314785003662,146.0071107563206,97.68079395327604,338
506,4.38009786605835,146.0071107563206,97.68079395327604,339
507,4.3885369300842285,146.0071107563206,97.68079395327604,340
508,4.398085832595825,146.0071107563206,97.68079395327604,341
509,4.401728868484497,146.0071107563206,97.68079395327604,342
510,4.406129837036133,146.0071107563206,97.68079395327604,343
511,4.413366794586182,146.0071107563206,97.68079395327604,344
512,4.418570041656494,146.0071107563206,97.68079395327604,344
513,4.4275736808776855,146.0071107563206,97.6847957479217,344
514,4.4365739822387695,146.0071107563206,97.6847957479217,345
515,4.447845935821533,146.0071107563206,97.6847957479217,346
516,4.451008081436157,146.0071107563206,97.6847957479217,347
517,4.45387077331543,146.0071107563206,97.6847957479217,347
518,4.461031913757324,146.0071107563206,97.68520163366696,347
519,4.466526985168457,146.0071107563206,97.68520163366696,347
520,4.476643800735474,146.0071107563206,97.68520163366696,348
521,4.482929944992065,146.0071107563206,97.68986150431002,348
522,4.495114088058472,146.0071107563206,97.68986150431002,349
523,4.503819704055786,146.0071107563206,97.68986150431002,350
524,4.507076978683472,146.0071107563206,97.68986150431002,350
525,4.5136377811431885,146.0071107563206,97.68986150431002,351
526,4.516348838806152,146.0071107563206,97.7071584482095,351
527,4.520434856414795,146.0071107563206,97.7071584482095,352
528,4.527678966522217,146.0071107563206,97.7071584482095,353
529,4.536021709442139,146.0071107563206,97.7071584482095,354
530,4.539607763290405,146.0071107563206,97.7071584482095,355
531,4.543343782424927,146.0071107563206,97.7071584482095,355
532,4.547071933746338,146.0071107563206,97.7071584482095,356
533,4.550191879272461,146.0071107563206,97.70856904815781,356
534,4.553621768951416,146.0071107563206,97.70856904815781,357
535,4.556797981262207,146.0071107563206,97.70856904815781,358
536,4.559812784194946,146.0071107563206,97.70856904815781,359
537,4.562999725341797,146.0071107563206,97.70856904815781,359
538,4.5656578540802,146.0071107563206,97.71214820772816,359
539,4.568365812301636,146.0071107563206,97.71214820772816,359
540,4.572630882263184,146.0071107563206,97.71214820772816,360
541,4.575715780258179,146.0071107563206,97.7126423945439,360
542,4.57870888710022,146.0071107563206,97.71762291547692,360
543,4.587620973587036,146.0071107563206,97.71792525628841,360
544,4.59040904045105,146.0071107563206,97.71807531993434,360
545,4.598686933517456,146.0071107563206,97.71807531993434,361
546,4.607086896896362,146.0071107563206,97.71807531993434,362
547,4.612627029418945,146.0071107563206,97.71807531993434,362
548,4.617604970932007,146.0071107563206,97.71807531993434,363
549,4.620389938354492,146.0071107563206,97.72737225456711,363
550,4.629612684249878,146.0071107563206,97.72737225456711,364
551,4.6349499225616455,146.0071107563206,97.72737225456711,365
552,4.642444849014282,146.0071107563206,97.72737225456711,365
553,4.6462929248809814,146.0071107563206,97.72737225456711,366
554,4.649666786193848,146.0071107563206,97.73556426865393,366
555,4.658435821533203,146.0071107563206,97.73936707472365,366
556,4.66426682472229,146.0071107563206,97.74233500951645,366
557,4.674112796783447,146.0071107563206,97.74233500951645,367
558,4.682272672653198,146.0071107563206,97.74233500951645,367
559,4.686319828033447,146.0071107563206,97.7429383639016,367
560,4.688981771469116,146.0071107563206,97.74522328051826,367
561,4.696370840072632,146.0071107563206,97.74522328051826,368
562,4.6991448402404785,146.0071107563206,97.74522328051827,368
563,4.706578969955444,146.0071107563206,97.74988962126571,368
564,4.709603786468506,146.0071107563206,97.75344579820347,368
565,4.715109825134277,146.0071107563206,97.75344579820347,369
566,4.722710847854614,146.0071107563206,97.75344579820349,369
567,4.730295896530151,146.0071107563206,97.759087233726,369
568,4.736822843551636,146.0071107563206,97.759087233726,370
569,4.740139722824097,146.0071107563206,97.759087233726,371
570,4.74580192565918,146.0071107563206,97.75908723372602,371
571,4.757379770278931,146.0071107563206,97.75908723372602,372
572,4.760155916213989,146.0071107563206,97.75919082146609,372
573,4.763446807861328,146.0071107563206,97.75919082146609,373
574,4.769835710525513,146.0071107563206,97.75919082146609,373
575,4.77280592918396,146.0071107563206,97.75959820500502,373
576,4.7758948802948,146.0071107563206,97.76077031761977,373
577,4.780846834182739,146.0071107563206,97.76895662252252,373
578,4.795246839523315,146.0071107563206,97.76895662252254,373
579,4.79965877532959,146.0071107563206,97.76895662252254,374
580,4.806717872619629,146.0071107563206,97.7695113335355,374
581,4.809635877609253,146.0071107563206,97.77009489796711,374
582,4.815825939178467,146.0071107563206,97.77779451465256,374
583,4.834429979324341,146.0071107563206,97.77779451465256,375
584,4.837908983230591,146.0071107563206,97.77779451465258,375
585,4.849337816238403,146.0071107563206,97.77779451465258,376
586,4.852921962738037,146.0071107563206,97.77779451465258,377
587,4.855824947357178,146.0071107563206,97.78092858866256,377
588,4.860834836959839,146.0071107563206,97.7831109625236,377
589,4.864010810852051,146.0071107563206,97.7831109625236,377
590,4.870687007904053,146.0071107563206,97.7831109625236,378
591,4.877863883972168,146.0071107563206,97.78618406143177,378
592,4.8819379806518555,146.0071107563206,97.78618406143177,379
593,4.8849287033081055,146.0071107563206,97.78618406143177,379
594,4.8878889083862305,146.0071107563206,97.78670710096935,379
595,4.891800880432129,146.0071107563206,97.78670710096937,379
596,4.895735740661621,146.0071107563206,97.78670710096937,380
597,4.901087760925293,146.0071107563206,97.78690754504984,380
598,4.906783819198608,146.0071107563206,97.78690754504986,380
599,4.91690993309021,146.0071107563206,97.78690754504986,381
600,4.919986009597778,146.0071107563206,97.79159013542588,381
601,4.927998065948486,146.0071107563206,97.79159013542588,382
602,4.93169903755188,146.0071107563206,97.79159013542588,383
603,4.944573879241943,146.0071107563206,97.7915901354259,383
604,4.94818377494812,146.0071107563206,97.7915901354259,384
605,4.954348802566528,146.0071107563206,97.79251043185211,384
606,4.963006973266602,146.0071107563206,97.79251043185212,384
607,4.9675469398498535,146.0071107563206,97.79251043185212,385
608,4.976228952407837,146.0071107563206,97.80292837702683,385
609,4.9824488162994385,146.0071107563206,97.80292837702683,386
610,4.98649787902832,146.0071107563206,97.80292837702684,386
611,4.989904880523682,146.0071107563206,97.80292837702684,387
612,4.994913816452026,146.0071107563206,97.80292837702684,388
613,5.003273963928223,146.0071107563206,97.80804956559388,388
614,5.006796836853027,146.0071107563206,97.80804956559388,389
615,5.0109498500823975,146.0071107563206,97.80804956559388,389
616,5.021194696426392,146.0071107563206,97.81246020324417,389
617,5.027487754821777,146.0071107563206,97.8137415552715,389
618,5.039837837219238,146.0071107563206,97.81478521050131,389
619,5.050652980804443,146.0071107563206,97.81550717091362,389
620,5.067409992218018,146.0071107563206,97.81550717091362,390
621,5.076667785644531,146.0071107563206,97.81550717091362,391
622,5.079874753952026,146.0071107563206,97.81550717091363,391
623,5.099133014678955,146.0071107563206,97.81550717091363,392
624,5.104369878768921,146.0071107563206,97.81550717091363,393
625,5.116199970245361,146.0071107563206,97.81550717091363,394
626,5.138240098953247,146.0071107563206,97.82346871953901,394
627,5.141027927398682,146.0071107563206,97.82346871953902,394
628,5.14522385597229,146.0071107563206,97.82346871953902,395
629,5.147778749465942,146.0071107563206,97.82550132267595,395
630,5.153138875961304,146.0071107563206,97.82794548746523,395
631,5.162752866744995,146.0071107563206,97.82794548746523,396
632,5.171195983886719,146.0071107563206,97.82794548746523,397
633,5.1833977699279785,146.0071107563206,97.82794548746523,398
634,5.186938762664795,146.0071107563206,97.82794548746523,399
635,5.1896538734436035,146.0071107563206,97.82794548746526,399
636,5.1943488121032715,146.0071107563206,97.82794548746526,400
637,5.203815937042236,146.0071107563206,97.82794548746526,401
638,5.214156866073608,146.0071107563206,97.82794548746526,402
639,5.2168498039245605,146.0071107563206,97.83302730244571,402
640,5.219652891159058,146.0071107563206,97.83452137548264,402
641,5.223090887069702,146.0071107563206,97.83452137548264,403
642,5.23267388343811,146.0071107563206,97.83452137548264,403
643,5.240103006362915,146.0071107563206,97.84121357329157,403
644,5.243376970291138,146.0071107563206,97.84121357329157,404
645,5.246082782745361,146.0071107563206,97.84121357329158,404
646,5.251067876815796,146.0071107563206,97.84531573075115,404
647,5.254998683929443,146.0071107563206,97.84531573075115,405
648,5.268963813781738,146.0071107563206,97.84531573075115,406
649,5.273079872131348,146.0071107563206,97.84531573075115,407
650,5.2803637981414795,146.0071107563206,97.84531573075115,408
651,5.283776760101318,146.0071107563206,97.84531573075115,409
652,5.290281057357788,146.0071107563206,97.84531573075115,410
653,5.293243885040283,146.0071107563206,97.84531573075118,410
654,5.299416780471802,146.0071107563206,97.84531573075118,411
655,5.305729866027832,146.0071107563206,97.84531573075118,412
656,5.310638904571533,146.0071107563206,97.84531573075118,413
657,5.314150810241699,146.0071107563206,97.84531573075118,414
658,5.328022718429565,146.0071107563206,97.84531573075118,415
659,5.332105875015259,146.0071107563206,97.84531573075118,416
660,5.336507797241211,146.0071107563206,97.84531573075118,417
661,5.339042901992798,146.0071107563206,97.84923830169924,417
662,5.347106695175171,146.0071107563206,97.84923830169924,418
663,5.355715751647949,146.0071107563206,97.84923830169924,419
664,5.359342813491821,146.0071107563206,97.84923830169924,420
665,5.368341684341431,146.0071107563206,97.84923830169924,420
666,5.371110916137695,146.0071107563206,97.85864924070012,420
667,5.375073671340942,146.0071107563206,97.85864924070012,421
668,5.3884947299957275,146.0071107563206,97.85864924070012,422
669,5.394732713699341,146.0071107563206,97.85864924070012,423
670,5.3978588581085205,146.0071107563206,97.85864924070012,423
671,5.406556844711304,146.0071107563206,97.8674263967018,423
672,5.413152694702148,146.0071107563206,97.8674263967018,424
673,5.4173219203948975,146.0071107563206,97.8674263967018,424
674,5.420295000076294,146.0071107563206,97.87181217094432,424
675,5.433002710342407,146.0071107563206,97.87181217094432,425
676,5.439243793487549,146.0071107563206,97.87181217094434,425
677,5.447342872619629,146.0071107563206,97.8719515121308,425
678,5.453079700469971,146.0071107563206,97.87582650594658,425
679,5.458885908126831,146.0071107563206,97.88383481464231,425
680,5.461573839187622,146.0071107563206,97.89323380119623,425
681,5.471617698669434,146.0071107563206,97.90729004399464,425
682,5.4747819900512695,146.0071107563206,97.9130082805898,425
683,5.487566947937012,146.0071107563206,97.9130082805898,426
684,5.495413780212402,146.0071107563206,97.9130082805898,427
685,5.5036540031433105,146.0071107563206,97.9130082805898,428
686,5.567627668380737,146.0071107563206,97.9130082805898,429
687,5.57806396484375,146.0071107563206,97.9130082805898,430
688,5.582913875579834,146.0071107563206,97.9130082805898,431
689,5.591548919677734,146.0071107563206,97.9130082805898,432
690,5.601683855056763,146.0071107563206,97.9130082805898,433
691,5.605427980422974,146.0071107563206,97.9130082805898,434
692,5.6195228099823,146.0071107563206,97.9130082805898,435
693,5.623718976974487,146.0071107563206,97.9130082805898,436
694,5.627025842666626,146.0071107563206,97.9130082805898,436
695,5.635804891586304,146.0071107563206,97.91810756100212,436
696,5.639043807983398,146.0071107563206,97.91810756100212,437
697,5.647370100021362,146.0071107563206,97.91810756100213,437
698,5.659626722335815,146.0071107563206,97.91844207011457,437
699,5.664669036865234,146.0071107563206,97.92293269461611,437
700,5.670870780944824,146.0071107563206,97.92986993918996,437
701,5.6800267696380615,146.0071107563206,97.92986993918996,438
702,5.682830810546875,146.0071107563206,97.92986993918998,438
703,5.686213970184326,146.0071107563206,97.9321527246627,438
704,5.689361810684204,146.0071107563206,97.9321527246627,439
705,5.695885896682739,146.0071107563206,97.9321527246627,440
706,5.699697971343994,146.0071107563206,97.9321527246627,441
707,5.707641839981079,146.0071107563206,97.9321527246627,442
708,5.710657835006714,146.0071107563206,97.93215272466273,442
709,5.713973760604858,146.0071107563206,97.93215272466273,443
710,5.7173168659210205,146.0071107563206,97.93215272466273,444
711,5.7208428382873535,146.0071107563206,97.93215272466273,445
712,5.730709075927734,146.0071107563206,97.93736269294772,445
713,5.734331846237183,146.0071107563206,97.93733434733295,446
714,5.737477779388428,146.0071107563206,97.93733434733295,447
