iteration,time,UB,LB,num_subproblems,remaining_tree_size
376,193.89534068107605,1326.020235362872,1030.762411521441,264,491621177603782196910
377,194.41661071777344,1326.020235362872,1030.762411521441,265,491621177603782196909
378,194.89441585540771,1326.020235362872,1030.762411521441,266,491621177603782196908
379,195.57081079483032,1326.020235362872,1030.7628434530677,266,491621177603782196906
380,196.0038537979126,1326.020235362872,1030.7628434530677,267,491621177603782196905
381,196.63132858276367,1326.020235362872,1030.7638456337795,267,491621177603782196903
382,197.12431693077087,1326.020235362872,1030.7638456337795,268,491621177603782196902
383,197.54429268836975,1326.020235362872,1030.7638456337795,269,491621177603782196901
384,197.9844777584076,1326.020235362872,1030.7638456337795,270,491621177603782196900
385,198.42008185386658,1326.020235362872,1030.7638456337795,271,491621177603782196899
386,198.8598108291626,1326.020235362872,1030.7638456337795,272,491621177603782196898
387,199.34454679489136,1326.020235362872,1030.7638456337795,273,491621177603782196897
388,199.78585386276245,1326.020235362872,1030.7638456337795,274,491621177603782196896
389,200.2295548915863,1326.020235362872,1030.7638456337795,275,491621177603782196895
390,200.75783562660217,1326.020235362872,1030.7638456337795,276,491621177603782196894
391,201.32321095466614,1326.020235362872,1030.7639369290532,276,491621177603782196892
392,201.775869846344,1326.020235362872,1030.7639369290532,277,491621177603782196891
393,202.30834674835205,1326.020235362872,1030.7640272896786,277,491621177603782196889
394,202.73035383224487,1326.020235362872,1030.7640272896786,278,491621177603782196888
395,203.15024375915527,1326.020235362872,1030.7640272896786,279,491621177603782196887
396,203.60268688201904,1326.020235362872,1030.7640272896786,280,491621177603782196886
397,204.05040168762207,1326.020235362872,1030.7640272896786,281,491621177603782196885
398,204.64558672904968,1326.020235362872,1030.7640272896786,282,491621177603782196884
399,205.2064208984375,1326.020235362872,1030.76487501156,282,491621177603782196882
400,205.67604279518127,1326.020235362872,1030.76487501156,283,491621177603782196881
401,206.3003957271576,1326.020235362872,1030.7653227228154,283,491621177603782196879
402,206.74396800994873,1326.020235362872,1030.7653227228154,284,491621177603782196878
403,207.21296167373657,1326.020235362872,1030.7653227228154,285,491621177603782196877
404,207.65818977355957,1326.020235362872,1030.7653227228154,286,491621177603782196876
405,208.30217671394348,1326.020235362872,1030.7653227228154,287,491621177603782196875
406,208.90000677108765,1326.020235362872,1030.7655201955633,287,491621177603782196873
407,209.35172080993652,1326.020235362872,1030.7655201955633,288,491621177603782196872
408,209.81266570091248,1326.020235362872,1030.7655201955633,289,491621177603782196871
409,210.37593388557434,1326.020235362872,1030.766107033197,289,491621177603782196869
410,210.82274889945984,1326.020235362872,1030.766107033197,290,491621177603782196868
411,211.27290773391724,1326.020235362872,1030.766107033197,291,491621177603782196867
412,211.83456683158875,1326.020235362872,1030.766178712115,291,491621177603782196865
413,212.26199865341187,1326.020235362872,1030.766178712115,292,491621177603782196864
414,212.7223789691925,1326.020235362872,1030.766178712115,293,491621177603782196863
415,213.3000147342682,1326.020235362872,1030.766178712115,294,491621177603782196862
416,213.78818774223328,1326.020235362872,1030.766178712115,295,491621177603782196861
417,214.3407597541809,1326.020235362872,1030.76634998817,295,491621177603782196859
418,214.78834462165833,1326.020235362872,1030.76634998817,296,491621177603782196858
419,215.24682760238647,1326.020235362872,1030.76634998817,297,491621177603782196857
420,215.80275583267212,1326.020235362872,1030.7679075187416,297,491621177603782196855
421,216.22624588012695,1326.020235362872,1030.7679075187416,298,491621177603782196854
422,216.6955316066742,1326.020235362872,1030.7679075187416,299,491621177603782196853
423,217.1790416240692,1326.020235362872,1030.7679075187416,300,491621177603782196852
424,217.61996960639954,1326.020235362872,1030.7679075187416,301,491621177603782196851
425,218.15539288520813,1326.020235362872,1030.7693643345333,301,491621177603782196849
426,218.57654285430908,1326.020235362872,1030.7693643345333,302,491621177603782196848
427,219.03490567207336,1326.020235362872,1030.7693643345333,303,491621177603782196847
428,219.60945773124695,1326.020235362872,1030.7694952861361,303,491621177603782196845
429,220.0619719028473,1326.020235362872,1030.7694952861361,304,491621177603782196844
430,220.73177695274353,1326.020235362872,1030.770006734972,304,491621177603782196842
431,221.19690084457397,1326.020235362872,1030.770006734972,305,491621177603782196841
432,221.6117649078369,1326.020235362872,1030.770006734972,306,491621177603782196840
433,222.07166385650635,1326.020235362872,1030.770006734972,307,491621177603782196839
434,222.6275336742401,1326.020235362872,1030.7702814015495,307,491621177603782196837
435,223.1179678440094,1326.020235362872,1030.7702814015495,308,491621177603782196836
436,223.68480682373047,1326.020235362872,1030.771386150203,308,491621177603782196834
437,224.1415557861328,1326.020235362872,1030.771386150203,309,491621177603782196833
438,224.70209574699402,1326.020235362872,1030.7717550939105,309,491621177603782196831
439,225.15400171279907,1326.020235362872,1030.7717550939105,310,491621177603782196830
440,225.60273790359497,1326.020235362872,1030.7717550939105,311,491621177603782196829
441,226.04893279075623,1326.020235362872,1030.7717550939105,312,491621177603782196828
442,226.4908947944641,1326.020235362872,1030.7717550939105,313,491621177603782196827
443,226.93300461769104,1326.020235362872,1030.7717550939105,314,491621177603782196826
444,227.3792335987091,1326.020235362872,1030.7717550939105,315,491621177603782196825
445,227.83422684669495,1326.020235362872,1030.7717550939105,316,491621177603782196824
446,228.2995548248291,1326.020235362872,1030.7717550939105,317,491621177603782196823
447,228.748272895813,1326.020235362872,1030.7717550939105,318,491621177603782196822
448,229.30230569839478,1326.020235362872,1030.7719177067868,318,491621177603782196820
449,229.75696277618408,1326.020235362872,1030.7719177067868,319,491621177603782196819
450,230.2579436302185,1326.020235362872,1030.7719177067868,320,491621177603782196818
451,230.7917869091034,1326.020235362872,1030.7719177067868,321,491621177603782196817
452,231.25991296768188,1326.020235362872,1030.7719177067868,322,491621177603782196816
453,231.7021827697754,1326.020235362872,1030.7719177067868,323,491621177603782196815
454,232.24269080162048,1326.020235362872,1030.7721001060427,323,491621177603782196813
455,232.6604118347168,1326.020235362872,1030.7721001060427,324,491621177603782196812
456,233.2419536113739,1326.020235362872,1030.7734337527404,324,491621177603782196810
457,233.91819977760315,1326.020235362872,1030.7734337527404,325,491621177603782196809
458,234.4765167236328,1326.020235362872,1030.7734337527404,326,491621177603782196808
459,234.9472246170044,1326.020235362872,1030.7734337527404,327,491621177603782196807
460,235.396723985672,1326.020235362872,1030.7734337527404,328,491621177603782196806
461,235.90075063705444,1326.020235362872,1030.7742554410618,328,491621177603782196804
462,236.3532497882843,1326.020235362872,1030.7742554410618,329,491621177603782196803
463,236.80971598625183,1326.020235362872,1030.7742554410618,330,491621177603782196802
464,237.28500199317932,1326.020235362872,1030.7742554410618,331,491621177603782196801
465,237.86194586753845,1326.020235362872,1030.7743800034034,331,491621177603782196799
466,238.33979678153992,1326.020235362872,1030.7743800034034,332,491621177603782196798
467,238.80850481987,1326.020235362872,1030.7743800034034,333,491621177603782196797
468,239.30851674079895,1326.020235362872,1030.7743800034034,334,491621177603782196796
469,239.99736380577087,1326.020235362872,1030.7743800034034,335,491621177603782196795
470,240.56161785125732,1326.020235362872,1030.7765186296024,335,491621177603782196793
471,241.0738558769226,1326.020235362872,1030.7765266662705,335,491621177603782196791
472,241.51640391349792,1326.020235362872,1030.7765266662705,336,491621177603782196790
473,241.97450375556946,1326.020235362872,1030.7765266662705,337,491621177603782196789
474,242.5513379573822,1326.020235362872,1030.7765886190437,337,491621177603782196787
475,242.99517273902893,1326.020235362872,1030.7765886190437,338,491621177603782196786
476,243.5093057155609,1326.020235362872,1030.7769053669626,338,491621177603782196784
477,244.00895476341248,1326.020235362872,1030.7769053669626,339,491621177603782196783
478,244.48186779022217,1326.020235362872,1030.7769053669626,340,491621177603782196782
479,244.9413046836853,1326.020235362872,1030.7769053669626,341,491621177603782196781
480,245.70132565498352,1326.020235362872,1030.7769267018798,341,491621177603782196779
481,246.1892318725586,1326.020235362872,1030.7769267018798,342,491621177603782196778
482,246.63514590263367,1326.020235362872,1030.7769267018798,343,491621177603782196777
483,247.09743285179138,1326.020235362872,1030.7769267018798,344,491621177603782196776
484,247.7488887310028,1326.020235362872,1030.776986127437,344,491621177603782196774
485,248.19043684005737,1326.020235362872,1030.776986127437,345,491621177603782196773
486,248.63312482833862,1326.020235362872,1030.776986127437,346,491621177603782196772
487,249.31891989707947,1326.020235362872,1030.7777864711177,346,491621177603782196770
488,249.78492379188538,1326.020235362872,1030.7777864711177,347,491621177603782196769
489,250.20975995063782,1326.020235362872,1030.7777864711177,348,491621177603782196768
490,250.7577726840973,1326.020235362872,1030.777797992967,348,491621177603782196766
491,251.2194628715515,1326.020235362872,1030.777797992967,349,491621177603782196765
492,251.79693388938904,1326.020235362872,1030.77782450318,349,491621177603782196763
493,252.3707618713379,1326.020235362872,1030.77819958716,349,491621177603782196761
494,252.82061171531677,1326.020235362872,1030.77819958716,350,491621177603782196760
495,253.4057378768921,1326.020235362872,1030.7787434629856,350,491621177603782196758
496,253.94333386421204,1326.020235362872,1030.7788777553228,350,491621177603782196756
497,254.3643708229065,1326.020235362872,1030.7788777553228,351,491621177603782196755
498,254.95996689796448,1326.020235362872,1030.7794821727975,351,491621177603782196753
499,255.41819381713867,1326.020235362872,1030.7794821727975,352,491621177603782196752
500,255.86938071250916,1326.020235362872,1030.7794821727975,353,491621177603782196751
501,256.3307478427887,1326.020235362872,1030.7794821727975,354,491621177603782196750
502,256.7805218696594,1326.020235362872,1030.7794821727975,355,491621177603782196749
503,257.22345781326294,1326.020235362872,1030.7794821727975,356,491621177603782196748
504,257.6476459503174,1326.020235362872,1030.7794821727975,357,491621177603782196747
505,258.16103172302246,1326.020235362872,1030.7794821727975,358,491621177603782196746
506,258.70454382896423,1326.020235362872,1030.779630779501,358,491621177603782196744
507,259.26159167289734,1326.020235362872,1030.779630779501,359,491621177603782196743
508,259.71860361099243,1326.020235362872,1030.779630779501,360,491621177603782196742
509,260.14423966407776,1326.020235362872,1030.779630779501,361,491621177603782196741
510,260.6214437484741,1326.020235362872,1030.779630779501,362,491621177603782196740
511,261.0742597579956,1326.020235362872,1030.779630779501,363,491621177603782196739
512,261.58496260643005,1326.020235362872,1030.7797795398765,363,491621177603782196737
513,262.15314078330994,1326.020235362872,1030.7808289300413,363,491621177603782196735
514,262.62714767456055,1326.020235362872,1030.7808289300413,364,491621177603782196734
515,263.08548974990845,1326.020235362872,1030.7808289300413,365,491621177603782196733
516,263.5626676082611,1326.020235362872,1030.7808289300413,366,491621177603782196732
517,264.1312446594238,1326.020235362872,1030.780998799693,366,491621177603782196730
518,264.5865306854248,1326.020235362872,1030.780998799693,367,491621177603782196729
519,265.06690883636475,1326.020235362872,1030.780998799693,368,491621177603782196728
520,265.58348178863525,1326.020235362872,1030.780998799693,369,491621177603782196727
521,266.09821796417236,1326.020235362872,1030.780998799693,370,491621177603782196726
522,266.67779994010925,1326.020235362872,1030.7813529615028,370,491621177603782196724
