iteration,time,UB,LB,num_subproblems
483,1.235327959060669,90.09929944713582,85.24283001396896,347
484,1.2374541759490967,90.09929944713582,85.24414383629896,347
485,1.2401721477508545,90.09929944713582,85.24414383629896,348
486,1.2427730560302734,90.09929944713582,85.24414383629896,349
487,1.2454662322998047,90.09929944713582,85.24414383629896,350
488,1.2482411861419678,90.09929944713582,85.24414383629896,351
489,1.2505600452423096,90.09929944713582,85.24539441881252,351
490,1.2529892921447754,90.09929944713582,85.24539441881252,352
491,1.2551400661468506,90.09929944713582,85.24572196807715,352
492,1.2574489116668701,90.09929944713582,85.24572196807715,353
493,1.2599742412567139,90.09929944713582,85.24572196807715,354
494,1.2624619007110596,90.09929944713582,85.24572196807715,355
495,1.2648460865020752,90.09929944713582,85.24572196807715,356
496,1.267442226409912,90.09929944713582,85.24572196807715,357
497,1.2694950103759766,90.09929944713582,85.2462478572809,357
498,1.2715530395507812,90.09929944713582,85.24650173362636,357
499,1.2742278575897217,90.09929944713582,85.24650173362636,358
500,1.2766482830047607,90.09929944713582,85.24650173362636,359
501,1.2791271209716797,90.09929944713582,85.24650173362636,360
502,1.2814021110534668,90.09929944713582,85.24741455271712,360
503,1.2834961414337158,90.09929944713582,85.25056089939733,360
504,1.2855830192565918,90.09929944713582,85.25116875642354,360
505,1.2877540588378906,90.09929944713582,85.25311993707496,360
506,1.289876937866211,90.09929944713582,85.25486238859773,360
507,1.2918550968170166,90.09929944713582,85.25910701402523,360
508,1.2941670417785645,90.09929944713582,85.2593940359699,360
509,1.2963671684265137,90.09929944713582,85.26094847678351,360
510,1.2987701892852783,90.09929944713582,85.26094847678351,361
511,1.3012399673461914,90.09929944713582,85.2646151183017,361
512,1.3032829761505127,90.09929944713582,85.27286345275839,361
513,1.3052940368652344,90.09929944713582,85.27290722820067,361
514,1.3074769973754883,90.09929944713582,85.27794843393332,361
515,1.3100240230560303,90.09929944713582,85.27794843393332,362
516,1.31243896484375,90.09929944713582,85.27794843393332,363
517,1.3151438236236572,90.09929944713582,85.27794843393332,364
518,1.3175489902496338,90.09929944713582,85.27794843393332,365
519,1.3200230598449707,90.09929944713582,85.27794843393332,366
520,1.3222980499267578,90.09929944713582,85.27998625039953,366
521,1.324376106262207,90.09929944713582,85.28309884495397,366
522,1.3268420696258545,90.09929944713582,85.28309884495397,367
523,1.3290202617645264,90.09929944713582,85.28569042467177,367
524,1.3315162658691406,90.09929944713582,85.28569042467177,368
525,1.3338310718536377,90.09929944713582,85.28569042467177,369
526,1.3363010883331299,90.09929944713582,85.28569042467177,370
527,1.338536262512207,90.09929944713582,85.28569042467177,371
528,1.3406121730804443,90.09929944713582,85.28834363595712,371
529,1.3431332111358643,90.09929944713582,85.28834363595712,372
530,1.3455071449279785,90.09929944713582,85.29090383700446,372
531,1.3479681015014648,90.09929944713582,85.29245882134633,372
532,1.3508660793304443,90.09929944713582,85.29245882134633,373
533,1.353149175643921,90.09929944713582,85.29307898686416,373
534,1.355248212814331,90.09929944713582,85.2946954157046,373
535,1.3575091361999512,90.09929944713582,85.29742569429968,373
536,1.3601961135864258,90.09929944713582,85.29742569429968,374
537,1.3624470233917236,90.09929944713582,85.29988927642775,374
538,1.3646700382232666,90.09929944713582,85.3006157159259,374
539,1.3671400547027588,90.09929944713582,85.3006157159259,375
540,1.369725227355957,90.09929944713582,85.3006157159259,376
541,1.3718740940093994,90.09929944713582,85.30199692163906,376
542,1.3744480609893799,90.09929944713582,85.30199692163906,377
543,1.376607894897461,90.09929944713582,85.30499957768328,377
544,1.3788511753082275,90.09929944713582,85.30919597752448,377
545,1.3809411525726318,90.09929944713582,85.30987831574052,377
546,1.3833441734313965,90.09929944713582,85.31178298368346,377
547,1.38578200340271,90.09929944713582,85.31178298368346,378
548,1.3881781101226807,90.09929944713582,85.3118591987213,378
549,1.3904950618743896,90.09929944713582,85.31331567539732,378
550,1.3927550315856934,90.09929944713582,85.3135869440795,378
551,1.3948290348052979,90.09929944713582,85.31377468725366,378
552,1.3975830078125,90.09929944713582,85.31377468725366,379
553,1.3997371196746826,90.09929944713582,85.3148216213599,379
554,1.4023730754852295,90.09929944713582,85.3148216213599,380
555,1.404757022857666,90.09929944713582,85.31584316279003,380
556,1.4074621200561523,90.09929944713582,85.31584316279003,381
557,1.4102089405059814,90.09929944713582,85.31584316279003,382
558,1.4129981994628906,90.09929944713582,85.31584316279003,383
559,1.415755033493042,90.09929944713582,85.31584316279003,384
560,1.4184319972991943,90.09929944713582,85.31584316279003,385
561,1.4209442138671875,90.09929944713582,85.31635461043126,385
562,1.4233379364013672,90.09929944713582,85.31635461043126,386
563,1.425849199295044,90.09929944713582,85.31635461043126,387
564,1.42805814743042,90.09929944713582,85.31819329342764,387
565,1.4301180839538574,90.09929944713582,85.32052075286995,387
566,1.4323241710662842,90.09929944713582,85.32114684231345,387
567,1.4343271255493164,90.09929944713582,85.32124153422282,387
568,1.4369211196899414,90.09929944713582,85.32124153422282,388
569,1.439385175704956,90.09929944713582,85.32124153422282,389
570,1.44187593460083,90.09929944713582,85.32124153422282,390
571,1.4443891048431396,90.09929944713582,85.32124153422282,391
572,1.4469990730285645,90.09929944713582,85.32124153422282,392
573,1.44942307472229,90.09929944713582,85.32124153422282,393
574,1.4514999389648438,90.09929944713582,85.32133655498534,393
575,1.4540631771087646,90.09929944713582,85.32133655498534,394
576,1.4562931060791016,90.09929944713582,85.32167646145018,394
577,1.4584879875183105,90.09929944713582,85.32266495621334,394
578,1.460669994354248,90.09929944713582,85.32348884243228,394
579,1.4629690647125244,90.09929944713582,85.32526444764318,394
580,1.4657080173492432,90.09929944713582,85.32526444764318,395
581,1.4684662818908691,90.09929944713582,85.32526444764318,396
582,1.4712109565734863,90.09929944713582,85.32526444764318,397
583,1.47395920753479,90.09929944713582,85.32526444764318,398
584,1.4762392044067383,90.09929944713582,85.32607928245804,398
585,1.4784140586853027,90.09929944713582,85.32729814931474,398
586,1.4811429977416992,90.09929944713582,85.32729814931474,399
587,1.4833650588989258,90.09929944713582,85.32738351109606,399
588,1.485957145690918,90.09929944713582,85.32738351109606,400
589,1.4886431694030762,90.09929944713582,85.32738351109606,401
590,1.4907591342926025,90.09929944713582,85.3284148007086,401
591,1.4935250282287598,90.09929944713582,85.3284148007086,402
592,1.4961130619049072,90.09929944713582,85.3284148007086,403
593,1.4983291625976562,90.09929944713582,85.32877701957733,403
594,1.500967264175415,90.09929944713582,85.32877701957733,404
595,1.5034410953521729,90.09929944713582,85.32877701957733,405
596,1.505950927734375,90.09929944713582,85.32877701957733,406
597,1.508195161819458,90.09929944713582,85.32891447461307,406
598,1.510695219039917,90.09929944713582,85.32891447461307,407
599,1.5130770206451416,90.09929944713582,85.3311179237448,407
600,1.5155792236328125,90.09929944713582,85.3311179237448,408
601,1.5178930759429932,90.09929944713582,85.3311179237448,409
602,1.5202631950378418,90.09929944713582,85.3311179237448,410
603,1.522860050201416,90.09929944713582,85.3311179237448,411
604,1.5253171920776367,90.09929944713582,85.3311179237448,412
605,1.5276269912719727,90.09929944713582,85.33400722262114,412
606,1.5298428535461426,90.09929944713582,85.33723947478886,412
607,1.531965970993042,90.09929944713582,85.33906476594426,412
608,1.5341439247131348,90.09929944713582,85.34070062918876,412
609,1.5364091396331787,90.09929944713582,85.34153236880562,412
610,1.5387229919433594,90.09929944713582,85.34310354254714,412
611,1.5411460399627686,90.09929944713582,85.34310354254714,413
612,1.5432319641113281,90.09929944713582,85.34570074834491,413
613,1.545332908630371,90.09929944713582,85.3469677518857,413
614,1.5476889610290527,90.09929944713582,85.3469677518857,414
615,1.5498402118682861,90.09929944713582,85.3484066281278,414
616,1.5520110130310059,90.09929944713582,85.34927216441753,414
617,1.5544540882110596,90.09929944713582,85.34927216441753,415
618,1.5571539402008057,90.09929944713582,85.34930913229394,415
619,1.5594151020050049,90.09929944713582,85.35093810061242,415
620,1.5616121292114258,90.09929944713582,85.35319727171341,415
621,1.56382417678833,90.09929944713582,85.35370305290436,415
622,1.5661370754241943,90.09929944713582,85.35373841691238,415
623,1.5686640739440918,90.09929944713582,85.35373841691238,416
624,1.571295976638794,90.09929944713582,85.35373841691238,417
625,1.5738260746002197,90.09929944713582,85.35373841691238,418
626,1.5763461589813232,90.09929944713582,85.35373841691238,419
627,1.5789670944213867,90.09929944713582,85.35373841691238,420
628,1.581489086151123,90.09929944713582,85.35373841691238,421
629,1.5840392112731934,90.09929944713582,85.35373841691238,422
630,1.5863101482391357,90.09929944713582,85.35442688234781,422
631,1.5886640548706055,90.09929944713582,85.35442688234781,423
632,1.5912001132965088,90.09929944713582,85.35442688234781,424
633,1.5937719345092773,90.09929944713582,85.35442688234781,425
634,1.5961809158325195,90.09929944713582,85.35442688234781,426
635,1.5985772609710693,90.09929944713582,85.35442688234781,427
636,1.6009631156921387,90.09929944713582,85.35458080526347,427
637,1.603421926498413,90.09929944713582,85.35458080526347,428
638,1.605842113494873,90.09929944713582,85.35495416850577,428
639,1.608396053314209,90.09929944713582,85.3579061917759,428
640,1.6105520725250244,90.09929944713582,85.35967225923834,428
641,1.6130712032318115,90.09929944713582,85.35967225923834,429
642,1.6153600215911865,90.09929944713582,85.36077245734401,429
643,1.6183972358703613,90.09929944713582,85.36077245734401,430
644,1.6210291385650635,90.09929944713582,85.36105936855145,430
645,1.6236071586608887,90.09929944713582,85.36233633074534,430
646,1.6258471012115479,90.09929944713582,85.36293334275476,430
647,1.6283190250396729,90.09929944713582,85.36293334275476,431
648,1.630648136138916,90.09929944713582,85.36361772855528,431
649,1.6328630447387695,90.09929944713582,85.36490943766162,431
650,1.635235071182251,90.09929944713582,85.36622242392454,431
651,1.6376502513885498,90.09929944713582,85.36622242392454,432
652,1.640066146850586,90.09929944713582,85.36658663516809,432
653,1.6428239345550537,90.09929944713582,85.36658663516809,433
654,1.6455669403076172,90.09929944713582,85.36658663516809,434
655,1.6479179859161377,90.09929944713582,85.36674370114778,434
656,1.650266170501709,90.09929944713582,85.36762917634559,434
657,1.6530249118804932,90.09929944713582,85.36762917634559,435
658,1.6556150913238525,90.09929944713582,85.36762917634559,436
659,1.65830397605896,90.09929944713582,85.36762917634559,437
660,1.661039113998413,90.09929944713582,85.36762917634559,438
661,1.6639459133148193,90.09929944713582,85.36762917634559,439
662,1.6662168502807617,90.09929944713582,85.3679446456041,439
663,1.6686820983886719,90.09929944713582,85.3679446456041,440
664,1.6713001728057861,90.09929944713582,85.3679446456041,441
665,1.6737189292907715,90.09929944713582,85.3679446456041,442
666,1.6760220527648926,90.09929944713582,85.36858548429831,442
667,1.678819179534912,90.09929944713582,85.36858548429831,443
668,1.681603193283081,90.09929944713582,85.36858548429831,444
669,1.6840300559997559,90.09929944713582,85.37041606629907,444
670,1.6864418983459473,90.09929944713582,85.37041606629907,445
671,1.6888890266418457,90.09929944713582,85.37101921199921,445
672,1.6915161609649658,90.09929944713582,85.37101921199921,446
673,1.6937079429626465,90.09929944713582,85.37114630527682,446
674,1.6957659721374512,90.09929944713582,85.37159027650438,446
675,1.6984281539916992,90.09929944713582,85.37159027650438,447
676,1.7009022235870361,90.09929944713582,85.37159027650438,448
677,1.7034759521484375,90.09929944713582,85.37159027650438,449
678,1.7059829235076904,90.09929944713582,85.37159027650438,450
679,1.7081170082092285,90.09929944713582,85.37896306154974,450
680,1.710400104522705,90.09929944713582,85.38004163870579,450
681,1.7128870487213135,90.09929944713582,85.38004163870579,451
682,1.7154428958892822,90.09929944713582,85.382688681829,451
683,1.7176859378814697,90.09929944713582,85.38313167277042,451
684,1.720458984375,90.09929944713582,85.38313167277042,452
685,1.723059892654419,90.09929944713582,85.38313167277042,453
686,1.725616216659546,90.09929944713582,85.38313167277042,454
687,1.7283272743225098,90.09929944713582,85.38313167277042,455
688,1.7310190200805664,90.09929944713582,85.38313167277042,456
689,1.733854055404663,90.09929944713582,85.38313167277042,457
690,1.736449956893921,90.09929944713582,85.38313167277042,458
691,1.7386770248413086,90.09929944713582,85.38331311130258,458
692,1.7412331104278564,90.09929944713582,85.38331311130258,459
693,1.7433500289916992,90.09929944713582,85.38689373912594,459
694,1.745671272277832,90.09929944713582,85.38695391975602,459
695,1.7485098838806152,90.09929944713582,85.38695391975602,460
696,1.7511229515075684,90.09929944713582,85.3871438375152,460
697,1.7537519931793213,90.09929944713582,85.3871438375152,461
698,1.7565340995788574,90.09929944713582,85.3871438375152,462
699,1.7588260173797607,90.09929944713582,85.38731621935854,462
700,1.7612133026123047,90.09929944713582,85.38839088977807,462
701,1.7636070251464844,90.09929944713582,85.3888057394523,462
702,1.7661969661712646,90.09929944713582,85.3888057394523,463
703,1.76857328414917,90.09929944713582,85.39228075194742,463
704,1.770982265472412,90.09929944713582,85.39228075194742,464
705,1.7734341621398926,90.09929944713582,85.39228075194742,465
706,1.7759699821472168,90.09929944713582,85.39228075194742,466
707,1.778156042098999,90.09929944713582,85.39530323286537,466
