iteration,time,UB,LB,num_subproblems
475,238.5765860080719,1376.7215066190633,1031.4948227770517,263
476,239.13904881477356,1376.7215066190633,1031.49513125631,263
477,239.65397191047668,1376.7215066190633,1031.4967891910242,263
478,240.07520079612732,1376.7215066190633,1031.4967891910242,264
479,240.6421377658844,1376.7215066190633,1031.4975631521527,264
480,241.17679595947266,1376.7215066190633,1031.4988918395516,264
481,241.60066890716553,1376.7215066190633,1031.4988918395516,265
482,242.17581272125244,1376.7215066190633,1031.4994163225056,265
483,242.73653769493103,1376.7215066190633,1031.5019696938252,265
484,243.31461668014526,1376.7215066190633,1031.502632306515,265
485,243.86083364486694,1376.7215066190633,1031.504740659554,265
486,244.43275690078735,1376.7215066190633,1031.5061862423413,265
487,244.92586588859558,1376.7215066190633,1031.5061862423413,266
488,245.37878584861755,1376.7215066190633,1031.5061862423413,267
489,245.83788871765137,1376.7215066190633,1031.5061862423413,268
490,246.34518790245056,1376.7215066190633,1031.5063727183312,268
491,246.76406288146973,1376.7215066190633,1031.5063727183312,269
492,247.18137073516846,1376.7215066190633,1031.5063727183312,270
493,247.64959073066711,1376.7215066190633,1031.5063727183312,271
494,248.14768171310425,1376.7215066190633,1031.5080873795034,271
495,248.69645977020264,1376.7215066190633,1031.508212514129,271
496,249.25638580322266,1376.7215066190633,1031.5083187389357,271
497,249.84136080741882,1376.7215066190633,1031.5083187389357,272
498,250.36370587348938,1376.7215066190633,1031.508665197785,272
499,250.88904976844788,1376.7215066190633,1031.5101871862012,272
500,251.42542695999146,1376.7215066190633,1031.5104288524708,272
501,251.94952178001404,1376.7215066190633,1031.5118333733753,272
502,252.51883697509766,1376.7215066190633,1031.5118333733753,273
503,253.0273187160492,1376.7215066190633,1031.511835028326,273
504,253.50085186958313,1376.7215066190633,1031.511835028326,274
505,253.92074966430664,1376.7215066190633,1031.511835028326,275
506,254.3477487564087,1376.7215066190633,1031.511835028326,276
507,254.96626091003418,1376.7215066190633,1031.5120076039243,276
508,255.50167393684387,1376.7215066190633,1031.5127377754734,276
509,256.04449367523193,1376.7215066190633,1031.5127377754734,277
510,256.57175397872925,1376.7215066190633,1031.5128220921092,277
511,257.0289249420166,1376.7215066190633,1031.5128220921092,278
512,257.5270137786865,1376.7215066190633,1031.5132100789306,278
513,257.9871528148651,1376.7215066190633,1031.5132100789306,279
514,258.44447684288025,1376.7215066190633,1031.5132100789306,280
515,258.98030376434326,1376.7215066190633,1031.5134436476349,280
516,259.51032185554504,1376.7215066190633,1031.514221980426,280
517,260.0555558204651,1376.7215066190633,1031.5142574451847,280
518,260.50395488739014,1376.7215066190633,1031.5142574451847,281
519,260.947714805603,1376.7215066190633,1031.5142574451847,282
520,261.5816159248352,1376.7215066190633,1031.514400751797,282
521,262.1134316921234,1376.7215066190633,1031.5144446031472,282
522,262.62996101379395,1376.7215066190633,1031.5236087875694,282
523,263.1863796710968,1376.7215066190633,1031.5236814597747,282
524,263.7480556964874,1376.7215066190633,1031.5237500589335,282
525,264.3388478755951,1376.7215066190633,1031.5240976777718,282
526,264.91183590888977,1376.7215066190633,1031.524482250151,282
527,265.32929372787476,1376.7215066190633,1031.524482250151,283
528,265.85262799263,1376.7215066190633,1031.5255805889137,283
529,266.367782831192,1376.7215066190633,1031.5270223792347,283
530,266.80848479270935,1376.7215066190633,1031.5270223792347,284
531,267.23946380615234,1376.7215066190633,1031.5270223792347,285
532,267.66360664367676,1376.7215066190633,1031.5270223792347,286
533,268.1989576816559,1376.7215066190633,1031.5270856719676,286
534,268.7190399169922,1376.7215066190633,1031.5271898272144,286
535,269.1942358016968,1376.7215066190633,1031.5271898272144,287
536,269.7402980327606,1376.7215066190633,1031.527278054705,287
537,270.26812076568604,1376.7215066190633,1031.5272845771692,287
538,270.77196192741394,1376.7215066190633,1031.5274173957805,287
539,271.1923427581787,1376.7215066190633,1031.5274173957805,288
540,271.6919927597046,1376.7215066190633,1031.5276059687108,288
541,272.11558079719543,1376.7215066190633,1031.5276059687108,289
542,272.79738783836365,1376.7215066190633,1031.528533184543,289
543,273.2358946800232,1376.7215066190633,1031.528533184543,290
544,273.6953489780426,1376.7215066190633,1031.528533184543,291
545,274.1846058368683,1376.7215066190633,1031.528533184543,292
546,274.76290488243103,1376.7215066190633,1031.5288973966258,292
547,275.2103250026703,1376.7215066190633,1031.5288973966258,293
548,275.65173292160034,1376.7215066190633,1031.5288973966258,294
549,276.0741310119629,1376.7215066190633,1031.5288973966258,295
550,276.4910018444061,1376.7215066190633,1031.5288973966258,296
551,277.01439595222473,1376.7215066190633,1031.5289357528595,296
552,277.6428370475769,1376.7215066190633,1031.5292716896602,296
553,278.09986877441406,1376.7215066190633,1031.5292716896602,297
554,278.5439908504486,1376.7215066190633,1031.5292716896602,298
555,279.10062170028687,1376.7215066190633,1031.5295566143434,298
556,279.67389488220215,1376.7215066190633,1031.52981991536,298
557,280.3135108947754,1376.7215066190633,1031.52981991536,299
558,280.9363839626312,1376.7215066190633,1031.52981991536,300
559,281.39768981933594,1376.7215066190633,1031.52981991536,301
560,281.9739577770233,1376.7215066190633,1031.52981991536,302
561,282.4029908180237,1376.7215066190633,1031.52981991536,303
562,282.9492678642273,1376.7215066190633,1031.5312102362068,303
563,283.5745658874512,1376.7215066190633,1031.5314989078602,303
564,284.02238965034485,1376.7215066190633,1031.5314989078602,304
565,284.5308358669281,1376.7215066190633,1031.531560147026,304
566,284.95711278915405,1376.7215066190633,1031.531560147026,305
567,285.43801498413086,1376.7215066190633,1031.531560147026,306
568,285.8610918521881,1376.7215066190633,1031.531560147026,307
569,286.3163957595825,1376.7215066190633,1031.531560147026,308
570,286.7765839099884,1376.7215066190633,1031.531560147026,309
571,287.29185485839844,1376.7215066190633,1031.531719187909,309
572,287.7094638347626,1376.7215066190633,1031.531719187909,310
573,288.1734127998352,1376.7215066190633,1031.531719187909,311
574,288.68213081359863,1376.7215066190633,1031.532180018161,311
575,289.26852893829346,1376.7215066190633,1031.5324928185137,311
576,289.6707167625427,1376.7215066190633,1031.5324928185137,312
577,290.2049808502197,1376.7215066190633,1031.5336658118558,312
578,290.65302562713623,1376.7215066190633,1031.5336658118558,313
579,291.1734757423401,1376.7215066190633,1031.5336658118558,314
580,291.62902188301086,1376.7215066190633,1031.5336658118558,315
581,292.2450797557831,1376.7215066190633,1031.5345185925162,315
582,292.66563081741333,1376.7215066190633,1031.5345185925162,316
583,293.17967677116394,1376.7215066190633,1031.5346595233777,316
584,293.6542327404022,1376.7215066190633,1031.5346595233777,317
585,294.23301887512207,1376.7215066190633,1031.5348443091943,317
586,294.76470398902893,1376.7215066190633,1031.5360686379968,317
587,295.20412492752075,1376.7215066190633,1031.5360686379968,318
588,295.75156688690186,1376.7215066190633,1031.5377275479727,318
589,296.17120885849,1376.7215066190633,1031.5377275479727,319
590,296.65013360977173,1376.7215066190633,1031.5377275479727,320
591,297.2134528160095,1376.7215066190633,1031.5377275479727,321
592,297.6598937511444,1376.7215066190633,1031.5377275479727,322
593,298.2125976085663,1376.7215066190633,1031.53987414539,322
594,298.6319806575775,1376.7215066190633,1031.53987414539,323
595,299.05234479904175,1376.7215066190633,1031.53987414539,324
596,299.4805529117584,1376.7215066190633,1031.53987414539,325
597,299.9569170475006,1376.7215066190633,1031.53987414539,326
598,300.40054082870483,1376.7215066190633,1031.53987414539,327
599,300.9234228134155,1376.7215066190633,1031.5430404396948,327
600,301.34510374069214,1376.7215066190633,1031.5430404396948,328
601,301.8464708328247,1376.7215066190633,1031.5435917003988,328
602,302.36076283454895,1376.7215066190633,1031.5435917003988,329
603,302.9214038848877,1376.7215066190633,1031.543711810198,329
604,303.43860268592834,1376.7215066190633,1031.547420351565,329
605,303.8742048740387,1376.7215066190633,1031.547420351565,330
606,304.3129918575287,1376.7215066190633,1031.547420351565,331
607,304.762158870697,1376.7215066190633,1031.547420351565,332
608,305.31733775138855,1376.7215066190633,1031.5491724452395,332
609,305.84194469451904,1376.7215066190633,1031.5491724452395,333
610,306.3175377845764,1376.7215066190633,1031.5491724452395,334
611,306.78616976737976,1376.7215066190633,1031.5491724452395,335
612,307.33091378211975,1376.7215066190633,1031.5491724452395,336
613,307.75412678718567,1376.7215066190633,1031.5491724452395,337
614,308.28561997413635,1376.7215066190633,1031.5548320713879,337
615,308.86192178726196,1376.7215066190633,1031.5548320713879,338
616,309.4469168186188,1376.7215066190633,1031.556124368261,338
617,309.9926359653473,1376.7215066190633,1031.5579236885424,338
618,310.4189877510071,1376.7215066190633,1031.5579236885424,339
619,310.99367570877075,1376.7215066190633,1031.5585846232273,339
620,311.4330539703369,1376.7215066190633,1031.5585846232273,340
621,311.8723018169403,1376.7215066190633,1031.5585846232273,341
622,312.399790763855,1376.7215066190633,1031.5594726901604,341
623,312.85773277282715,1376.7215066190633,1031.5594726901604,342
624,313.433876991272,1376.7215066190633,1031.560231288735,342
625,313.88017988204956,1376.7215066190633,1031.560231288735,343
626,314.38034176826477,1376.7215066190633,1031.560792985053,343
627,314.8952007293701,1376.7215066190633,1031.560792985053,344
628,315.40388894081116,1376.7215066190633,1031.5611817427234,344
629,316.0556888580322,1376.7215066190633,1031.5612641040593,344
630,316.56196093559265,1376.7215066190633,1031.561308055635,344
631,316.98389887809753,1376.7215066190633,1031.561308055635,345
632,317.6124427318573,1376.7215066190633,1031.5619939344792,345
633,318.1505846977234,1376.7215066190633,1031.5627980803524,345
634,318.66538190841675,1376.7215066190633,1031.5640367588433,345
635,319.0875189304352,1376.7215066190633,1031.5640367588433,346
636,319.53849601745605,1376.7215066190633,1031.5640367588433,347
637,319.9561219215393,1376.7215066190633,1031.5640367588433,348
638,320.4759030342102,1376.7215066190633,1031.5641463163072,348
639,320.93639874458313,1376.7215066190633,1031.5641463163072,349
640,321.36274671554565,1376.7215066190633,1031.5641463163072,350
641,321.86580085754395,1376.7215066190633,1031.5641463163072,351
642,322.3988428115845,1376.7215066190633,1031.564495182764,351
643,322.919802904129,1376.7215066190633,1031.564495182764,352
644,323.45209288597107,1376.7215066190633,1031.5647070751097,352
645,323.9024829864502,1376.7215066190633,1031.5647070751097,353
646,324.4166507720947,1376.7215066190633,1031.564709227827,353
647,324.9647870063782,1376.7215066190633,1031.5648280905384,353
648,325.38651394844055,1376.7215066190633,1031.5648280905384,354
649,325.812974691391,1376.7215066190633,1031.5648280905384,355
650,326.3309829235077,1376.7215066190633,1031.5648280905384,356
651,326.78285694122314,1376.7215066190633,1031.5648280905384,357
652,327.31820797920227,1376.7215066190633,1031.5651583622644,357
653,327.91440176963806,1376.7215066190633,1031.5654076398378,357
654,328.33935165405273,1376.7215066190633,1031.5654076398378,358
655,328.9703998565674,1376.7215066190633,1031.5657392411167,358
656,329.3996238708496,1376.7215066190633,1031.5657392411167,359
657,329.82360887527466,1376.7215066190633,1031.5657392411167,360
658,330.3544499874115,1376.7215066190633,1031.5678733169404,360
659,330.8094599246979,1376.7215066190633,1031.5678733169404,361
660,331.243971824646,1376.7215066190633,1031.5678733169404,362
661,331.6718559265137,1376.7215066190633,1031.5678733169404,363
662,332.14796686172485,1376.7215066190633,1031.5678733169404,364
663,332.6632478237152,1376.7215066190633,1031.5678740906196,364
664,333.1333017349243,1376.7215066190633,1031.5678740906196,365
665,333.5546398162842,1376.7215066190633,1031.5678740906196,366
666,333.99645590782166,1376.7215066190633,1031.5678740906196,367
667,334.4429428577423,1376.7215066190633,1031.5678740906196,368
668,334.9906508922577,1376.7215066190633,1031.5699235744432,368
669,335.46990275382996,1376.7215066190633,1031.5699235744432,369
670,335.9990978240967,1376.7215066190633,1031.5707026672812,369
671,336.447331905365,1376.7215066190633,1031.5707026672812,370
672,336.8675169944763,1376.7215066190633,1031.5707026672812,371
673,337.32248973846436,1376.7215066190633,1031.5707026672812,372
674,337.8165497779846,1376.7215066190633,1031.5707026672812,373
675,338.4066367149353,1376.7215066190633,1031.5716239516373,373
676,338.82263565063477,1376.7215066190633,1031.5716239516373,374
677,339.2669587135315,1376.7215066190633,1031.5716239516373,375
678,339.712201833725,1376.7215066190633,1031.5716239516373,376
679,340.22064900398254,1376.7215066190633,1031.571645870019,376
680,340.64312982559204,1376.7215066190633,1031.571645870019,377
681,341.0908727645874,1376.7215066190633,1031.571645870019,378
682,341.5260417461395,1376.7215066190633,1031.571645870019,379
683,341.95999789237976,1376.7215066190633,1031.571645870019,380
684,342.46751165390015,1376.7215066190633,1031.5718526766825,380
685,342.9156587123871,1376.7215066190633,1031.5718526766825,381
686,343.3392746448517,1376.7215066190633,1031.5718526766825,382
687,343.7912828922272,1376.7215066190633,1031.5718526766825,383
688,344.2190406322479,1376.7215066190633,1031.5718526766825,384
689,344.7401878833771,1376.7215066190633,1031.5718526766825,385
690,345.1947636604309,1376.7215066190633,1031.5718526766825,386
691,345.71986269950867,1376.7215066190633,1031.5747420866505,386
692,346.2173457145691,1376.7215066190633,1031.5763095324858,386
693,346.6576018333435,1376.7215066190633,1031.5763095324858,387
694,347.07849502563477,1376.7215066190633,1031.5763095324858,388
695,347.4927728176117,1376.7215066190633,1031.5763095324858,389
696,347.92249488830566,1376.7215066190633,1031.5763095324858,390
697,348.42104291915894,1376.7215066190633,1031.5770870142114,390
