iteration,time,UB,LB,num_subproblems,remaining_tree_size
466,268.27937412261963,926.104366944626,826.2958547579569,27,11303
467,268.4413869380951,926.104366944626,826.3062730273562,27,11301
468,268.63825511932373,926.104366944626,826.3597749290195,27,11299
469,269.1260242462158,926.104366944626,826.3734254143066,27,11297
470,270.0299279689789,926.104366944626,826.3738360974338,27,11295
471,270.4780788421631,926.104366944626,826.3784700832734,27,11293
472,270.62914514541626,926.104366944626,826.3947910871539,27,11291
473,271.0212950706482,926.104366944626,826.4141333011924,27,11289
474,271.3694009780884,926.104366944626,826.4148091366014,27,11287
475,271.5448839664459,926.104366944626,826.4236447021974,27,11285
476,272.0634009838104,926.104366944626,826.4241089384441,27,11283
477,275.0824718475342,926.104366944626,826.4382572945763,27,11281
478,275.2746081352234,926.104366944626,826.4383967709692,27,11279
479,275.4657578468323,926.104366944626,826.4500010614545,27,11277
480,275.63128113746643,926.104366944626,826.481417090464,27,11275
481,275.85234093666077,926.104366944626,826.4833862404239,27,11273
482,276.07225489616394,926.104366944626,826.4995405517905,27,11271
483,276.6077699661255,926.104366944626,826.5052329999904,27,11269
484,277.98887300491333,926.104366944626,826.5116059516666,27,11267
485,278.22805285453796,926.104366944626,826.5318696240308,27,11265
486,278.4186780452728,926.104366944626,826.5341308557702,27,11263
487,278.63938903808594,926.104366944626,826.5414544834996,27,11261
488,279.1465849876404,926.104366944626,826.55075043783,27,11259
489,279.5732247829437,926.104366944626,826.5527301066568,27,11257
490,279.8107089996338,926.104366944626,826.558806239774,27,11255
491,280.0400559902191,926.104366944626,826.5634646222393,27,11253
492,280.37760400772095,926.104366944626,826.5888452438998,27,11251
493,280.5824398994446,926.104366944626,826.6113456722991,27,11249
494,280.7782790660858,926.104366944626,826.6235742232675,27,11247
495,280.95765018463135,926.104366944626,826.6294879574734,27,11245
496,281.13763189315796,926.104366944626,826.6394015384074,27,11243
497,281.26049613952637,926.104366944626,826.6394015384074,28,11242
498,281.4554181098938,926.104366944626,826.6466116077058,28,11240
499,281.79385805130005,926.104366944626,826.6782574486058,28,11238
500,281.98240900039673,926.104366944626,826.6798505829278,28,11236
501,282.170028924942,926.104366944626,826.7212609194879,28,11234
502,283.6418368816376,926.104366944626,826.7294739227656,28,11232
503,284.623398065567,926.104366944626,826.7352099973047,28,11230
504,285.1480507850647,926.104366944626,826.7461962532188,28,11228
505,286.86129808425903,926.104366944626,826.7589532452772,28,11226
506,287.1049520969391,926.104366944626,826.7667913770556,28,11224
507,287.58618807792664,926.104366944626,826.77311580062,28,11222
508,288.25994300842285,926.104366944626,826.77357888439,28,11220
509,288.71740102767944,926.104366944626,826.7775407251177,28,11218
510,289.1299591064453,926.104366944626,826.7961371919489,28,11216
511,289.34883284568787,926.104366944626,826.8013373759497,28,11214
512,289.55674481391907,926.104366944626,826.8103360134916,28,11212
513,289.78928995132446,926.104366944626,826.8293470750195,28,11210
514,290.31206607818604,926.104366944626,826.8813569961102,28,11208
515,290.50054383277893,926.104366944626,826.8827778710386,28,11206
516,290.71220803260803,926.104366944626,826.8827783702363,28,11204
517,290.90178990364075,926.104366944626,826.8844366969786,28,11202
518,291.16687512397766,926.104366944626,826.8992471037363,28,11200
519,291.5983679294586,926.104366944626,826.9004242843952,28,11198
520,291.940838098526,926.104366944626,826.9120745480977,28,11196
521,292.1132662296295,926.104366944626,826.9173087596691,28,11194
522,292.72891902923584,926.104366944626,826.9301132047832,28,11192
523,292.9210979938507,926.104366944626,826.9317881969675,28,11190
524,293.1233170032501,926.104366944626,826.9421427521058,28,11188
525,294.2566890716553,926.104366944626,826.9479199473219,28,11186
526,294.4355881214142,926.104366944626,826.9551828509912,28,11184
527,294.63994908332825,926.104366944626,826.9616814387009,28,11182
528,294.7808680534363,926.104366944626,826.9616814387009,29,11181
529,294.9889929294586,926.104366944626,826.9701417915803,29,11179
530,295.1680130958557,926.104366944626,826.9708296278025,29,11177
531,295.375324010849,926.104366944626,826.9871976168931,29,11175
532,295.5909061431885,926.104366944626,827.0032787520697,29,11173
533,295.76352882385254,926.104366944626,827.0049132838437,29,11171
534,295.9635229110718,926.104366944626,827.0057663798545,29,11169
535,296.1578381061554,926.104366944626,827.0090378426098,29,11167
536,296.33821511268616,926.104366944626,827.0162095629994,29,11165
537,296.5666859149933,926.104366944626,827.0329160717147,29,11163
538,296.802531003952,926.104366944626,827.0471936993822,29,11161
539,296.98708295822144,926.104366944626,827.0522173630466,29,11159
540,297.1761860847473,926.104366944626,827.0561337689425,29,11157
541,297.35040402412415,926.104366944626,827.0705959903853,29,11155
542,297.8153672218323,926.104366944626,827.0836667243879,29,11153
543,297.9990780353546,926.104366944626,827.0981494984467,29,11151
544,298.8152189254761,926.104366944626,827.1047329044497,29,11149
545,299.4320650100708,926.104366944626,827.1217578171311,29,11147
546,299.8438229560852,926.104366944626,827.1261924225195,29,11145
547,300.2944791316986,926.104366944626,827.1304097182369,29,11143
548,300.55900597572327,926.104366944626,827.1406756027643,29,11141
549,300.74831891059875,926.104366944626,827.1415717619539,29,11139
550,300.95875096321106,926.104366944626,827.1423147095377,29,11137
551,301.34804701805115,926.104366944626,827.1444991900898,29,11135
552,301.6024088859558,926.104366944626,827.1448629661488,29,11133
553,301.7791337966919,926.104366944626,827.1545112174435,29,11131
554,301.9464690685272,926.104366944626,827.1566400110428,29,11129
555,302.39910793304443,926.104366944626,827.1652486007999,29,11127
556,302.5812940597534,926.104366944626,827.1750254433673,29,11125
557,303.1728689670563,926.104366944626,827.1823576325279,29,11123
558,303.7337808609009,926.104366944626,827.2127688993561,29,11121
559,303.92960715293884,926.104366944626,827.2488397922775,29,11119
560,304.2586190700531,926.104366944626,827.2633047782988,29,11117
561,305.0126509666443,926.104366944626,827.2701077162986,29,11115
562,305.34936594963074,926.104366944626,827.279320175305,29,11113
563,305.8380341529846,926.104366944626,827.2912084987529,29,11111
564,306.0319299697876,926.104366944626,827.2919305021562,29,11109
565,306.36207723617554,926.104366944626,827.2959573917651,29,11107
566,306.85484886169434,926.104366944626,827.2964210354082,29,11105
567,307.0567879676819,926.104366944626,827.3102262284955,29,11103
568,307.20150899887085,926.104366944626,827.3102262284955,30,11102
569,307.3797149658203,926.104366944626,827.3375315753532,30,11100
570,307.6182849407196,926.104366944626,827.340330660719,30,11098
571,307.79334020614624,926.104366944626,827.341644327139,30,11096
572,307.9512507915497,926.104366944626,827.3482275048975,30,11094
573,308.151319026947,926.104366944626,827.350332422343,30,11092
574,308.6227090358734,926.104366944626,827.3540992316304,30,11090
575,308.7434401512146,926.104366944626,827.3540992316304,31,11089
576,308.9579219818115,926.104366944626,827.3855372508009,31,11087
577,309.15138816833496,926.104366944626,827.3957974899505,31,11085
578,309.3557929992676,926.104366944626,827.4088479023583,31,11083
579,309.5335280895233,926.104366944626,827.4343305243776,31,11081
580,310.01094913482666,926.104366944626,827.435746492923,31,11079
581,310.20960998535156,926.104366944626,827.4387391214341,31,11077
582,310.54820489883423,926.104366944626,827.4431792294703,31,11075
583,311.49189805984497,926.104366944626,827.4472876357399,31,11073
584,311.67192912101746,926.104366944626,827.4685476412828,31,11071
585,311.8896839618683,926.104366944626,827.474935753227,31,11069
586,312.2138171195984,926.104366944626,827.4823011210542,31,11067
587,312.34449195861816,926.104366944626,827.4823011210542,32,11066
588,312.5190849304199,926.104366944626,827.4889609224666,32,11064
589,312.70555901527405,926.104366944626,827.5014117531898,32,11062
590,312.89108300209045,926.104366944626,827.5168625485221,32,11060
591,313.25160694122314,926.104366944626,827.5221635838931,32,11058
592,313.4264690876007,926.104366944626,827.5359937675935,32,11056
593,313.6030750274658,926.104366944626,827.5511562959964,32,11054
594,313.7660870552063,926.104366944626,827.5546077946035,32,11052
595,313.9522280693054,926.104366944626,827.6229871666183,32,11050
596,314.144504070282,926.104366944626,827.627890109655,32,11048
597,314.4875600337982,926.104366944626,827.6351962756244,32,11046
598,315.3138852119446,926.104366944626,827.6379299360726,32,11044
599,316.28402614593506,926.104366944626,827.6732551967393,32,11042
600,316.96967005729675,926.104366944626,827.6826947895879,32,11040
601,318.3268578052521,926.104366944626,827.6948509389243,32,11038
602,318.492714881897,926.104366944626,827.6985856372298,32,11036
603,318.715637922287,926.104366944626,827.6990354884504,32,11034
604,318.89761304855347,926.104366944626,827.7017029455351,32,11032
605,319.2829990386963,926.104366944626,827.7077510089465,32,11030
606,319.49748706817627,926.104366944626,827.7118330182811,32,11028
607,319.6817510128021,926.104366944626,827.7127509222037,32,11026
608,319.96782994270325,926.104366944626,827.7435950873132,32,11024
609,320.67090821266174,926.104366944626,827.748098575944,32,11022
610,320.8536820411682,926.104366944626,827.7514588866279,32,11020
611,321.0502429008484,926.104366944626,827.7810678982057,32,11018
612,322.1412808895111,926.104366944626,827.7957973632679,32,11016
613,322.49625992774963,926.104366944626,827.7975972993554,32,11014
614,322.67279982566833,926.104366944626,827.8004393077247,32,11012
615,322.8436450958252,926.104366944626,827.8008805271337,32,11010
616,323.12696599960327,926.104366944626,827.8024080057046,32,11008
617,323.4218759536743,926.104366944626,827.8046043253557,32,11006
618,323.6311058998108,926.104366944626,827.8065633039537,32,11004
619,324.0960519313812,926.104366944626,827.8070424319317,32,11002
620,324.30714106559753,926.104366944626,827.8229434023149,32,11000
621,324.65677309036255,926.104366944626,827.8253866504276,32,10998
622,324.827584028244,926.104366944626,827.8265863315676,32,10996
623,325.02458095550537,926.104366944626,827.8276386218306,32,10994
624,325.27903604507446,926.104366944626,827.8300682322083,32,10992
625,325.46976494789124,926.104366944626,827.8354958606928,32,10990
626,325.6603240966797,926.104366944626,827.837112908818,32,10988
627,325.96177983283997,926.104366944626,827.8401681340395,32,10986
628,326.1398298740387,926.104366944626,827.8414071034024,32,10984
629,326.35165786743164,926.104366944626,827.8414071034024,33,10983
630,326.51989793777466,926.104366944626,827.8454876073754,33,10981
631,326.71680879592896,926.104366944626,827.8454876073754,34,10980
632,326.89412093162537,926.104366944626,827.8506509757051,34,10978
633,327.7108631134033,926.104366944626,827.852917244928,34,10976
634,329.3377158641815,926.104366944626,827.8543607569869,34,10974
635,329.53559708595276,926.104366944626,827.8575829776219,34,10972
636,329.7410249710083,926.104366944626,827.8684983192334,34,10970
637,330.0046269893646,926.104366944626,827.8716803868257,34,10968
638,330.24784207344055,926.104366944626,827.8781944306866,34,10966
639,331.3354160785675,926.104366944626,827.8885205057986,34,10964
640,331.6537330150604,926.104366944626,827.903546159044,34,10962
641,331.8495409488678,926.104366944626,827.9499104016538,34,10960
642,336.5573179721832,926.104366944626,827.9809417447179,34,10958
643,338.5659189224243,926.104366944626,827.9962518580065,34,10956
644,340.67572808265686,926.104366944626,828.0001904754154,34,10954
645,341.29891085624695,926.104366944626,828.010178722296,34,10952
646,341.47669506073,926.104366944626,828.0180410118003,34,10950
647,341.64475202560425,926.104366944626,828.032479379404,34,10948
648,341.9064390659332,926.104366944626,828.0633150076453,34,10946
649,342.09753799438477,926.104366944626,828.0715598498061,34,10944
650,342.27188181877136,926.104366944626,828.0737694281063,34,10942
651,342.617910861969,926.104366944626,828.0776069352019,34,10940
652,342.8148629665375,926.104366944626,828.0809478644993,34,10938
653,343.0079720020294,926.104366944626,828.1126344360314,34,10936
654,343.6076090335846,926.104366944626,828.1632864747087,34,10934
655,343.7864120006561,926.104366944626,828.1674122853151,34,10932
656,343.99148201942444,926.104366944626,828.1722316870685,34,10930
657,344.18774008750916,926.104366944626,828.1750764462627,34,10928
658,344.36941504478455,926.104366944626,828.1962363660068,34,10926
659,344.5271019935608,926.104366944626,828.2092816565323,34,10924
660,344.7279109954834,926.104366944626,828.2134376979038,34,10922
661,344.8511071205139,926.104366944626,828.2134376979038,35,10921
662,345.116996049881,926.104366944626,828.2152431259349,35,10919
663,346.57657384872437,926.104366944626,828.2321259040598,35,10917
664,346.9419581890106,926.104366944626,828.2365355805964,35,10915
665,347.2692639827728,926.104366944626,828.242621233413,35,10913
666,347.47785806655884,926.104366944626,828.25258199221,35,10911
667,347.9297890663147,926.104366944626,828.2773703215531,35,10909
668,348.1398169994354,926.104366944626,828.2808950726454,35,10907
669,349.14958000183105,926.104366944626,828.3072516650357,35,10905
