iteration,time,UB,LB,num_subproblems
497,30.366066217422485,90.09770252373987,85.2437409102789,358
498,30.431586027145386,90.09770252373987,85.2437409102789,359
499,30.481372117996216,90.09770252373987,85.2437409102789,360
500,30.593888998031616,90.09770252373987,85.24531186822824,360
501,30.653608083724976,90.09770252373987,85.24562898723656,360
502,30.723904848098755,90.09770252373987,85.24840869724359,360
503,30.812098026275635,90.09770252373987,85.24915654861428,360
504,30.9091739654541,90.09770252373987,85.25208007464366,360
505,30.967735052108765,90.09770252373987,85.25366790189409,360
506,31.040202856063843,90.09770252373987,85.25636350508512,360
507,31.11750292778015,90.09770252373987,85.2565520218267,360
508,31.173436164855957,90.09770252373987,85.25776034561243,360
509,31.22155213356018,90.09770252373987,85.25776034561243,361
510,31.302979946136475,90.09770252373987,85.26097426881805,361
511,31.366209030151367,90.09770252373987,85.26902781180061,361
512,31.422685146331787,90.09770252373987,85.26902781180061,362
513,31.47817301750183,90.09770252373987,85.26902781180061,363
514,31.521729946136475,90.09770252373987,85.26902781180061,364
515,31.578882932662964,90.09770252373987,85.26902781180061,365
516,31.622369050979614,90.09770252373987,85.26902781180061,366
517,31.690249919891357,90.09770252373987,85.26979415347523,366
518,31.753086805343628,90.09770252373987,85.27220089716789,366
519,31.83196210861206,90.09770252373987,85.27732005373319,366
520,31.893457174301147,90.09770252373987,85.28131682154343,366
521,31.94459319114685,90.09770252373987,85.28131682154343,367
522,32.00471901893616,90.09770252373987,85.28464905312512,367
523,32.048877000808716,90.09770252373987,85.28464905312512,368
524,32.08966898918152,90.09770252373987,85.28464905312512,369
525,32.13410496711731,90.09770252373987,85.28464905312512,370
526,32.210174798965454,90.09770252373987,85.28464905312512,371
527,32.26934814453125,90.09770252373987,85.28651808679084,371
528,32.36769914627075,90.09770252373987,85.28742926377495,371
529,32.426653146743774,90.09770252373987,85.28747455399176,371
530,32.46631908416748,90.09770252373987,85.28747455399176,372
531,32.54931306838989,90.09770252373987,85.28887071615398,372
532,32.633018016815186,90.09770252373987,85.28887071615398,373
533,32.69181418418884,90.09770252373987,85.292421149793,373
534,32.75200414657593,90.09770252373987,85.29490050696174,373
535,32.79645299911499,90.09770252373987,85.29490050696174,374
536,32.86513090133667,90.09770252373987,85.29645495104225,374
537,32.92710280418396,90.09770252373987,85.29645495104225,375
538,32.97271013259888,90.09770252373987,85.29645495104225,376
539,33.04780316352844,90.09770252373987,85.29852561996255,376
540,33.10662484169006,90.09770252373987,85.30148329503857,376
541,33.16649889945984,90.09770252373987,85.30149740555643,376
542,33.26423215866089,90.09770252373987,85.30149740555643,377
543,33.31949520111084,90.09770252373987,85.30535219566578,377
544,33.38489890098572,90.09770252373987,85.30898505224869,377
545,33.44338083267212,90.09770252373987,85.30996315976863,377
546,33.489304065704346,90.09770252373987,85.30996315976863,378
547,33.56253004074097,90.09770252373987,85.31000311358574,378
548,33.62294006347656,90.09770252373987,85.31058643068388,378
549,33.6796760559082,90.09770252373987,85.3108367988988,378
550,33.7289080619812,90.09770252373987,85.3108367988988,379
551,33.80473804473877,90.09770252373987,85.31135056655941,379
552,33.866217851638794,90.09770252373987,85.31209401176864,379
553,33.91002011299133,90.09770252373987,85.31209401176864,380
554,33.971951961517334,90.09770252373987,85.31324640792319,380
555,34.0232470035553,90.09770252373987,85.31324640792319,381
556,34.06568694114685,90.09770252373987,85.31324640792319,382
557,34.10996389389038,90.09770252373987,85.31324640792319,383
558,34.15450692176819,90.09770252373987,85.31324640792319,384
559,34.19653010368347,90.09770252373987,85.31324640792319,385
560,34.25683903694153,90.09770252373987,85.31349027515975,385
561,34.301108837127686,90.09770252373987,85.31349027515975,386
562,34.34430813789368,90.09770252373987,85.31349027515975,387
563,34.412559032440186,90.09770252373987,85.3154601219363,387
564,34.46638798713684,90.09770252373987,85.3154601219363,388
565,34.513023853302,90.09770252373987,85.3154601219363,389
566,34.55843186378479,90.09770252373987,85.3154601219363,390
567,34.60183811187744,90.09770252373987,85.3154601219363,391
568,34.64562392234802,90.09770252373987,85.3154601219363,392
569,34.7913498878479,90.09770252373987,85.3154601219363,393
570,34.856943130493164,90.09770252373987,85.31645486427703,393
571,34.921629190444946,90.09770252373987,85.31690199371332,393
572,34.98723602294922,90.09770252373987,85.31873550817522,393
573,35.0524001121521,90.09770252373987,85.3199578105179,393
574,35.09833598136902,90.09770252373987,85.3199578105179,394
575,35.24200487136841,90.09770252373987,85.32055832450973,394
576,35.31224703788757,90.09770252373987,85.3206551262338,394
577,35.3816921710968,90.09770252373987,85.32085517615003,394
578,35.44700002670288,90.09770252373987,85.32317729153503,394
579,35.49263882637024,90.09770252373987,85.32317729153503,395
580,35.55959105491638,90.09770252373987,85.32317729153503,396
581,35.60841107368469,90.09770252373987,85.32317729153503,397
582,35.66310214996338,90.09770252373987,85.32317729153503,398
583,35.74041485786438,90.09770252373987,85.32395121684486,398
584,35.786367893218994,90.09770252373987,85.32395121684486,399
585,35.84582209587097,90.09770252373987,85.32404661296923,399
586,35.925071001052856,90.09770252373987,85.32462686931382,399
587,35.97279095649719,90.09770252373987,85.32462686931382,400
588,36.01919889450073,90.09770252373987,85.32462686931382,401
589,36.09119987487793,90.09770252373987,85.32462686931382,402
590,36.1366069316864,90.09770252373987,85.32462686931382,403
591,36.193089962005615,90.09770252373987,85.32462686931382,404
592,36.250707149505615,90.09770252373987,85.3255337735678,404
593,36.30516695976257,90.09770252373987,85.3255337735678,405
594,36.34968900680542,90.09770252373987,85.3255337735678,406
595,36.41622996330261,90.09770252373987,85.32571156084038,406
596,36.461585998535156,90.09770252373987,85.32571156084038,407
597,36.50719618797302,90.09770252373987,85.32571156084038,408
598,36.57816696166992,90.09770252373987,85.32699366075713,408
599,36.64162087440491,90.09770252373987,85.32699366075713,409
600,36.72060418128967,90.09770252373987,85.32699366075713,410
601,36.79869508743286,90.09770252373987,85.32699366075713,411
602,36.85725212097168,90.09770252373987,85.32757090161581,411
603,36.90100812911987,90.09770252373987,85.32757090161581,412
604,36.98244905471802,90.09770252373987,85.33321263497808,412
605,37.03948521614075,90.09770252373987,85.33634808768514,412
606,37.10900592803955,90.09770252373987,85.3381323373988,412
607,37.17810010910034,90.09770252373987,85.33852783658875,412
608,37.24122905731201,90.09770252373987,85.33938309168934,412
609,37.304105043411255,90.09770252373987,85.33990852177223,412
610,37.3479380607605,90.09770252373987,85.33990852177223,413
611,37.463890075683594,90.09770252373987,85.34452916060096,413
612,37.535216093063354,90.09770252373987,85.34501854107135,413
613,37.58534908294678,90.09770252373987,85.34501854107135,414
614,37.65412902832031,90.09770252373987,85.34583867958932,414
615,37.712066888809204,90.09770252373987,85.34682011838234,414
616,37.82653498649597,90.09770252373987,85.34759936052522,414
617,37.89135193824768,90.09770252373987,85.34793688265667,414
618,37.932010889053345,90.09770252373987,85.34793688265667,415
619,38.013262033462524,90.09770252373987,85.34994330458342,415
620,38.08723306655884,90.09770252373987,85.35024062840694,415
621,38.14817714691162,90.09770252373987,85.35093866058858,415
622,38.19781804084778,90.09770252373987,85.35093866058858,416
623,38.257389068603516,90.09770252373987,85.35093866058858,417
624,38.30935001373291,90.09770252373987,85.35093866058858,418
625,38.36230492591858,90.09770252373987,85.35093866058858,419
626,38.42555212974548,90.09770252373987,85.35093866058858,420
627,38.52569794654846,90.09770252373987,85.35093866058858,421
628,38.57778596878052,90.09770252373987,85.35093866058858,422
629,38.637874126434326,90.09770252373987,85.35097075309065,422
630,38.70500111579895,90.09770252373987,85.35097075309065,423
631,38.7588210105896,90.09770252373987,85.35097075309065,424
632,38.80373501777649,90.09770252373987,85.35097075309065,425
633,38.870031118392944,90.09770252373987,85.35097075309065,426
634,38.9152090549469,90.09770252373987,85.35097075309065,427
635,38.97947096824646,90.09770252373987,85.3514239990586,427
636,39.04267501831055,90.09770252373987,85.35194794714101,427
637,39.08859992027283,90.09770252373987,85.35194794714101,428
638,39.170114040374756,90.09770252373987,85.35504921379861,428
639,39.25173902511597,90.09770252373987,85.35624855759922,428
640,39.3161199092865,90.09770252373987,85.35696599145481,428
641,39.360894203186035,90.09770252373987,85.35696599145481,429
642,39.419999837875366,90.09770252373987,85.35860843266522,429
643,39.48892617225647,90.09770252373987,85.35937299257077,429
644,39.561071157455444,90.09770252373987,85.35939922797255,429
645,39.608126163482666,90.09770252373987,85.35939922797255,430
646,39.668060064315796,90.09770252373987,85.35987427586628,430
647,39.71271014213562,90.09770252373987,85.35987427586628,431
648,39.81118893623352,90.09770252373987,85.36108562506152,431
649,39.85825800895691,90.09770252373987,85.36108562506152,432
650,39.90689206123352,90.09770252373987,85.36108562506152,433
651,39.99763298034668,90.09770252373987,85.36289582899977,433
652,40.05929112434387,90.09770252373987,85.36317180444189,433
653,40.118245124816895,90.09770252373987,85.36360921351967,433
654,40.17377495765686,90.09770252373987,85.36360921351967,434
655,40.306437969207764,90.09770252373987,85.36381900267357,434
656,40.353878021240234,90.09770252373987,85.36381900267357,435
657,40.53386211395264,90.09770252373987,85.36534217543928,435
658,40.592955112457275,90.09770252373987,85.36534217543928,436
659,40.65953207015991,90.09770252373987,85.36534217543928,437
660,40.71964502334595,90.09770252373987,85.36541971276134,437
661,40.78216481208801,90.09770252373987,85.36541971276134,438
662,40.836995124816895,90.09770252373987,85.36541971276134,439
663,40.95109009742737,90.09770252373987,85.36541971276134,440
664,41.019264936447144,90.09770252373987,85.36541971276134,441
665,41.0724561214447,90.09770252373987,85.36541971276134,442
666,41.1383900642395,90.09770252373987,85.36651319357048,442
667,41.18475604057312,90.09770252373987,85.36651319357048,443
668,41.236238956451416,90.09770252373987,85.36651319357048,444
669,41.289588928222656,90.09770252373987,85.36651319357048,445
670,41.36233901977539,90.09770252373987,85.36730190235406,445
671,41.416521072387695,90.09770252373987,85.36730190235406,446
672,41.47031903266907,90.09770252373987,85.36730190235406,447
673,41.523874044418335,90.09770252373987,85.36730190235406,448
674,41.5734281539917,90.09770252373987,85.36730190235406,449
675,41.63395094871521,90.09770252373987,85.36803847766105,449
676,41.696675062179565,90.09770252373987,85.37029605694445,449
677,41.74335503578186,90.09770252373987,85.37029605694445,450
678,41.854353189468384,90.09770252373987,85.37760855458733,450
679,42.00339102745056,90.09770252373987,85.377757008902,450
680,42.242942810058594,90.09770252373987,85.377757008902,451
681,42.33907079696655,90.09770252373987,85.37888069093611,451
682,42.419188261032104,90.09770252373987,85.3813990577806,451
683,42.46969199180603,90.09770252373987,85.3813990577806,452
684,42.53297305107117,90.09770252373987,85.38172800227456,452
685,42.59449100494385,90.09770252373987,85.38172800227456,453
686,42.66271495819092,90.09770252373987,85.38172800227456,454
687,42.712204933166504,90.09770252373987,85.38172800227456,455
688,42.76010012626648,90.09770252373987,85.38172800227456,456
689,42.8306028842926,90.09770252373987,85.38172800227456,457
690,42.87529110908508,90.09770252373987,85.38172800227456,458
691,42.93967890739441,90.09770252373987,85.38172800227456,459
692,43.000255823135376,90.09770252373987,85.38227664223771,459
693,43.05214309692383,90.09770252373987,85.38227664223771,460
694,43.113322019577026,90.09770252373987,85.38415059840017,460
695,43.22103691101074,90.09770252373987,85.38415059840017,461
696,43.27450513839722,90.09770252373987,85.38415059840017,462
697,43.33532786369324,90.09770252373987,85.38504983602093,462
698,43.470216035842896,90.09770252373987,85.38610330268571,462
699,43.54414415359497,90.09770252373987,85.38623424394336,462
700,43.606948137283325,90.09770252373987,85.38747681971108,462
701,43.65324783325195,90.09770252373987,85.38747681971108,463
702,43.713829040527344,90.09770252373987,85.38822131911665,463
703,43.79776096343994,90.09770252373987,85.38822131911665,464
704,43.84464406967163,90.09770252373987,85.38822131911665,465
705,43.91103982925415,90.09770252373987,85.3895188183804,465
706,43.96710205078125,90.09770252373987,85.3895188183804,466
707,44.024686098098755,90.09770252373987,85.3895188183804,467
708,44.07668709754944,90.09770252373987,85.3895188183804,468
709,44.13778901100159,90.09770252373987,85.39096293352878,468
710,44.201486110687256,90.09770252373987,85.39284267811539,468
711,44.287028074264526,90.09770252373987,85.39284267811539,469
712,44.336896896362305,90.09770252373987,85.39284267811539,470
713,44.38152003288269,90.09770252373987,85.39284267811539,471
714,44.428691148757935,90.09770252373987,85.39284267811539,472
715,44.481241941452026,90.09770252373987,85.39284267811539,473
716,44.646623849868774,90.09770252373987,85.39326147947935,473
717,44.72080087661743,90.09770252373987,85.39456003990222,473
718,44.81575608253479,90.09770252373987,85.39456003990222,474
719,44.88036298751831,90.09770252373987,85.3957209789661,474
720,44.92711901664734,90.09770252373987,85.3957209789661,475
721,44.98433709144592,90.09770252373987,85.3957209789661,476
