iteration,time,UB,LB,num_subproblems,remaining_tree_size
413,254.227196931839,1380.4329194749962,1041.3066673999924,61,41416233
414,254.74156594276428,1380.4329194749962,1041.3442771484977,61,41416231
415,255.27478313446045,1380.4329194749962,1041.3467592340771,61,41416229
416,255.8108229637146,1380.4329194749962,1041.3468301938833,61,41416227
417,256.32822489738464,1380.4329194749962,1041.357982945668,61,41416225
418,256.94445991516113,1380.4329194749962,1041.3660586355022,61,41416223
419,257.4761700630188,1380.4329194749962,1041.367405556096,61,41416221
420,258.01564598083496,1380.4329194749962,1041.3777354970402,61,41416219
421,258.59296703338623,1380.4329194749962,1041.3965361307091,61,41416217
422,259.26000809669495,1380.4329194749962,1041.405406740014,61,41416215
423,259.80723786354065,1380.4329194749962,1041.4195549700266,61,41416213
424,260.3254008293152,1380.4329194749962,1041.4249548247958,61,41416211
425,260.97830986976624,1380.4329194749962,1041.4262638860841,61,41416209
426,261.96130895614624,1380.4329194749962,1041.4262638860841,62,41416208
427,262.49260997772217,1380.4329194749962,1041.4277205720573,62,41416206
428,263.07100200653076,1380.4329194749962,1041.4373000563992,62,41416204
429,263.6153230667114,1380.4329194749962,1041.4441320184965,62,41416202
430,264.14521288871765,1380.4329194749962,1041.4461773135467,62,41416200
431,265.0214669704437,1380.4329194749962,1041.4461773135467,63,41416199
432,265.5818898677826,1380.4329194749962,1041.4472795238898,63,41416197
433,266.1961319446564,1380.4329194749962,1041.4477284009786,63,41416195
434,266.7112879753113,1380.4329194749962,1041.4535583448444,63,41416193
435,267.22837591171265,1380.4329194749962,1041.4548286918339,63,41416191
436,267.75855898857117,1380.4329194749962,1041.4593752709054,63,41416189
437,268.6376531124115,1380.4329194749962,1041.4593752709054,64,41416188
438,269.1385419368744,1380.4329194749962,1041.4620594551445,64,41416186
439,270.1180350780487,1380.4329194749962,1041.4620594551445,65,41416185
440,270.67453813552856,1380.4329194749962,1041.46305722231,65,41416183
441,271.3139410018921,1380.4329194749962,1041.4667948773817,65,41416181
442,271.850802898407,1380.4329194749962,1041.4686827565174,65,41416179
443,272.38705492019653,1380.4329194749962,1041.4695083925826,65,41416177
444,272.9034729003906,1380.4329194749962,1041.4777236672448,65,41416175
445,273.4330577850342,1380.4329194749962,1041.483498301449,65,41416173
446,274.49963307380676,1380.4329194749962,1041.483498301449,66,41416172
447,275.081130027771,1380.4329194749962,1041.4858312517636,66,41416170
448,276.03625297546387,1380.4329194749962,1041.4858312517636,67,41416169
449,276.68300700187683,1380.4329194749962,1041.489134151951,67,41416167
450,277.68236899375916,1380.4329194749962,1041.489134151951,68,41416166
451,278.36863899230957,1380.4329194749962,1041.489266869261,68,41416164
452,279.37902903556824,1380.4329194749962,1041.489266869261,69,41416163
453,280.0128798484802,1380.4329194749962,1041.5001388608107,69,41416161
454,280.5941288471222,1380.4329194749962,1041.5013740279878,69,41416159
455,281.19194197654724,1380.4329194749962,1041.5058367870129,69,41416157
456,281.7819049358368,1380.4329194749962,1041.5080637575875,69,41416155
457,282.6980450153351,1380.4329194749962,1041.5080637575875,70,41416154
458,283.3857669830322,1380.4329194749962,1041.5150380511527,70,41416152
459,283.97659397125244,1380.4329194749962,1041.5151677537233,70,41416150
460,284.95960783958435,1380.4329194749962,1041.5151677537233,71,41416149
461,285.7559640407562,1380.4329194749962,1041.530465501043,71,41416147
462,286.36330699920654,1380.4329194749962,1041.5418403027618,71,41416145
463,286.9839129447937,1380.4329194749962,1041.553904876072,71,41416143
464,287.5844659805298,1380.4329194749962,1041.558741818213,71,41416141
465,288.46906185150146,1380.4329194749962,1041.558741818213,72,41416140
466,289.02308893203735,1380.4329194749962,1041.5648569102168,72,41416138
467,289.7349750995636,1380.4329194749962,1041.5652035212029,72,41416136
468,290.32472681999207,1380.4329194749962,1041.5881981710863,72,41416134
469,290.9000117778778,1380.4329194749962,1041.6052682350778,72,41416132
470,291.5252618789673,1380.4329194749962,1041.6059183261546,72,41416130
471,292.5165259838104,1380.4329194749962,1041.6059183261546,73,41416129
472,293.18739199638367,1380.4329194749962,1041.606446923004,73,41416127
473,293.75502610206604,1380.4329194749962,1041.6104931478767,73,41416125
474,294.29431986808777,1380.4329194749962,1041.6319230038239,73,41416123
475,294.8198628425598,1380.4329194749962,1041.6321999671295,73,41416121
476,295.3796718120575,1380.4329194749962,1041.6487378906463,73,41416119
477,295.9384868144989,1380.4329194749962,1041.6573731121387,73,41416117
478,296.8003599643707,1380.4329194749962,1041.6573731121387,74,41416116
479,297.798367023468,1380.4329194749962,1041.6573731121387,75,41416115
480,299.06005597114563,1380.4329194749962,1041.6627105188263,75,41416113
481,299.7045569419861,1380.4329194749962,1041.6682520467118,75,41416111
482,300.28530287742615,1380.4329194749962,1041.690057220228,75,41416109
483,300.8088448047638,1380.4329194749962,1041.6970290025006,75,41416107
484,301.3153738975525,1380.4329194749962,1041.703026277828,75,41416105
485,302.2391200065613,1380.4329194749962,1041.703026277828,76,41416104
486,302.7662799358368,1380.4329194749962,1041.7046617680244,76,41416102
487,303.32851099967957,1380.4329194749962,1041.7048218382195,76,41416100
488,304.2568700313568,1380.4329194749962,1041.7048218382195,77,41416099
489,305.0551791191101,1380.4329194749962,1041.7094842194174,77,41416097
490,305.70984983444214,1380.4329194749962,1041.7156125441486,77,41416095
491,306.2795159816742,1380.4329194749962,1041.7180070624538,77,41416093
492,306.9361181259155,1380.4329194749962,1041.7427546403062,77,41416091
493,307.4938418865204,1380.4329194749962,1041.766520334675,77,41416089
494,308.05350399017334,1380.4329194749962,1041.7795799450255,77,41416087
495,308.61662912368774,1380.4329194749962,1041.7813663450302,77,41416085
496,309.16259479522705,1380.4329194749962,1041.785636033454,77,41416083
497,310.0459520816803,1380.4329194749962,1041.785636033454,78,41416082
498,310.5738229751587,1380.4329194749962,1041.7872175275184,78,41416080
499,311.09265899658203,1380.4329194749962,1041.7935489817678,78,41416078
500,311.6163868904114,1380.4329194749962,1041.794979282646,78,41416076
501,312.31740713119507,1380.4329194749962,1041.8136210947787,78,41416074
502,312.9549231529236,1380.4329194749962,1041.8207759751658,78,41416072
503,313.48488688468933,1380.4329194749962,1041.8282167748073,78,41416070
504,313.99743914604187,1380.4329194749962,1041.834172857708,78,41416068
505,314.56163787841797,1380.4329194749962,1041.8624270324685,78,41416066
506,315.09952116012573,1380.4329194749962,1041.8679165941837,78,41416064
507,315.8210229873657,1380.4329194749962,1041.881546294458,78,41416062
508,316.32803988456726,1380.4329194749962,1041.9028458945738,78,41416060
509,316.837082862854,1380.4329194749962,1041.903829545004,78,41416058
510,317.36300706863403,1380.4329194749962,1041.9122219856372,78,41416056
511,317.93371295928955,1380.4329194749962,1041.9143050062262,78,41416054
512,318.4787349700928,1380.4329194749962,1041.9155349540397,78,41416052
513,318.9718208312988,1380.4329194749962,1041.9178308640198,78,41416050
514,319.4985399246216,1380.4329194749962,1041.9223352166007,78,41416048
515,320.02309679985046,1380.4329194749962,1041.932641325141,78,41416046
516,320.5645878314972,1380.4329194749962,1041.9333332845943,78,41416044
517,321.15281105041504,1380.4329194749962,1041.9413618056033,78,41416042
518,321.74187707901,1380.4329194749962,1041.9423892694463,78,41416040
519,322.2942569255829,1380.4329194749962,1041.9523126075098,78,41416038
520,322.8245358467102,1380.4329194749962,1041.9544016323293,78,41416036
521,323.3582479953766,1380.4329194749962,1041.9553852598679,78,41416034
522,323.8776409626007,1380.4329194749962,1041.9627966011951,78,41416032
523,324.42033100128174,1380.4329194749962,1041.9955645863524,78,41416030
524,324.95034980773926,1380.4329194749962,1042.009660323566,78,41416028
525,325.8884370326996,1380.4329194749962,1042.009660323566,79,41416027
526,326.43421602249146,1380.4329194749962,1042.0198832064468,79,41416025
527,327.02072405815125,1380.4329194749962,1042.024022767171,79,41416023
528,327.5084550380707,1380.4329194749962,1042.025500864952,79,41416021
529,328.0172700881958,1380.4329194749962,1042.025915842526,79,41416019
530,328.5189211368561,1380.4329194749962,1042.033081042323,79,41416017
531,329.04354095458984,1380.4329194749962,1042.0397488417407,79,41416015
532,329.9833629131317,1380.4329194749962,1042.0397488417407,80,41416014
533,330.50504779815674,1380.4329194749962,1042.0450443176608,80,41416012
534,331.3672468662262,1380.4329194749962,1042.0450443176608,81,41416011
535,331.87508392333984,1380.4329194749962,1042.0601083799888,81,41416009
536,332.3859920501709,1380.4329194749962,1042.0613683384172,81,41416007
537,332.9097590446472,1380.4329194749962,1042.0657101157294,81,41416005
538,333.4172480106354,1380.4329194749962,1042.0836305707041,81,41416003
539,334.33629179000854,1380.4329194749962,1042.0836305707041,82,41416002
540,334.84764194488525,1380.4329194749962,1042.0882965640967,82,41416000
541,335.36817693710327,1380.4329194749962,1042.0980576430784,82,41415998
542,335.8992688655853,1380.4329194749962,1042.1003411644158,82,41415996
543,336.4256808757782,1380.4329194749962,1042.1052038576172,82,41415994
544,336.9441990852356,1380.4329194749962,1042.107597713811,82,41415992
545,337.4426109790802,1380.4329194749962,1042.1117793919389,82,41415990
546,338.0802571773529,1380.4329194749962,1042.1216035116424,82,41415988
547,338.6328830718994,1380.4329194749962,1042.1222062988695,82,41415986
548,339.1925120353699,1380.4329194749962,1042.12448587353,82,41415984
549,340.07113003730774,1380.4329194749962,1042.12448587353,83,41415983
550,340.57978200912476,1380.4329194749962,1042.136632933858,83,41415981
551,341.089998960495,1380.4329194749962,1042.1408362089323,83,41415979
552,341.6319739818573,1380.4329194749962,1042.1460815303662,83,41415977
553,342.5146131515503,1380.4329194749962,1042.1460815303662,84,41415976
554,343.40520191192627,1380.4329194749962,1042.1460815303662,85,41415975
555,343.9679069519043,1380.4329194749962,1042.1499840856181,85,41415973
556,344.5219280719757,1380.4329194749962,1042.1689361563483,85,41415971
557,345.1684818267822,1380.4329194749962,1042.1716776502137,85,41415969
558,346.08016180992126,1380.4329194749962,1042.1716776502137,86,41415968
559,346.64706110954285,1380.4329194749962,1042.176751610688,86,41415966
560,347.2107729911804,1380.4329194749962,1042.1790690805626,86,41415964
561,347.72396898269653,1380.4329194749962,1042.180143942868,86,41415962
562,348.24781799316406,1380.4329194749962,1042.1855295451114,86,41415960
563,348.76328206062317,1380.4329194749962,1042.1877260923713,86,41415958
564,349.6491389274597,1380.4329194749962,1042.1877260923713,87,41415957
565,350.6131899356842,1380.4329194749962,1042.1877260923713,88,41415956
566,351.1338698863983,1380.4329194749962,1042.1907531579081,88,41415954
567,351.65387296676636,1380.4329194749962,1042.195628483192,88,41415952
568,352.33988904953003,1380.4329194749962,1042.204840474314,88,41415950
569,352.9920117855072,1380.4329194749962,1042.2098708511448,88,41415948
570,353.5115809440613,1380.4329194749962,1042.2103482796492,88,41415946
571,354.0710120201111,1380.4329194749962,1042.2127617113233,88,41415944
572,355.0671179294586,1380.4329194749962,1042.2127617113233,89,41415943
573,355.6028890609741,1380.4329194749962,1042.2128228354686,89,41415941
574,356.2052900791168,1380.4329194749962,1042.2135949891363,89,41415939
575,356.73722982406616,1380.4329194749962,1042.2187938104935,89,41415937
576,357.24444699287415,1380.4329194749962,1042.2194076556343,89,41415935
577,357.7968080043793,1380.4329194749962,1042.2205516112645,89,41415933
578,358.3621668815613,1380.4329194749962,1042.2230275091165,89,41415931
579,358.90125799179077,1380.4329194749962,1042.2298337102366,89,41415929
580,359.52040004730225,1380.4329194749962,1042.2341400138982,89,41415927
581,360.03251099586487,1380.4329194749962,1042.2374365852918,89,41415925
582,360.56354904174805,1380.4329194749962,1042.2389946210162,89,41415923
583,361.2650010585785,1380.4329194749962,1042.2393778501869,89,41415921
584,361.83640003204346,1380.4329194749962,1042.2416037634052,89,41415919
585,362.3628628253937,1380.4329194749962,1042.243513699056,89,41415917
586,362.940710067749,1380.4329194749962,1042.2444605005353,89,41415915
587,363.4570891857147,1380.4329194749962,1042.2558896140067,89,41415913
588,363.96682596206665,1380.4329194749962,1042.2567016289522,89,41415911
589,364.4846348762512,1380.4329194749962,1042.257241571301,89,41415909
590,365.39578104019165,1380.4329194749962,1042.257241571301,90,41415908
591,365.97529101371765,1380.4329194749962,1042.271777109926,90,41415906
592,366.56153082847595,1380.4329194749962,1042.2736751352184,90,41415904
593,367.0890679359436,1380.4329194749962,1042.2755826557461,90,41415902
594,367.66935992240906,1380.4329194749962,1042.2825128916684,90,41415900
595,368.16793394088745,1380.4329194749962,1042.283249367933,90,41415898
596,368.6696889400482,1380.4329194749962,1042.2849475879825,90,41415896
597,369.20878291130066,1380.4329194749962,1042.2850226561727,90,41415894
598,369.72058510780334,1380.4329194749962,1042.2931031209207,90,41415892
599,370.23111510276794,1380.4329194749962,1042.297463946677,90,41415890
600,370.95936584472656,1380.4329194749962,1042.3015944441427,90,41415888
601,371.9874269962311,1380.4329194749962,1042.3015944441427,91,41415887
602,372.5978479385376,1380.4329194749962,1042.3033317976212,91,41415885
603,373.129408121109,1380.4329194749962,1042.3118398564222,91,41415883
604,373.6571538448334,1380.4329194749962,1042.3138578917979,91,41415881
605,374.3121769428253,1380.4329194749962,1042.3156126281037,91,41415879
606,374.83942890167236,1380.4329194749962,1042.3221350753056,91,41415877
607,375.4022059440613,1380.4329194749962,1042.3266660803731,91,41415875
608,376.0088839530945,1380.4329194749962,1042.3481117973083,91,41415873
609,376.56401109695435,1380.4329194749962,1042.3613802663754,91,41415871
610,377.12111020088196,1380.4329194749962,1042.3656419705835,91,41415869
611,377.6682560443878,1380.4329194749962,1042.3697348901114,91,41415867
612,378.59694385528564,1380.4329194749962,1042.3697348901114,92,41415866
613,379.12041306495667,1380.4329194749962,1042.3704302202227,92,41415864
614,379.64994597435,1380.4329194749962,1042.3736366130302,92,41415862
615,380.15248584747314,1380.4329194749962,1042.374723915414,92,41415860
