iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.1220757961273193,inf,95.76464946104241,0,36312407
0,1.1221561431884766,inf,95.76464946104241,0,36312407
0,1.1222238540649414,inf,95.76464946104241,0,36312407
0,1.122283935546875,inf,95.76464946104241,0,36312407
0,1.1223509311676025,inf,95.76464946104241,0,36312407
0,1.1224310398101807,inf,95.76464946104241,0,36312407
0,1.122750997543335,inf,95.76464946104241,0,36312407
0,1.1228208541870117,inf,95.76464946104241,0,36312407
0,1.122894048690796,inf,95.76464946104241,0,36312407
0,1.1229770183563232,inf,95.76464946104241,0,36312407
0,1.1230547428131104,inf,95.76464946104241,0,36312407
0,1.123133897781372,inf,95.76464946104241,0,36312407
0,1.1232330799102783,inf,95.76464946104241,0,36312407
0,1.1233210563659668,inf,95.76464946104241,0,36312407
0,1.1234118938446045,inf,95.76464946104241,0,36312407
0,1.1234891414642334,inf,95.76464946104241,0,36312407
0,1.1235709190368652,inf,95.76464946104241,0,36312407
0,1.1236491203308105,inf,95.76464946104241,0,36312407
0,1.1237308979034424,inf,95.76464946104241,0,36312407
0,1.1238110065460205,inf,95.76464946104241,0,36312407
0,1.1238908767700195,inf,95.76464946104241,0,36312407
0,1.1240088939666748,inf,95.76464946104241,0,36312407
0,1.124089002609253,inf,95.76464946104241,0,36312407
0,1.12424898147583,inf,95.76464946104241,0,36312407
0,1.124366044998169,inf,95.76464946104241,0,36312407
0,1.1244511604309082,inf,95.76464946104241,0,36312407
0,1.1245489120483398,inf,95.76464946104241,0,36312407
0,1.124668836593628,inf,95.76464946104241,0,36312407
0,1.1247868537902832,inf,95.76464946104241,0,36312407
0,1.1248950958251953,inf,95.76464946104241,0,36312407
0,1.1249909400939941,inf,95.76464946104241,0,36312407
0,1.125087022781372,inf,95.76464946104241,0,36312407
0,1.1252081394195557,inf,95.76464946104241,0,36312407
0,1.125312089920044,inf,95.76464946104241,0,36312407
0,1.1254310607910156,inf,95.76464946104241,0,36312407
0,1.1255481243133545,inf,95.76464946104241,0,36312407
0,1.1256451606750488,inf,95.76464946104241,0,36312407
0,1.125734806060791,inf,95.76464946104241,0,36312407
0,1.1258161067962646,inf,95.76464946104241,0,36312407
0,1.125910997390747,inf,95.76464946104241,0,36312407
0,1.1260008811950684,inf,95.76464946104241,0,36312407
0,1.1261041164398193,inf,95.76464946104241,0,36312407
0,1.1261999607086182,inf,95.76464946104241,0,36312407
0,1.1262879371643066,inf,95.76464946104241,0,36312407
0,1.1263768672943115,inf,95.76464946104241,0,36312407
0,1.12648606300354,inf,95.76464946104241,0,36312407
0,1.1265637874603271,inf,95.76464946104241,0,36312407
0,1.1266381740570068,inf,95.76464946104241,0,36312407
0,1.1267259120941162,inf,95.76464946104241,0,36312407
0,1.1268248558044434,inf,95.76464946104241,0,36312407
0,1.1269078254699707,inf,95.76464946104241,0,36312407
0,1.1269869804382324,inf,95.76464946104241,0,36312407
0,1.1270809173583984,inf,95.76464946104241,0,36312407
0,1.1271719932556152,inf,95.76464946104241,0,36312407
0,1.1272578239440918,inf,95.76464946104241,0,36312407
0,1.1273531913757324,inf,95.76464946104241,0,36312407
0,1.1274497509002686,inf,95.76464946104241,0,36312407
0,1.1275489330291748,inf,95.76464946104241,0,36312407
0,1.1276328563690186,inf,95.76464946104241,0,36312407
0,1.1277179718017578,inf,95.76464946104241,0,36312407
0,1.1278049945831299,inf,95.76464946104241,0,36312407
0,1.12788987159729,inf,95.76464946104241,0,36312407
0,1.127981185913086,inf,95.76464946104241,0,36312407
0,1.1280879974365234,inf,95.76464946104241,0,36312407
0,1.1281800270080566,inf,95.76464946104241,0,36312407
0,1.1282570362091064,inf,95.76464946104241,0,36312407
0,1.128335952758789,inf,95.76464946104241,0,36312407
0,1.1284260749816895,inf,95.76464946104241,0,36312407
0,1.1285178661346436,inf,95.76464946104241,0,36312407
0,1.1286089420318604,inf,95.76464946104241,0,36312407
0,1.1286959648132324,inf,95.76464946104241,0,36312407
0,1.1287789344787598,inf,95.76464946104241,0,36312407
0,1.128868818283081,inf,95.76464946104241,0,36312407
0,1.1289539337158203,inf,95.76464946104241,0,36312407
0,1.129028081893921,inf,95.76464946104241,0,36312407
0,1.1291120052337646,inf,95.76464946104241,0,36312407
0,1.129194974899292,inf,95.76464946104241,0,36312407
0,1.1292800903320312,inf,95.76464946104241,0,36312407
0,1.1293630599975586,inf,95.76464946104241,0,36312407
0,1.1294541358947754,inf,95.76464946104241,0,36312407
0,1.1295490264892578,inf,95.76464946104241,0,36312407
0,1.1296319961547852,inf,95.76464946104241,0,36312407
0,1.1297190189361572,inf,95.76464946104241,0,36312407
0,1.1298110485076904,inf,95.76464946104241,0,36312407
0,1.1299049854278564,inf,95.76464946104241,0,36312407
0,1.1300008296966553,inf,95.76464946104241,0,36312407
0,1.1306939125061035,inf,95.76464946104241,0,36312407
0,1.130788803100586,inf,95.76464946104241,0,36312407
0,1.1308989524841309,inf,95.76464946104241,0,36312407
0,1.1309950351715088,inf,95.76464946104241,0,36312407
0,1.1310851573944092,inf,95.76464946104241,0,36312407
0,1.1311769485473633,inf,95.76464946104241,0,36312407
0,1.1312670707702637,inf,95.76464946104241,0,36312407
0,1.1313469409942627,inf,95.76464946104241,0,36312407
0,1.1314408779144287,inf,95.76464946104241,0,36312407
0,1.1315319538116455,inf,95.76464946104241,0,36312407
0,1.1316649913787842,inf,95.76464946104241,0,36312407
0,1.1317639350891113,inf,95.76464946104241,0,36312407
0,1.1318390369415283,inf,95.76464946104241,0,36312407
0,1.1319150924682617,inf,95.76464946104241,0,36312407
0,1.1319899559020996,inf,95.76464946104241,0,36312407
0,1.1320641040802002,inf,95.76464946104241,0,36312407
0,1.1321380138397217,inf,95.76464946104241,0,36312407
0,1.1322131156921387,inf,95.76464946104241,0,36312407
0,1.1322870254516602,inf,95.76464946104241,0,36312407
0,1.13236403465271,inf,95.76464946104241,0,36312407
0,1.132436990737915,inf,95.76464946104241,0,36312407
0,1.1325099468231201,inf,95.76464946104241,0,36312407
0,1.1325838565826416,inf,95.76464946104241,0,36312407
0,1.1326589584350586,inf,95.76464946104241,0,36312407
0,1.1327319145202637,inf,95.76464946104241,0,36312407
0,1.1327970027923584,inf,95.76464946104241,0,36312407
0,1.1328608989715576,inf,95.76464946104241,0,36312407
0,1.1329338550567627,inf,95.76464946104241,0,36312407
0,1.1329967975616455,inf,95.76464946104241,0,36312407
0,1.1330699920654297,inf,95.76464946104241,0,36312407
0,1.1331429481506348,inf,95.76464946104241,0,36312407
0,1.1332149505615234,inf,95.76464946104241,0,36312407
0,1.133286952972412,inf,95.76464946104241,0,36312407
0,1.133349895477295,inf,95.76464946104241,0,36312407
0,1.1334221363067627,inf,95.76464946104241,0,36312407
0,1.1334929466247559,inf,95.76464946104241,0,36312407
0,1.1335558891296387,inf,95.76464946104241,0,36312407
0,1.133626937866211,inf,95.76464946104241,0,36312407
0,1.1336991786956787,inf,95.76464946104241,0,36312407
0,1.1337621212005615,inf,95.76464946104241,0,36312407
0,1.1338329315185547,inf,95.76464946104241,0,36312407
0,1.1339049339294434,inf,95.76464946104241,0,36312407
0,1.1339759826660156,inf,95.76464946104241,0,36312407
0,1.134030818939209,inf,95.76464946104241,0,36312407
0,1.1340949535369873,inf,95.76464946104241,0,36312407
0,1.134152889251709,inf,95.76464946104241,0,36312407
0,1.134225845336914,inf,95.76464946104241,0,36312407
0,1.1342978477478027,inf,95.76464946104241,0,36312407
0,1.134361982345581,inf,95.76464946104241,0,36312407
0,1.1344339847564697,inf,95.76464946104241,0,36312407
0,1.1344890594482422,inf,95.76464946104241,0,36312407
0,1.134552001953125,inf,95.76464946104241,0,36312407
0,1.1346230506896973,inf,95.76464946104241,0,36312407
0,1.1346869468688965,inf,95.76464946104241,0,36312407
0,1.1347510814666748,inf,95.76464946104241,0,36312407
0,1.1348259449005127,inf,95.76464946104241,0,36312407
0,1.1348931789398193,inf,95.76464946104241,0,36312407
0,1.1349599361419678,inf,95.76464946104241,0,36312407
0,1.1350250244140625,inf,95.76464946104241,0,36312407
0,1.135098934173584,inf,95.76464946104241,0,36312407
0,1.1351618766784668,inf,95.76464946104241,0,36312407
0,1.1352269649505615,inf,95.76464946104241,0,36312407
0,1.1353018283843994,inf,95.76464946104241,0,36312407
0,1.1353740692138672,inf,95.76464946104241,0,36312407
0,1.1354382038116455,inf,95.76464946104241,0,36312407
0,1.135502815246582,inf,95.76464946104241,0,36312407
0,1.135565996170044,inf,95.76464946104241,0,36312407
0,1.135638952255249,inf,95.76464946104241,0,36312407
0,1.1357109546661377,inf,95.76464946104241,0,36312407
0,1.135775089263916,inf,95.76464946104241,0,36312407
0,1.1358458995819092,inf,95.76464946104241,0,36312407
0,1.135918140411377,inf,95.76464946104241,0,36312407
0,1.1359810829162598,inf,95.76464946104241,0,36312407
0,1.1360549926757812,inf,95.76464946104241,0,36312407
0,1.1361260414123535,inf,95.76464946104241,0,36312407
0,1.1361989974975586,inf,95.76464946104241,0,36312407
0,1.136260986328125,inf,95.76464946104241,0,36312407
0,1.1363341808319092,inf,95.76464946104241,0,36312407
0,1.1364080905914307,inf,95.76464946104241,0,36312407
0,1.136462926864624,inf,95.76464946104241,0,36312407
0,1.1365361213684082,inf,95.76464946104241,0,36312407
0,1.1366090774536133,inf,95.76464946104241,0,36312407
0,1.1366820335388184,inf,95.76464946104241,0,36312407
0,1.1367380619049072,inf,95.76464946104241,0,36312407
0,1.1368420124053955,inf,95.76464946104241,0,36312407
0,1.1369199752807617,inf,95.76464946104241,0,36312407
0,1.1369857788085938,inf,95.76464946104241,0,36312407
0,1.137058973312378,inf,95.76464946104241,0,36312407
0,1.1371259689331055,inf,95.76464946104241,0,36312407
0,1.1372008323669434,inf,95.76464946104241,0,36312407
0,1.1372649669647217,inf,95.76464946104241,0,36312407
0,1.137328863143921,inf,95.76464946104241,0,36312407
0,1.1374011039733887,inf,95.76464946104241,0,36312407
0,1.137465000152588,inf,95.76464946104241,0,36312407
0,1.137537956237793,inf,95.76464946104241,0,36312407
0,1.137610912322998,inf,95.76464946104241,0,36312407
0,1.1376829147338867,inf,95.76464946104241,0,36312407
0,1.137747049331665,inf,95.76464946104241,0,36312407
0,1.1378200054168701,inf,95.76464946104241,0,36312407
0,1.137894868850708,inf,95.76464946104241,0,36312407
0,1.1379599571228027,inf,95.76464946104241,0,36312407
0,1.1380338668823242,inf,95.76464946104241,0,36312407
0,1.1381089687347412,inf,95.76464946104241,0,36312407
0,1.1381850242614746,inf,95.76464946104241,0,36312407
0,1.1382579803466797,inf,95.76464946104241,0,36312407
0,1.1383249759674072,inf,95.76464946104241,0,36312407
0,1.13838791847229,inf,95.76464946104241,0,36312407
0,1.1384551525115967,inf,95.76464946104241,0,36312407
0,1.1385281085968018,inf,95.76464946104241,0,36312407
0,1.1386029720306396,inf,95.76464946104241,0,36312407
0,1.1389319896697998,inf,95.76464946104241,0,36312407
0,1.1390049457550049,inf,95.76464946104241,0,36312407
0,1.1390769481658936,inf,95.76464946104241,0,36312407
0,1.1391501426696777,inf,95.76464946104241,0,36312407
0,1.1392419338226318,inf,95.76464946104241,0,36312407
0,1.1393048763275146,inf,95.76464946104241,0,36312407
0,1.139380931854248,inf,95.76464946104241,0,36312407
0,1.1394438743591309,inf,95.76464946104241,0,36312407
0,1.1395180225372314,inf,95.76464946104241,0,36312407
0,1.139573097229004,inf,95.76464946104241,0,36312407
0,1.1396360397338867,inf,95.76464946104241,0,36312407
0,1.1397099494934082,inf,95.76464946104241,0,36312407
0,1.1397829055786133,inf,95.76464946104241,0,36312407
0,1.1398568153381348,inf,95.76464946104241,0,36312407
0,1.1399319171905518,inf,95.76464946104241,0,36312407
0,1.1400048732757568,inf,95.76464946104241,0,36312407
0,1.1400699615478516,inf,95.76464946104241,0,36312407
0,1.1401348114013672,inf,95.76464946104241,0,36312407
0,1.14021897315979,inf,95.76464946104241,0,36312407
0,1.1402838230133057,inf,95.76464946104241,0,36312407
0,1.14034104347229,inf,95.76464946104241,0,36312407
0,1.1404049396514893,inf,95.76464946104241,0,36312407
0,1.140476942062378,inf,95.76464946104241,0,36312407
0,1.1405529975891113,inf,95.76464946104241,0,36312407
0,1.140625,inf,95.76464946104241,0,36312407
0,1.1406888961791992,inf,95.76464946104241,0,36312407
0,1.1407601833343506,inf,95.76464946104241,0,36312407
0,1.140841007232666,inf,95.76464946104241,0,36312407
0,1.1409201622009277,inf,95.76464946104241,0,36312407
0,1.140981912612915,inf,95.76464946104241,0,36312407
0,1.1410470008850098,inf,95.76464946104241,0,36312407
0,1.1411120891571045,inf,95.76464946104241,0,36312407
0,1.1411888599395752,inf,95.76464946104241,0,36312407
0,1.141261100769043,inf,95.76464946104241,0,36312407
0,1.1413249969482422,inf,95.76464946104241,0,36312407
0,1.141387939453125,inf,95.76464946104241,0,36312407
0,1.1414530277252197,inf,95.76464946104241,0,36312407
0,1.1415259838104248,inf,95.76464946104241,0,36312407
0,1.1415889263153076,inf,95.76464946104241,0,36312407
0,1.141653060913086,inf,95.76464946104241,0,36312407
0,1.1417248249053955,inf,95.76464946104241,0,36312407
0,1.1417968273162842,inf,95.76464946104241,0,36312407
0,1.141859769821167,inf,95.76464946104241,0,36312407
0,1.141923189163208,inf,95.76464946104241,0,36312407
0,1.1419849395751953,inf,95.76464946104241,0,36312407
0,1.1420559883117676,inf,95.76464946104241,0,36312407
0,1.1421289443969727,inf,95.76464946104241,0,36312407
0,1.1422011852264404,inf,95.76464946104241,0,36312407
0,1.1422760486602783,inf,95.76464946104241,0,36312407
0,1.1423580646514893,inf,95.76464946104241,0,36312407
0,1.142524003982544,inf,95.76464946104241,0,36312407
0,1.142608880996704,inf,95.76464946104241,0,36312407
0,1.1426968574523926,inf,95.76464946104241,0,36312407
0,1.142806053161621,inf,95.76464946104241,0,36312407
0,1.142906904220581,inf,95.76464946104241,0,36312407
0,1.1429901123046875,inf,95.76464946104241,0,36312407
0,1.1430730819702148,inf,95.76464946104241,0,36312407
0,1.1431548595428467,inf,95.76464946104241,0,36312407
0,1.1432578563690186,inf,95.76464946104241,0,36312407
0,1.1433629989624023,inf,95.76464946104241,0,36312407
0,1.1435000896453857,inf,95.76464946104241,0,36312407
0,1.1436259746551514,inf,95.76464946104241,0,36312407
0,1.1437480449676514,inf,95.76464946104241,0,36312407
0,1.1438438892364502,inf,95.76464946104241,0,36312407
0,1.143928050994873,inf,95.76464946104241,0,36312407
0,1.1440110206604004,inf,95.76464946104241,0,36312407
0,1.1441140174865723,inf,95.76464946104241,0,36312407
0,1.144197940826416,inf,95.76464946104241,0,36312407
0,1.1442840099334717,inf,95.76464946104241,0,36312407
0,1.1443650722503662,inf,95.76464946104241,0,36312407
0,1.1444549560546875,inf,95.76464946104241,0,36312407
0,1.144542932510376,inf,95.76464946104241,0,36312407
0,1.1446590423583984,inf,95.76464946104241,0,36312407
0,1.1447679996490479,inf,95.76464946104241,0,36312407
0,1.1448519229888916,inf,95.76464946104241,0,36312407
0,1.1449339389801025,inf,95.76464946104241,0,36312407
0,1.1450161933898926,inf,95.76464946104241,0,36312407
0,1.1450939178466797,inf,95.76464946104241,0,36312407
0,1.1451787948608398,inf,95.76464946104241,0,36312407
0,1.145334005355835,inf,95.76464946104241,0,36312407
0,1.1454448699951172,inf,95.76464946104241,0,36312407
0,1.145542860031128,inf,95.76464946104241,0,36312407
0,1.1456420421600342,inf,95.76464946104241,0,36312407
0,1.1457648277282715,inf,95.76464946104241,0,36312407
0,1.1458640098571777,inf,95.76464946104241,0,36312407
0,1.1459629535675049,inf,95.76464946104241,0,36312407
0,1.1460418701171875,inf,95.76464946104241,0,36312407
0,1.1461451053619385,inf,95.76464946104241,0,36312407
0,1.1462368965148926,inf,95.76464946104241,0,36312407
0,1.146327018737793,inf,95.76464946104241,0,36312407
0,1.1464130878448486,inf,95.76464946104241,0,36312407
0,1.146496057510376,inf,95.76464946104241,0,36312407
0,1.1465799808502197,inf,95.76464946104241,0,36312407
0,1.1466639041900635,inf,95.76464946104241,0,36312407
0,1.1467509269714355,inf,95.76464946104241,0,36312407
0,1.1468501091003418,inf,95.76464946104241,0,36312407
0,1.146939992904663,inf,95.76464946104241,0,36312407
0,1.1470258235931396,inf,95.76464946104241,0,36312407
0,1.1472339630126953,inf,95.76464946104241,0,36312407
0,1.1473278999328613,inf,95.76464946104241,0,36312407
0,1.1474189758300781,inf,95.76464946104241,0,36312407
0,1.147500991821289,inf,95.76464946104241,0,36312407
0,1.1475839614868164,inf,95.76464946104241,0,36312407
0,1.1476709842681885,inf,95.76464946104241,0,36312407
0,1.1477560997009277,inf,95.76464946104241,0,36312407
0,1.147826910018921,inf,95.76464946104241,0,36312407
0,1.1479129791259766,inf,95.76464946104241,0,36312407
0,1.1479978561401367,inf,95.76464946104241,0,36312407
0,1.1480729579925537,inf,95.76464946104241,0,36312407
0,1.1481640338897705,inf,95.76464946104241,0,36312407
0,1.1482608318328857,inf,95.76464946104241,0,36312407
0,1.148345947265625,inf,95.76464946104241,0,36312407
0,1.1484317779541016,inf,95.76464946104241,0,36312407
0,1.1485168933868408,inf,95.76464946104241,0,36312407
0,1.1486210823059082,inf,95.76464946104241,0,36312407
0,1.1487109661102295,inf,95.76464946104241,0,36312407
0,1.1488029956817627,inf,95.76464946104241,0,36312407
0,1.1488981246948242,inf,95.76464946104241,0,36312407
0,1.1489920616149902,inf,95.76464946104241,0,36312407
0,1.149082899093628,inf,95.76464946104241,0,36312407
0,1.1491661071777344,inf,95.76464946104241,0,36312407
0,1.1492509841918945,inf,95.76464946104241,0,36312407
0,1.1493351459503174,inf,95.76464946104241,0,36312407
