iteration,time,UB,LB,num_subproblems
496,16.929776906967163,87.29031848282051,85.01981961429377,384
497,16.948837995529175,87.29031848282051,85.01981961429377,385
498,16.96565818786621,87.29031848282051,85.01981961429377,386
499,16.980144262313843,87.29031848282051,85.01988144415934,386
500,17.00651502609253,87.29031848282051,85.01988144415934,387
501,17.031888246536255,87.29031848282051,85.01988144415934,388
502,17.052765130996704,87.29031848282051,85.02029376488451,388
503,17.07805609703064,87.29031848282051,85.02029376488451,389
504,17.100924015045166,87.29031848282051,85.02029376488451,390
505,17.121040105819702,87.29031848282051,85.02029376488451,391
506,17.139019012451172,87.29031848282051,85.02067277668678,391
507,17.165332078933716,87.29031848282051,85.02067277668678,392
508,17.1896710395813,87.29031848282051,85.02067277668678,393
509,17.210932970046997,87.29031848282051,85.02323716628021,393
510,17.238638162612915,87.29031848282051,85.02323716628021,394
511,17.263293027877808,87.29031848282051,85.02720741933544,394
512,17.289530992507935,87.29031848282051,85.02720741933544,395
513,17.31394910812378,87.29031848282051,85.02720741933544,396
514,17.33475112915039,87.29031848282051,85.02764200375168,396
515,17.36516523361206,87.29031848282051,85.02764200375168,397
516,17.39273190498352,87.29031848282051,85.02874301454477,397
517,17.420249223709106,87.29031848282051,85.03241548211176,396
518,17.447543144226074,87.29031848282051,85.03241548211176,397
519,17.473008155822754,87.29031848282051,85.03241548211176,398
520,17.496284008026123,87.29031848282051,85.03282624697268,398
521,17.5230131149292,87.29031848282051,85.03282624697268,399
522,17.547077894210815,87.29031848282051,85.03282624697268,400
523,17.569306135177612,87.29031848282051,85.03345511715601,400
524,17.594907999038696,87.29031848282051,85.03345511715601,401
525,17.61818289756775,87.29031848282051,85.03345511715601,402
526,17.639947175979614,87.29031848282051,85.03345511715601,403
527,17.658549070358276,87.29031848282051,85.04139974559087,403
528,17.68529200553894,87.29031848282051,85.04208013054657,402
529,17.710975170135498,87.29031848282051,85.04208013054657,403
530,17.734243154525757,87.29031848282051,85.04208013054657,404
531,17.754507064819336,87.29031848282051,85.04208013054657,405
532,17.772876024246216,87.29031848282051,85.04233977820479,405
533,17.80126428604126,87.29031848282051,85.04233977820479,406
534,17.82746195793152,87.29031848282051,85.04301582561817,406
535,17.85341501235962,87.29031848282051,85.04301582561817,407
536,17.878210067749023,87.29031848282051,85.04301582561817,408
537,17.899614095687866,87.29031848282051,85.04365372497374,408
538,17.92572331428528,87.29031848282051,85.04485000450657,408
539,17.953192949295044,87.29031848282051,85.04485000450657,409
540,17.978743076324463,87.29031848282051,85.04485000450657,410
541,18.00037717819214,87.29031848282051,85.04514585399987,410
542,18.02733612060547,87.29031848282051,85.04514585399987,411
543,18.053205013275146,87.29031848282051,85.04514585399987,412
544,18.075311183929443,87.29031848282051,85.04630428110039,412
545,18.099584102630615,87.29031848282051,85.04630428110039,412
546,18.12198519706726,87.29031848282051,85.04653234686151,412
547,18.14918828010559,87.29031848282051,85.04653234686151,413
548,18.174152135849,87.29031848282051,85.04653234686151,414
549,18.19558811187744,87.29031848282051,85.04767195646784,413
550,18.220543146133423,87.29031848282051,85.04767195646784,414
551,18.242610931396484,87.29031848282051,85.04767195646784,415
552,18.26227617263794,87.29031848282051,85.04767195646784,416
553,18.2801570892334,87.29031848282051,85.0481736504062,416
554,18.32198715209961,87.29031848282051,85.0481736504062,417
555,18.36128520965576,87.29031848282051,85.0481736504062,418
556,18.39769196510315,87.29031848282051,85.0481736504062,419
557,18.431648015975952,87.29031848282051,85.0481736504062,420
558,18.46335220336914,87.29031848282051,85.04937346970624,420
559,18.495795011520386,87.29031848282051,85.04937346970624,421
560,18.526154041290283,87.29031848282051,85.04937346970624,422
561,18.55354118347168,87.29031848282051,85.04937346970624,423
562,18.57916498184204,87.29031848282051,85.04937346970624,424
563,18.60172700881958,87.29031848282051,85.05059619635463,424
564,18.63662815093994,87.29031848282051,85.05059619635463,425
565,18.668742895126343,87.29031848282051,85.05059619635463,426
566,18.69974708557129,87.29031848282051,85.05059619635463,427
567,18.726484060287476,87.29031848282051,85.05173094623632,427
568,18.75161910057068,87.29031848282051,85.05173094623632,428
569,18.77510404586792,87.29031848282051,85.05173094623632,429
570,18.7959201335907,87.29031848282051,85.05173094623632,429
571,18.814149141311646,87.29031848282051,85.05306445640336,429
572,18.864586114883423,87.29031848282051,85.05306445640336,430
573,18.91102433204651,87.29031848282051,85.05306445640336,431
574,18.95608401298523,87.29031848282051,85.05306445640336,432
575,18.999377012252808,87.29031848282051,85.05306445640336,433
576,19.037797927856445,87.29031848282051,85.05306445640336,434
577,19.075856924057007,87.29031848282051,85.05306445640336,435
578,19.11136531829834,87.29031848282051,85.05306445640336,436
579,19.141319036483765,87.29031848282051,85.05376948371548,436
580,19.189429998397827,87.29031848282051,85.05376948371548,437
581,19.23548913002014,87.29031848282051,85.05376948371548,438
582,19.27677607536316,87.29031848282051,85.05376948371548,439
583,19.316613912582397,87.29031848282051,85.05376948371548,440
584,19.352862119674683,87.29031848282051,85.05376948371548,441
585,19.388309001922607,87.29031848282051,85.05376948371548,442
586,19.419525146484375,87.29031848282051,85.05376948371548,443
587,19.448299169540405,87.29031848282051,85.05376948371548,444
588,19.474385023117065,87.29031848282051,85.05435324983026,444
589,19.50253915786743,87.29031848282051,85.05544906072953,444
590,19.5277099609375,87.29031848282051,85.06026573059444,444
591,19.55330204963684,87.29031848282051,85.06067238552544,444
592,19.58080530166626,87.29031848282051,85.06067238552544,445
593,19.605431079864502,87.29031848282051,85.06067238552544,446
594,19.628031015396118,87.29031848282051,85.06267508400717,446
595,19.653802156448364,87.29031848282051,85.06375779605523,446
596,19.683929204940796,87.29031848282051,85.06375779605523,447
597,19.711246252059937,87.29031848282051,85.06375779605523,448
598,19.73865294456482,87.29031848282051,85.06375779605523,449
599,19.763428211212158,87.29031848282051,85.06375779605523,450
600,19.78522515296936,87.29031848282051,85.06375779605523,451
601,19.80320692062378,87.29031848282051,85.06397572848724,451
602,19.828174114227295,87.29031848282051,85.06397572848724,452
603,19.850909948349,87.29031848282051,85.06397572848724,453
604,19.871748208999634,87.29031848282051,85.06397572848724,454
605,19.89016103744507,87.29031848282051,85.06430564349898,454
606,19.913177251815796,87.29031848282051,85.06430564349898,455
607,19.93443202972412,87.29031848282051,85.06430564349898,456
608,19.953683137893677,87.29031848282051,85.06430564349898,456
609,19.97091007232666,87.29031848282051,85.06430564349898,457
610,19.985373973846436,87.29031848282051,85.06436979964245,457
611,20.03432297706604,87.29031848282051,85.06347057124157,458
612,20.077221870422363,87.29031848282051,85.06347057124157,459
613,20.119413137435913,87.29031848282051,85.06347057124157,460
614,20.159064054489136,87.29031848282051,85.06347057124157,461
615,20.195211172103882,87.29031848282051,85.06347057124157,462
616,20.22980308532715,87.29031848282051,85.06347057124157,463
617,20.26230812072754,87.29031848282051,85.06347057124157,464
618,20.29162907600403,87.29031848282051,85.06347057124157,465
619,20.318171977996826,87.29031848282051,85.06347057124157,466
620,20.34264302253723,87.29031848282051,85.06347057124157,467
621,20.364752292633057,87.29031848282051,85.06436979964245,467
622,20.412347078323364,87.29031848282051,85.06436979964245,468
623,20.45570421218872,87.29031848282051,85.06436979964245,469
624,20.498050212860107,87.29031848282051,85.06436979964245,470
625,20.538422107696533,87.29031848282051,85.06436979964245,471
626,20.575910091400146,87.29031848282051,85.06436979964245,472
627,20.6098370552063,87.29031848282051,85.06436979964245,473
628,20.6405930519104,87.29031848282051,85.06436979964245,474
629,20.67013907432556,87.29031848282051,85.06436979964245,475
630,20.69558620452881,87.29031848282051,85.06442148263059,475
631,20.720409154891968,87.29031848282051,85.06442148263059,476
632,20.742980241775513,87.29031848282051,85.06540531969395,476
633,20.77754020690918,87.29031848282051,85.06540531969395,477
634,20.809514045715332,87.29031848282051,85.06540531969395,478
635,20.838893175125122,87.29031848282051,85.06540531969395,479
636,20.865455150604248,87.29031848282051,85.06570997695894,479
637,20.89774227142334,87.29031848282051,85.06570997695894,480
638,20.92852210998535,87.29031848282051,85.06570997695894,481
639,20.955348014831543,87.29031848282051,85.06570997695894,482
640,20.982200145721436,87.29031848282051,85.06570997695894,483
641,21.004453897476196,87.29031848282051,85.06598961514193,483
642,21.03030824661255,87.29031848282051,85.06598961514193,484
643,21.0517680644989,87.29031848282051,85.06626852421593,484
644,21.077274084091187,87.29031848282051,85.06626852421593,485
645,21.10003900527954,87.29031848282051,85.06626852421593,486
646,21.120723962783813,87.29031848282051,85.06626852421593,486
647,21.140087127685547,87.29031848282051,85.06629226585399,486
648,21.17262315750122,87.29031848282051,85.06629226585399,487
649,21.202630043029785,87.29031848282051,85.06629226585399,488
650,21.230647087097168,87.29031848282051,85.06629226585399,489
651,21.25508999824524,87.29031848282051,85.06629226585399,489
652,21.276787042617798,87.29031848282051,85.07207760009138,489
653,21.303740978240967,87.29031848282051,85.07586660871796,488
654,21.33123207092285,87.29031848282051,85.07586660871796,489
655,21.356494188308716,87.29031848282051,85.07586660871796,490
656,21.380144119262695,87.29031848282051,85.07789351999152,490
657,21.42580008506775,87.29031848282051,85.07789351999152,491
658,21.469818115234375,87.29031848282051,85.07789351999152,492
659,21.509705066680908,87.29031848282051,85.07789351999152,493
660,21.546136140823364,87.29031848282051,85.07789351999152,494
661,21.58083415031433,87.29031848282051,85.07789351999152,495
662,21.61177396774292,87.29031848282051,85.07789351999152,496
663,21.640372037887573,87.29031848282051,85.07789351999152,497
664,21.66616916656494,87.29031848282051,85.07878712107922,497
665,21.692931175231934,87.29031848282051,85.07878712107922,497
666,21.717895030975342,87.29031848282051,85.07884513235851,497
667,21.757432222366333,87.29031848282051,85.07884513235851,498
668,21.787851095199585,87.29031848282051,85.07884513235851,499
669,21.814609050750732,87.29031848282051,85.08028840567835,499
670,21.848090171813965,87.29031848282051,85.08028840567835,500
671,21.878890991210938,87.29031848282051,85.08028840567835,501
672,21.907686948776245,87.29031848282051,85.08028840567835,502
673,21.93298316001892,87.29031848282051,85.08028840567835,503
674,21.956454038619995,87.29031848282051,85.08060329953211,503
675,21.985380172729492,87.29031848282051,85.08060329953211,504
676,22.01343607902527,87.29031848282051,85.08060329953211,505
677,22.03939723968506,87.29031848282051,85.08060329953211,506
678,22.062299966812134,87.29031848282051,85.08060329953211,506
679,22.08362913131714,87.29031848282051,85.08060329953211,507
680,22.102639198303223,87.29031848282051,85.08137997563259,507
681,22.127909898757935,87.29031848282051,85.08137997563259,508
682,22.150352954864502,87.29031848282051,85.08137997563259,509
683,22.17213797569275,87.29031848282051,85.08137997563259,510
684,22.190762996673584,87.29031848282051,85.08986058947576,510
685,22.217767000198364,87.29031848282051,85.09583152065066,509
686,22.25774598121643,87.29031848282051,85.09583152065066,510
687,22.29485511779785,87.29031848282051,85.09583152065066,511
688,22.329617023468018,87.29031848282051,85.09583152065066,512
689,22.3617422580719,87.29031848282051,85.09593650456878,512
690,22.388206243515015,87.29031848282051,85.09676278729953,512
691,22.412761211395264,87.29031848282051,85.09676278729953,512
692,22.434539079666138,87.29031848282051,85.097724353785,512
693,22.477253913879395,87.29031848282051,85.097724353785,513
694,22.517418146133423,87.29031848282051,85.097724353785,514
695,22.553345203399658,87.29031848282051,85.09789798814752,514
696,22.579524278640747,87.29031848282051,85.09789798814752,515
697,22.603657007217407,87.29031848282051,85.09789798814752,516
698,22.625125885009766,87.29031848282051,85.09789798814752,517
699,22.64309811592102,87.29031848282051,85.09834914496153,517
700,22.66835618019104,87.29031848282051,85.09834914496153,518
701,22.691286087036133,87.29031848282051,85.09834914496153,519
702,22.712022066116333,87.29031848282051,85.09834914496153,519
703,22.731287240982056,87.29031848282051,85.0994311411147,519
704,22.7567880153656,87.29031848282051,85.0994311411147,519
705,22.77923893928528,87.29031848282051,85.10008663651766,519
706,22.804879188537598,87.29031848282051,85.10008663651766,520
707,22.828968048095703,87.29031848282051,85.10008663651766,521
708,22.850348234176636,87.29031848282051,85.10008663651766,522
709,22.868222951889038,87.29031848282051,85.10066009011632,522
710,22.89573097229004,87.29031848282051,85.10066009011632,523
711,22.921261072158813,87.29031848282051,85.10066009011632,524
712,22.943772077560425,87.29031848282051,85.10074796438636,524
713,22.96685218811035,87.29031848282051,85.10074796438636,525
714,22.987670183181763,87.29031848282051,85.10074796438636,526
