iteration,time,UB,LB,num_subproblems
496,30.971879959106445,90.09770252373987,85.2437409102789,357
497,31.022585153579712,90.09770252373987,85.2437409102789,358
498,31.089988231658936,90.09770252373987,85.2437409102789,359
499,31.139811277389526,90.09770252373987,85.2437409102789,360
500,31.252538919448853,90.09770252373987,85.24531186822824,360
501,31.312843084335327,90.09770252373987,85.24562898723656,360
502,31.38346004486084,90.09770252373987,85.24840869724359,360
503,31.450125217437744,90.09770252373987,85.24915654861428,360
504,31.54770588874817,90.09770252373987,85.25208007464366,360
505,31.6064350605011,90.09770252373987,85.25366790189409,360
506,31.679250955581665,90.09770252373987,85.25636350508512,360
507,31.757405042648315,90.09770252373987,85.2565520218267,360
508,31.816200971603394,90.09770252373987,85.25776034561243,360
509,31.867693185806274,90.09770252373987,85.25776034561243,361
510,31.95143723487854,90.09770252373987,85.26097426881805,361
511,32.01492094993591,90.09770252373987,85.26902781180061,361
512,32.071147203445435,90.09770252373987,85.26902781180061,362
513,32.12724804878235,90.09770252373987,85.26902781180061,363
514,32.17087006568909,90.09770252373987,85.26902781180061,364
515,32.227811098098755,90.09770252373987,85.26902781180061,365
516,32.27155423164368,90.09770252373987,85.26902781180061,366
517,32.339962005615234,90.09770252373987,85.26979415347523,366
518,32.40323996543884,90.09770252373987,85.27220089716789,366
519,32.48275113105774,90.09770252373987,85.27732005373319,366
520,32.544528007507324,90.09770252373987,85.28131682154343,366
521,32.59604787826538,90.09770252373987,85.28131682154343,367
522,32.65601420402527,90.09770252373987,85.28464905312512,367
523,32.7000572681427,90.09770252373987,85.28464905312512,368
524,32.7412371635437,90.09770252373987,85.28464905312512,369
525,32.786028146743774,90.09770252373987,85.28464905312512,370
526,32.862542152404785,90.09770252373987,85.28464905312512,371
527,32.921732902526855,90.09770252373987,85.28651808679084,371
528,33.020756006240845,90.09770252373987,85.28742926377495,371
529,33.080424070358276,90.09770252373987,85.28747455399176,371
530,33.12010097503662,90.09770252373987,85.28747455399176,372
531,33.20463228225708,90.09770252373987,85.28887071615398,372
532,33.28872513771057,90.09770252373987,85.28887071615398,373
533,33.34859085083008,90.09770252373987,85.292421149793,373
534,33.4090850353241,90.09770252373987,85.29490050696174,373
535,33.45387411117554,90.09770252373987,85.29490050696174,374
536,33.52292799949646,90.09770252373987,85.29645495104225,374
537,33.58509016036987,90.09770252373987,85.29645495104225,375
538,33.631330251693726,90.09770252373987,85.29645495104225,376
539,33.706425189971924,90.09770252373987,85.29852561996255,376
540,33.78788995742798,90.09770252373987,85.30148329503857,376
541,33.848604917526245,90.09770252373987,85.30149740555643,376
542,33.946861267089844,90.09770252373987,85.30149740555643,377
543,34.00302505493164,90.09770252373987,85.30535219566578,377
544,34.06880593299866,90.09770252373987,85.30898505224869,377
545,34.12789797782898,90.09770252373987,85.30996315976863,377
546,34.173712968826294,90.09770252373987,85.30996315976863,378
547,34.24798798561096,90.09770252373987,85.31000311358574,378
548,34.308974266052246,90.09770252373987,85.31058643068388,378
549,34.36678624153137,90.09770252373987,85.3108367988988,378
550,34.41587686538696,90.09770252373987,85.3108367988988,379
551,34.49007606506348,90.09770252373987,85.31135056655941,379
552,34.55212712287903,90.09770252373987,85.31209401176864,379
553,34.595643043518066,90.09770252373987,85.31209401176864,380
554,34.65797400474548,90.09770252373987,85.31324640792319,380
555,34.71025323867798,90.09770252373987,85.31324640792319,381
556,34.753353118896484,90.09770252373987,85.31324640792319,382
557,34.7983181476593,90.09770252373987,85.31324640792319,383
558,34.84359812736511,90.09770252373987,85.31324640792319,384
559,34.886099100112915,90.09770252373987,85.31324640792319,385
560,34.946696043014526,90.09770252373987,85.31349027515975,385
561,34.99139904975891,90.09770252373987,85.31349027515975,386
562,35.03484010696411,90.09770252373987,85.31349027515975,387
563,35.10373902320862,90.09770252373987,85.3154601219363,387
564,35.1580810546875,90.09770252373987,85.3154601219363,388
565,35.20517420768738,90.09770252373987,85.3154601219363,389
566,35.25103712081909,90.09770252373987,85.3154601219363,390
567,35.29501914978027,90.09770252373987,85.3154601219363,391
568,35.33918213844299,90.09770252373987,85.3154601219363,392
569,35.48553514480591,90.09770252373987,85.3154601219363,393
570,35.55091309547424,90.09770252373987,85.31645486427703,393
571,35.61588406562805,90.09770252373987,85.31690199371332,393
572,35.6820502281189,90.09770252373987,85.31873550817522,393
573,35.74802899360657,90.09770252373987,85.3199578105179,393
574,35.79415822029114,90.09770252373987,85.3199578105179,394
575,35.93875312805176,90.09770252373987,85.32055832450973,394
576,36.009929180145264,90.09770252373987,85.3206551262338,394
577,36.079790115356445,90.09770252373987,85.32085517615003,394
578,36.145790100097656,90.09770252373987,85.32317729153503,394
579,36.191498041152954,90.09770252373987,85.32317729153503,395
580,36.25860619544983,90.09770252373987,85.32317729153503,396
581,36.307520151138306,90.09770252373987,85.32317729153503,397
582,36.36231994628906,90.09770252373987,85.32317729153503,398
583,36.44003510475159,90.09770252373987,85.32395121684486,398
584,36.48602914810181,90.09770252373987,85.32395121684486,399
585,36.545910120010376,90.09770252373987,85.32404661296923,399
586,36.62556505203247,90.09770252373987,85.32462686931382,399
587,36.67318797111511,90.09770252373987,85.32462686931382,400
588,36.71981906890869,90.09770252373987,85.32462686931382,401
589,36.79145002365112,90.09770252373987,85.32462686931382,402
590,36.83699321746826,90.09770252373987,85.32462686931382,403
591,36.894466161727905,90.09770252373987,85.32462686931382,404
592,36.95397901535034,90.09770252373987,85.3255337735678,404
593,37.00881314277649,90.09770252373987,85.3255337735678,405
594,37.05364513397217,90.09770252373987,85.3255337735678,406
595,37.12060809135437,90.09770252373987,85.32571156084038,406
596,37.16663098335266,90.09770252373987,85.32571156084038,407
597,37.212302923202515,90.09770252373987,85.32571156084038,408
598,37.28335213661194,90.09770252373987,85.32699366075713,408
599,37.3467321395874,90.09770252373987,85.32699366075713,409
600,37.426101207733154,90.09770252373987,85.32699366075713,410
601,37.50418305397034,90.09770252373987,85.32699366075713,411
602,37.56357216835022,90.09770252373987,85.32757090161581,411
603,37.607110023498535,90.09770252373987,85.32757090161581,412
604,37.68891406059265,90.09770252373987,85.33321263497808,412
605,37.74663996696472,90.09770252373987,85.33634808768514,412
606,37.81667685508728,90.09770252373987,85.3381323373988,412
607,37.88665819168091,90.09770252373987,85.33852783658875,412
608,37.95048809051514,90.09770252373987,85.33938309168934,412
609,38.011549949645996,90.09770252373987,85.33990852177223,412
610,38.05582284927368,90.09770252373987,85.33990852177223,413
611,38.172805070877075,90.09770252373987,85.34452916060096,413
612,38.24420523643494,90.09770252373987,85.34501854107135,413
613,38.29478096961975,90.09770252373987,85.34501854107135,414
614,38.36398506164551,90.09770252373987,85.34583867958932,414
615,38.42226791381836,90.09770252373987,85.34682011838234,414
616,38.53775691986084,90.09770252373987,85.34759936052522,414
617,38.60356402397156,90.09770252373987,85.34793688265667,414
618,38.64433002471924,90.09770252373987,85.34793688265667,415
619,38.72650718688965,90.09770252373987,85.34994330458342,415
620,38.801358222961426,90.09770252373987,85.35024062840694,415
621,38.86254405975342,90.09770252373987,85.35093866058858,415
622,38.912633180618286,90.09770252373987,85.35093866058858,416
623,38.972697257995605,90.09770252373987,85.35093866058858,417
624,39.024941205978394,90.09770252373987,85.35093866058858,418
625,39.07877516746521,90.09770252373987,85.35093866058858,419
626,39.14247107505798,90.09770252373987,85.35093866058858,420
627,39.243242025375366,90.09770252373987,85.35093866058858,421
628,39.29552102088928,90.09770252373987,85.35093866058858,422
629,39.35628128051758,90.09770252373987,85.35097075309065,422
630,39.42384314537048,90.09770252373987,85.35097075309065,423
631,39.47782611846924,90.09770252373987,85.35097075309065,424
632,39.521925926208496,90.09770252373987,85.35097075309065,425
633,39.588613986968994,90.09770252373987,85.35097075309065,426
634,39.63387203216553,90.09770252373987,85.35097075309065,427
635,39.699071168899536,90.09770252373987,85.3514239990586,427
636,39.76301121711731,90.09770252373987,85.35194794714101,427
637,39.809295892715454,90.09770252373987,85.35194794714101,428
638,39.89226198196411,90.09770252373987,85.35504921379861,428
639,39.97437596321106,90.09770252373987,85.35624855759922,428
640,40.039408922195435,90.09770252373987,85.35696599145481,428
641,40.08460021018982,90.09770252373987,85.35696599145481,429
642,40.14518618583679,90.09770252373987,85.35860843266522,429
643,40.21605205535889,90.09770252373987,85.35937299257077,429
644,40.28866910934448,90.09770252373987,85.35939922797255,429
645,40.335973024368286,90.09770252373987,85.35939922797255,430
646,40.39749097824097,90.09770252373987,85.35987427586628,430
647,40.44243407249451,90.09770252373987,85.35987427586628,431
648,40.54138708114624,90.09770252373987,85.36108562506152,431
649,40.58859610557556,90.09770252373987,85.36108562506152,432
650,40.63725805282593,90.09770252373987,85.36108562506152,433
651,40.728814125061035,90.09770252373987,85.36289582899977,433
652,40.790947914123535,90.09770252373987,85.36317180444189,433
653,40.85008120536804,90.09770252373987,85.36360921351967,433
654,40.90597891807556,90.09770252373987,85.36360921351967,434
655,41.01432991027832,90.09770252373987,85.36381900267357,434
656,41.06253695487976,90.09770252373987,85.36381900267357,435
657,41.24388003349304,90.09770252373987,85.36534217543928,435
658,41.303062200546265,90.09770252373987,85.36534217543928,436
659,41.37009596824646,90.09770252373987,85.36534217543928,437
660,41.4311261177063,90.09770252373987,85.36541971276134,437
661,41.49417805671692,90.09770252373987,85.36541971276134,438
662,41.54934787750244,90.09770252373987,85.36541971276134,439
663,41.66355895996094,90.09770252373987,85.36541971276134,440
664,41.732298135757446,90.09770252373987,85.36541971276134,441
665,41.78626012802124,90.09770252373987,85.36541971276134,442
666,41.85313320159912,90.09770252373987,85.36651319357048,442
667,41.901041984558105,90.09770252373987,85.36651319357048,443
668,41.953871965408325,90.09770252373987,85.36651319357048,444
669,42.00757098197937,90.09770252373987,85.36651319357048,445
670,42.080822229385376,90.09770252373987,85.36730190235406,445
671,42.13535714149475,90.09770252373987,85.36730190235406,446
672,42.18981218338013,90.09770252373987,85.36730190235406,447
673,42.24354004859924,90.09770252373987,85.36730190235406,448
674,42.29302620887756,90.09770252373987,85.36730190235406,449
675,42.353689193725586,90.09770252373987,85.36803847766105,449
676,42.41658401489258,90.09770252373987,85.37029605694445,449
677,42.46340799331665,90.09770252373987,85.37029605694445,450
678,42.574239015579224,90.09770252373987,85.37760855458733,450
679,42.72168207168579,90.09770252373987,85.377757008902,450
680,42.980303049087524,90.09770252373987,85.377757008902,451
681,43.07408308982849,90.09770252373987,85.37888069093611,451
682,43.155734062194824,90.09770252373987,85.3813990577806,451
683,43.20655798912048,90.09770252373987,85.3813990577806,452
684,43.270286083221436,90.09770252373987,85.38172800227456,452
685,43.332332134246826,90.09770252373987,85.38172800227456,453
686,43.40231418609619,90.09770252373987,85.38172800227456,454
687,43.45231318473816,90.09770252373987,85.38172800227456,455
688,43.50039720535278,90.09770252373987,85.38172800227456,456
689,43.571062088012695,90.09770252373987,85.38172800227456,457
690,43.6161322593689,90.09770252373987,85.38172800227456,458
691,43.68101406097412,90.09770252373987,85.38172800227456,459
692,43.74170207977295,90.09770252373987,85.38227664223771,459
693,43.793912172317505,90.09770252373987,85.38227664223771,460
694,43.85521411895752,90.09770252373987,85.38415059840017,460
695,43.963622093200684,90.09770252373987,85.38415059840017,461
696,44.01724195480347,90.09770252373987,85.38415059840017,462
697,44.07874321937561,90.09770252373987,85.38504983602093,462
698,44.214601039886475,90.09770252373987,85.38610330268571,462
699,44.288371086120605,90.09770252373987,85.38623424394336,462
700,44.35206723213196,90.09770252373987,85.38747681971108,462
701,44.39867305755615,90.09770252373987,85.38747681971108,463
702,44.45994210243225,90.09770252373987,85.38822131911665,463
703,44.542468309402466,90.09770252373987,85.38822131911665,464
704,44.59005808830261,90.09770252373987,85.38822131911665,465
705,44.65703105926514,90.09770252373987,85.3895188183804,465
706,44.71323823928833,90.09770252373987,85.3895188183804,466
707,44.7712881565094,90.09770252373987,85.3895188183804,467
708,44.82371687889099,90.09770252373987,85.3895188183804,468
709,44.8855619430542,90.09770252373987,85.39096293352878,468
710,44.948915004730225,90.09770252373987,85.39284267811539,468
711,45.03612804412842,90.09770252373987,85.39284267811539,469
712,45.08703017234802,90.09770252373987,85.39284267811539,470
713,45.132091999053955,90.09770252373987,85.39284267811539,471
714,45.18045496940613,90.09770252373987,85.39284267811539,472
715,45.234018087387085,90.09770252373987,85.39284267811539,473
716,45.40133213996887,90.09770252373987,85.39326147947935,473
717,45.47749423980713,90.09770252373987,85.39456003990222,473
718,45.57566213607788,90.09770252373987,85.39456003990222,474
