iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.8359317779541016,inf,95.76464946104241,0,67
0,0.8360259532928467,inf,95.76464946104241,0,67
0,0.8361237049102783,inf,95.76464946104241,0,67
0,0.8361959457397461,inf,95.76464946104241,0,67
0,0.836292028427124,inf,95.76464946104241,0,67
0,0.8363888263702393,inf,95.76464946104241,0,67
0,0.836467981338501,inf,95.76464946104241,0,67
0,0.8365659713745117,inf,95.76464946104241,0,67
0,0.8366549015045166,inf,95.76464946104241,0,67
0,0.8367538452148438,inf,95.76464946104241,0,67
0,0.8368508815765381,inf,95.76464946104241,0,67
0,0.8369200229644775,inf,95.76464946104241,0,67
0,0.8370039463043213,inf,95.76464946104241,0,67
0,0.8370828628540039,inf,95.76464946104241,0,67
0,0.8371686935424805,inf,95.76464946104241,0,67
0,0.8372547626495361,inf,95.76464946104241,0,67
0,0.8373239040374756,inf,95.76464946104241,0,67
0,0.837399959564209,inf,95.76464946104241,0,67
0,0.837479829788208,inf,95.76464946104241,0,67
0,0.8375747203826904,inf,95.76464946104241,0,67
0,0.8376498222351074,inf,95.76464946104241,0,67
0,0.8377189636230469,inf,95.76464946104241,0,67
0,0.8378098011016846,inf,95.76464946104241,0,67
0,0.837893009185791,inf,95.76464946104241,0,67
0,0.8380510807037354,inf,95.76464946104241,0,67
0,0.8381788730621338,inf,95.76464946104241,0,67
0,0.8382678031921387,inf,95.76464946104241,0,67
0,0.838655948638916,inf,95.76464946104241,0,67
0,0.838749885559082,inf,95.76464946104241,0,67
0,0.8389050960540771,inf,95.76464946104241,0,67
0,0.8390119075775146,inf,95.76464946104241,0,67
0,0.8390986919403076,inf,95.76464946104241,0,67
0,0.839174747467041,inf,95.76464946104241,0,67
0,0.8392670154571533,inf,95.76464946104241,0,67
0,0.8393909931182861,inf,95.76464946104241,0,67
0,0.8394668102264404,inf,95.76464946104241,0,67
0,0.839540958404541,inf,95.76464946104241,0,67
0,0.8396279811859131,inf,95.76464946104241,0,67
0,0.8397059440612793,inf,95.76464946104241,0,67
0,0.8397889137268066,inf,95.76464946104241,0,67
0,0.8398728370666504,inf,95.76464946104241,0,67
0,0.8399457931518555,inf,95.76464946104241,0,67
0,0.8400239944458008,inf,95.76464946104241,0,67
0,0.8401038646697998,inf,95.76464946104241,0,67
0,0.840181827545166,inf,95.76464946104241,0,67
0,0.8402748107910156,inf,95.76464946104241,0,67
0,0.8403539657592773,inf,95.76464946104241,0,67
0,0.8404369354248047,inf,95.76464946104241,0,67
0,0.8406529426574707,inf,95.76464946104241,0,67
0,0.840742826461792,inf,95.76464946104241,0,67
0,0.8408229351043701,inf,95.76464946104241,0,67
0,0.8409037590026855,inf,95.76464946104241,0,67
0,0.8409819602966309,inf,95.76464946104241,0,67
0,0.8410649299621582,inf,95.76464946104241,0,67
0,0.8411598205566406,inf,95.76464946104241,0,67
0,0.8412368297576904,inf,95.76464946104241,0,67
0,0.8414778709411621,inf,95.76464946104241,0,67
0,0.8416156768798828,inf,95.76464946104241,0,67
0,0.8417389392852783,inf,95.76464946104241,0,67
0,0.8418350219726562,inf,95.76464946104241,0,67
0,0.8419167995452881,inf,95.76464946104241,0,67
0,0.8420019149780273,inf,95.76464946104241,0,67
0,0.8420829772949219,inf,95.76464946104241,0,67
0,0.8421659469604492,inf,95.76464946104241,0,67
0,0.8422489166259766,inf,95.76464946104241,0,67
0,0.8423328399658203,inf,95.76464946104241,0,67
0,0.8424208164215088,inf,95.76464946104241,0,67
0,0.842512845993042,inf,95.76464946104241,0,67
0,0.8426129817962646,inf,95.76464946104241,0,67
0,0.8426969051361084,inf,95.76464946104241,0,67
0,0.8427739143371582,inf,95.76464946104241,0,67
0,0.8428609371185303,inf,95.76464946104241,0,67
0,0.842944860458374,inf,95.76464946104241,0,67
0,0.8430330753326416,inf,95.76464946104241,0,67
0,0.8431129455566406,inf,95.76464946104241,0,67
0,0.8431930541992188,inf,95.76464946104241,0,67
0,0.8432760238647461,inf,95.76464946104241,0,67
0,0.8433678150177002,inf,95.76464946104241,0,67
0,0.8434627056121826,inf,95.76464946104241,0,67
0,0.843538761138916,inf,95.76464946104241,0,67
0,0.8436439037322998,inf,95.76464946104241,0,67
0,0.843735933303833,inf,95.76464946104241,0,67
0,0.8438210487365723,inf,95.76464946104241,0,67
0,0.843909740447998,inf,95.76464946104241,0,67
0,0.8439979553222656,inf,95.76464946104241,0,67
0,0.8440768718719482,inf,95.76464946104241,0,67
0,0.8441658020019531,inf,95.76464946104241,0,67
0,0.8442409038543701,inf,95.76464946104241,0,67
0,0.8443210124969482,inf,95.76464946104241,0,67
0,0.8443958759307861,inf,95.76464946104241,0,67
0,0.8444788455963135,inf,95.76464946104241,0,67
0,0.8445658683776855,inf,95.76464946104241,0,67
0,0.8446557521820068,inf,95.76464946104241,0,67
0,0.844735860824585,inf,95.76464946104241,0,67
0,0.8448178768157959,inf,95.76464946104241,0,67
0,0.8449358940124512,inf,95.76464946104241,0,67
0,0.8451850414276123,inf,95.76464946104241,0,67
0,0.8452739715576172,inf,95.76464946104241,0,67
0,0.8453669548034668,inf,95.76464946104241,0,67
0,0.8458390235900879,inf,95.76464946104241,0,67
0,0.8459248542785645,inf,95.76464946104241,0,67
0,0.8460168838500977,inf,95.76464946104241,0,67
0,0.8461089134216309,inf,95.76464946104241,0,67
0,0.8461918830871582,inf,95.76464946104241,0,67
0,0.8462777137756348,inf,95.76464946104241,0,67
0,0.8463709354400635,inf,95.76464946104241,0,67
0,0.8465878963470459,inf,95.76464946104241,0,67
0,0.846672773361206,inf,95.76464946104241,0,67
0,0.846747875213623,inf,95.76464946104241,0,67
0,0.8468258380889893,inf,95.76464946104241,0,67
0,0.8469178676605225,inf,95.76464946104241,0,67
0,0.8469998836517334,inf,95.76464946104241,0,67
0,0.8470778465270996,inf,95.76464946104241,0,67
0,0.8471658229827881,inf,95.76464946104241,0,67
0,0.8472497463226318,inf,95.76464946104241,0,67
0,0.8473289012908936,inf,95.76464946104241,0,67
0,0.8474087715148926,inf,95.76464946104241,0,67
0,0.8474929332733154,inf,95.76464946104241,0,67
0,0.8475708961486816,inf,95.76464946104241,0,67
0,0.8476488590240479,inf,95.76464946104241,0,67
0,0.8477287292480469,inf,95.76464946104241,0,67
0,0.8478138446807861,inf,95.76464946104241,0,67
0,0.8478949069976807,inf,95.76464946104241,0,67
0,0.847977876663208,inf,95.76464946104241,0,67
0,0.8480548858642578,inf,95.76464946104241,0,67
0,0.8481528759002686,inf,95.76464946104241,0,67
0,0.8482379913330078,inf,95.76464946104241,0,67
0,0.8483209609985352,inf,95.76464946104241,0,67
0,0.8484139442443848,inf,95.76464946104241,0,67
0,0.8484978675842285,inf,95.76464946104241,0,67
0,0.8485798835754395,inf,95.76464946104241,0,67
0,0.8486666679382324,inf,95.76464946104241,0,67
0,0.8487920761108398,inf,95.76464946104241,0,67
0,0.8488569259643555,inf,95.76464946104241,0,67
0,0.8489248752593994,inf,95.76464946104241,0,67
0,0.8489949703216553,inf,95.76464946104241,0,67
0,0.8490757942199707,inf,95.76464946104241,0,67
0,0.8491530418395996,inf,95.76464946104241,0,67
0,0.8492200374603271,inf,95.76464946104241,0,67
0,0.8492889404296875,inf,95.76464946104241,0,67
0,0.8493778705596924,inf,95.76464946104241,0,67
0,0.8494539260864258,inf,95.76464946104241,0,67
0,0.849531888961792,inf,95.76464946104241,0,67
0,0.8496038913726807,inf,95.76464946104241,0,67
0,0.849672794342041,inf,95.76464946104241,0,67
0,0.8497469425201416,inf,95.76464946104241,0,67
0,0.8498218059539795,inf,95.76464946104241,0,67
0,0.8499000072479248,inf,95.76464946104241,0,67
0,0.8499760627746582,inf,95.76464946104241,0,67
0,0.8500518798828125,inf,95.76464946104241,0,67
0,0.8501238822937012,inf,95.76464946104241,0,67
0,0.8501927852630615,inf,95.76464946104241,0,67
0,0.8502678871154785,inf,95.76464946104241,0,67
0,0.8503468036651611,inf,95.76464946104241,0,67
0,0.8504228591918945,inf,95.76464946104241,0,67
0,0.8504989147186279,inf,95.76464946104241,0,67
0,0.8505640029907227,inf,95.76464946104241,0,67
0,0.850639820098877,inf,95.76464946104241,0,67
0,0.8507108688354492,inf,95.76464946104241,0,67
0,0.8507850170135498,inf,95.76464946104241,0,67
0,0.8508648872375488,inf,95.76464946104241,0,67
0,0.8509418964385986,inf,95.76464946104241,0,67
0,0.8510098457336426,inf,95.76464946104241,0,67
0,0.8510808944702148,inf,95.76464946104241,0,67
0,0.8511548042297363,inf,95.76464946104241,0,67
0,0.8512330055236816,inf,95.76464946104241,0,67
0,0.8513078689575195,inf,95.76464946104241,0,67
0,0.8515467643737793,inf,95.76464946104241,0,67
0,0.8516299724578857,inf,95.76464946104241,0,67
0,0.8516957759857178,inf,95.76464946104241,0,67
0,0.85176682472229,inf,95.76464946104241,0,67
0,0.8518319129943848,inf,95.76464946104241,0,67
0,0.8519008159637451,inf,95.76464946104241,0,67
0,0.8519790172576904,inf,95.76464946104241,0,67
0,0.8520548343658447,inf,95.76464946104241,0,67
0,0.852125883102417,inf,95.76464946104241,0,67
0,0.8521978855133057,inf,95.76464946104241,0,67
0,0.8522710800170898,inf,95.76464946104241,0,67
0,0.8523478507995605,inf,95.76464946104241,0,67
0,0.8524200916290283,inf,95.76464946104241,0,67
0,0.8525030612945557,inf,95.76464946104241,0,67
0,0.8525807857513428,inf,95.76464946104241,0,67
0,0.8526577949523926,inf,95.76464946104241,0,67
0,0.8527307510375977,inf,95.76464946104241,0,67
0,0.8527989387512207,inf,95.76464946104241,0,67
0,0.8528759479522705,inf,95.76464946104241,0,67
0,0.8529548645019531,inf,95.76464946104241,0,67
0,0.8530368804931641,inf,95.76464946104241,0,67
0,0.8531038761138916,inf,95.76464946104241,0,67
0,0.8531749248504639,inf,95.76464946104241,0,67
0,0.8532519340515137,inf,95.76464946104241,0,67
0,0.8533239364624023,inf,95.76464946104241,0,67
0,0.8534088134765625,inf,95.76464946104241,0,67
0,0.8535709381103516,inf,95.76464946104241,0,67
0,0.8538439273834229,inf,95.76464946104241,0,67
0,0.8539199829101562,inf,95.76464946104241,0,67
0,0.8540117740631104,inf,95.76464946104241,0,67
0,0.8540830612182617,inf,95.76464946104241,0,67
0,0.8541560173034668,inf,95.76464946104241,0,67
0,0.854233980178833,inf,95.76464946104241,0,67
0,0.8543050289154053,inf,95.76464946104241,0,67
0,0.8543820381164551,inf,95.76464946104241,0,67
0,0.8544528484344482,inf,95.76464946104241,0,67
0,0.8545730113983154,inf,95.76464946104241,0,67
0,0.8546826839447021,inf,95.76464946104241,0,67
0,0.8547587394714355,inf,95.76464946104241,0,67
0,0.8548667430877686,inf,95.76464946104241,0,67
0,0.8550877571105957,inf,95.76464946104241,0,67
0,0.8551747798919678,inf,95.76464946104241,0,67
0,0.8552529811859131,inf,95.76464946104241,0,67
0,0.8553247451782227,inf,95.76464946104241,0,67
0,0.8553998470306396,inf,95.76464946104241,0,67
0,0.8554837703704834,inf,95.76464946104241,0,67
0,0.8555619716644287,inf,95.76464946104241,0,67
0,0.8556268215179443,inf,95.76464946104241,0,67
0,0.8557498455047607,inf,95.76464946104241,0,67
0,0.8558247089385986,inf,95.76464946104241,0,67
0,0.8558998107910156,inf,95.76464946104241,0,67
0,0.8559846878051758,inf,95.76464946104241,0,67
0,0.8560597896575928,inf,95.76464946104241,0,67
0,0.8561389446258545,inf,95.76464946104241,0,67
0,0.8562150001525879,inf,95.76464946104241,0,67
0,0.856287956237793,inf,95.76464946104241,0,67
0,0.8563628196716309,inf,95.76464946104241,0,67
0,0.8564908504486084,inf,95.76464946104241,0,67
0,0.8565707206726074,inf,95.76464946104241,0,67
0,0.8566489219665527,inf,95.76464946104241,0,67
0,0.8567228317260742,inf,95.76464946104241,0,67
0,0.8568010330200195,inf,95.76464946104241,0,67
0,0.8568789958953857,inf,95.76464946104241,0,67
0,0.8569567203521729,inf,95.76464946104241,0,67
0,0.8570489883422852,inf,95.76464946104241,0,67
0,0.8571338653564453,inf,95.76464946104241,0,67
0,0.8572108745574951,inf,95.76464946104241,0,67
0,0.8573038578033447,inf,95.76464946104241,0,67
0,0.8574130535125732,inf,95.76464946104241,0,67
0,0.8574960231781006,inf,95.76464946104241,0,67
0,0.8575799465179443,inf,95.76464946104241,0,67
0,0.8576579093933105,inf,95.76464946104241,0,67
0,0.8577558994293213,inf,95.76464946104241,0,67
0,0.8578307628631592,inf,95.76464946104241,0,67
0,0.8579158782958984,inf,95.76464946104241,0,67
0,0.8579998016357422,inf,95.76464946104241,0,67
0,0.8580846786499023,inf,95.76464946104241,0,67
0,0.8581690788269043,inf,95.76464946104241,0,67
0,0.8582577705383301,inf,95.76464946104241,0,67
0,0.8583509922027588,inf,95.76464946104241,0,67
0,0.8584859371185303,inf,95.76464946104241,0,67
0,0.8586018085479736,inf,95.76464946104241,0,67
0,0.8586888313293457,inf,95.76464946104241,0,67
0,0.8587749004364014,inf,95.76464946104241,0,67
0,0.8588700294494629,inf,95.76464946104241,0,67
0,0.8589518070220947,inf,95.76464946104241,0,67
0,0.8590331077575684,inf,95.76464946104241,0,67
0,0.8591129779815674,inf,95.76464946104241,0,67
0,0.8591859340667725,inf,95.76464946104241,0,67
0,0.8592617511749268,inf,95.76464946104241,0,67
0,0.8593389987945557,inf,95.76464946104241,0,67
0,0.8594129085540771,inf,95.76464946104241,0,67
0,0.8594889640808105,inf,95.76464946104241,0,67
0,0.8595609664916992,inf,95.76464946104241,0,67
0,0.8596420288085938,inf,95.76464946104241,0,67
0,0.8597187995910645,inf,95.76464946104241,0,67
0,0.8598058223724365,inf,95.76464946104241,0,67
0,0.8598928451538086,inf,95.76464946104241,0,67
0,0.8599758148193359,inf,95.76464946104241,0,67
0,0.860048770904541,inf,95.76464946104241,0,67
0,0.8601157665252686,inf,95.76464946104241,0,67
0,0.8601949214935303,inf,95.76464946104241,0,67
0,0.8602848052978516,inf,95.76464946104241,0,67
0,0.8603658676147461,inf,95.76464946104241,0,67
0,0.8604798316955566,inf,95.76464946104241,0,67
0,0.8605828285217285,inf,95.76464946104241,0,67
0,0.8606667518615723,inf,95.76464946104241,0,67
0,0.8607518672943115,inf,95.76464946104241,0,67
0,0.8608338832855225,inf,95.76464946104241,0,67
0,0.8609089851379395,inf,95.76464946104241,0,67
0,0.8609879016876221,inf,95.76464946104241,0,67
0,0.8610780239105225,inf,95.76464946104241,0,67
0,0.861151933670044,inf,95.76464946104241,0,67
0,0.8612289428710938,inf,95.76464946104241,0,67
0,0.8613128662109375,inf,95.76464946104241,0,67
0,0.8613989353179932,inf,95.76464946104241,0,67
0,0.861475944519043,inf,95.76464946104241,0,67
0,0.8615527153015137,inf,95.76464946104241,0,67
0,0.861630916595459,inf,95.76464946104241,0,67
0,0.8617069721221924,inf,95.76464946104241,0,67
0,0.8617899417877197,inf,95.76464946104241,0,67
0,0.8618659973144531,inf,95.76464946104241,0,67
0,0.8619430065155029,inf,95.76464946104241,0,67
0,0.8620200157165527,inf,95.76464946104241,0,67
0,0.8621537685394287,inf,95.76464946104241,0,67
0,0.8622269630432129,inf,95.76464946104241,0,67
0,0.8623027801513672,inf,95.76464946104241,0,67
0,0.8623828887939453,inf,95.76464946104241,0,67
0,0.8624570369720459,inf,95.76464946104241,0,67
0,0.8625330924987793,inf,95.76464946104241,0,67
0,0.8626258373260498,inf,95.76464946104241,0,67
0,0.862703800201416,inf,95.76464946104241,0,67
0,0.8628139495849609,inf,95.76464946104241,0,67
0,0.862886905670166,inf,95.76464946104241,0,67
0,0.8629717826843262,inf,95.76464946104241,0,67
0,0.8630499839782715,inf,95.76464946104241,0,67
0,0.8631229400634766,inf,95.76464946104241,0,67
0,0.8632040023803711,inf,95.76464946104241,0,67
0,0.8632879257202148,inf,95.76464946104241,0,67
0,0.8633739948272705,inf,95.76464946104241,0,67
0,0.8634507656097412,inf,95.76464946104241,0,67
0,0.8635299205780029,inf,95.76464946104241,0,67
0,0.863635778427124,inf,95.76464946104241,0,67
0,0.8637490272521973,inf,95.76464946104241,0,67
0,0.8638379573822021,inf,95.76464946104241,0,67
0,0.8639118671417236,inf,95.76464946104241,0,67
0,0.8639910221099854,inf,95.76464946104241,0,67
0,0.8640618324279785,inf,95.76464946104241,0,67
0,0.8641369342803955,inf,95.76464946104241,0,67
0,0.8642170429229736,inf,95.76464946104241,0,67
0,0.8642919063568115,inf,95.76464946104241,0,67
0,0.8643639087677002,inf,95.76464946104241,0,67
0,0.8644509315490723,inf,95.76464946104241,0,67
0,0.8645589351654053,inf,95.76464946104241,0,67
0,0.864649772644043,inf,95.76464946104241,0,67
0,0.8647308349609375,inf,95.76464946104241,0,67
0,0.8648219108581543,inf,95.76464946104241,0,67
0,0.8648970127105713,inf,95.76464946104241,0,67
0,0.8649718761444092,inf,95.76464946104241,0,67
0,0.8650507926940918,inf,95.76464946104241,0,67
0,0.865135669708252,inf,95.76464946104241,0,67
0,0.8652217388153076,inf,95.76464946104241,0,67
0,0.8653087615966797,inf,95.76464946104241,0,67
0,0.8653900623321533,inf,95.76464946104241,0,67
0,0.8654568195343018,inf,95.76464946104241,0,67
0,0.8655369281768799,inf,95.76464946104241,0,67
0,0.8656208515167236,inf,95.76464946104241,0,67
0,0.8657059669494629,inf,95.76464946104241,0,67
0,0.8657848834991455,inf,95.76464946104241,0,67
0,0.8658618927001953,inf,95.76464946104241,0,67
0,0.8659377098083496,inf,95.76464946104241,0,67
0,0.8660159111022949,inf,95.76464946104241,0,67
0,0.8660938739776611,inf,95.76464946104241,0,67
0,0.866178035736084,inf,95.76464946104241,0,67
0,0.8662528991699219,inf,95.76464946104241,0,67
0,0.8663239479064941,inf,95.76464946104241,0,67
0,0.8664047718048096,inf,95.76464946104241,0,67
0,0.8664839267730713,inf,95.76464946104241,0,67
0,0.8665618896484375,inf,95.76464946104241,0,67
0,0.8666379451751709,inf,95.76464946104241,0,67
0,0.8667078018188477,inf,95.76464946104241,0,67
0,0.8667807579040527,inf,95.76464946104241,0,67
0,0.8668537139892578,inf,95.76464946104241,0,67
0,0.8669278621673584,inf,95.76464946104241,0,67
0,0.8670048713684082,inf,95.76464946104241,0,67
0,0.867077112197876,inf,95.76464946104241,0,67
0,0.8671526908874512,inf,95.76464946104241,0,67
0,0.8672428131103516,inf,95.76464946104241,0,67
0,0.8673238754272461,inf,95.76464946104241,0,67
0,0.8674027919769287,inf,95.76464946104241,0,67
0,0.8674747943878174,inf,95.76464946104241,0,67
0,0.867548942565918,inf,95.76464946104241,0,67
0,0.8676247596740723,inf,95.76464946104241,0,67
0,0.8677060604095459,inf,95.76464946104241,0,67
0,0.8677809238433838,inf,95.76464946104241,0,67
0,0.8678579330444336,inf,95.76464946104241,0,67
0,0.8679468631744385,inf,95.76464946104241,0,67
0,0.8681108951568604,inf,95.76464946104241,0,67
0,0.8682198524475098,inf,95.76464946104241,0,67
0,0.8682959079742432,inf,95.76464946104241,0,67
0,0.8683698177337646,inf,95.76464946104241,0,67
0,0.8684508800506592,inf,95.76464946104241,0,67
0,0.8685319423675537,inf,95.76464946104241,0,67
0,0.8686137199401855,inf,95.76464946104241,0,67
0,0.8686928749084473,inf,95.76464946104241,0,67
0,0.8687736988067627,inf,95.76464946104241,0,67
0,0.868865966796875,inf,95.76464946104241,0,67
0,0.8689589500427246,inf,95.76464946104241,0,67
0,0.8690438270568848,inf,95.76464946104241,0,67
0,0.8691208362579346,inf,95.76464946104241,0,67
0,0.8693878650665283,inf,95.76464946104241,0,67
0,0.8694930076599121,inf,95.76464946104241,0,67
0,0.8695909976959229,inf,95.76464946104241,0,67
0,0.86966872215271,inf,95.76464946104241,0,67
0,0.8697431087493896,inf,95.76464946104241,0,67
