iteration,time,UB,LB,num_subproblems
498,45.495646953582764,86.96245528577217,85.74660850457414,197
499,45.54110527038574,86.96245528577217,85.74660850457414,198
500,45.61942911148071,86.96245528577217,85.74660850457414,199
501,45.699631214141846,86.96245528577217,85.74738408967532,199
502,45.74012327194214,86.96245528577217,85.74738408967532,200
503,45.78799629211426,86.96245528577217,85.74738408967532,200
504,45.830416202545166,86.96245528577217,85.74738408967532,201
505,45.873815059661865,86.96245528577217,85.74738408967532,202
506,45.98137021064758,86.96245528577217,85.74863438188348,202
507,46.0241641998291,86.96245528577217,85.74863438188348,202
508,46.12311911582947,86.96245528577217,85.75031586497789,201
509,46.23130822181702,86.96245528577217,85.75031586497789,201
510,46.27409100532532,86.96245528577217,85.75031586497789,202
511,46.31696820259094,86.96245528577217,85.75031586497789,203
512,46.368269205093384,86.96245528577217,85.75031586497789,204
513,46.65306329727173,86.96245528577217,85.75371137825891,203
514,46.698787212371826,86.96245528577217,85.75371137825891,203
515,46.749797105789185,86.96245528577217,85.75371137825891,204
516,46.79208707809448,86.96245528577217,85.75371137825891,205
517,46.8749680519104,86.96245528577217,85.75629229120335,205
518,46.91855525970459,86.96245528577217,85.75629229120335,206
519,46.961804151535034,86.96245528577217,85.75629229120335,206
520,47.04697227478027,86.96245528577217,85.75722916524954,205
521,47.10776615142822,86.96245528577217,85.75722916524954,206
522,47.18173623085022,86.96245528577217,85.75763526254951,205
523,47.23534631729126,86.96245528577217,85.75763526254951,206
524,47.33341908454895,86.96245528577217,85.7603247416736,205
525,47.408902168273926,86.96245528577217,85.76121759267954,204
526,47.45403814315796,86.96245528577217,85.76121759267954,205
527,47.497170209884644,86.96245528577217,85.76121759267954,206
528,47.57995820045471,86.96245528577217,85.76302066461628,205
529,47.63380718231201,86.96245528577217,85.76302066461628,205
530,47.68580412864685,86.96245528577217,85.76302066461628,205
531,47.783754110336304,86.96245528577217,85.76302066461628,206
532,47.82600402832031,86.96245528577217,85.76302066461628,207
533,47.89518427848816,86.96245528577217,85.76302066461628,207
534,47.99421525001526,86.96245528577217,85.76311955404506,206
535,48.035999059677124,86.96245528577217,85.76311955404506,206
536,48.15906119346619,86.96245528577217,85.76346869789796,206
537,48.19970726966858,86.96245528577217,85.76346869789796,206
538,48.329745292663574,86.96245528577217,85.76448030689343,206
539,48.37220096588135,86.96245528577217,85.76448030689343,207
540,48.42212724685669,86.96245528577217,85.76448030689343,208
541,48.49910116195679,86.96245528577217,85.76505775834414,207
542,48.57920718193054,86.96245528577217,85.76777566735677,207
543,48.66523814201355,86.96245528577217,85.76777566735677,208
544,48.7511842250824,86.96245528577217,85.76899580032807,207
545,48.82003116607666,86.96245528577217,85.76899580032807,208
546,48.85948324203491,86.96245528577217,85.76899580032807,208
547,48.93562722206116,86.96245528577217,85.76982117075863,208
548,48.98169803619385,86.96245528577217,85.76982117075863,208
549,49.02239418029785,86.96245528577217,85.76982117075863,208
550,49.07538104057312,86.96245528577217,85.76982117075863,209
551,49.1711790561676,86.96245528577217,85.76982117075863,210
552,49.30386829376221,86.96245528577217,85.77082058301156,209
553,49.35058522224426,86.96245528577217,85.77082058301156,210
554,49.39556407928467,86.96245528577217,85.77082058301156,210
555,49.435715198516846,86.96245528577217,85.77082058301156,211
556,49.525246381759644,86.96245528577217,85.77130423593866,211
557,49.58210825920105,86.96245528577217,85.77130423593866,211
558,49.625906229019165,86.96245528577217,85.77130423593866,212
559,49.704148054122925,86.96245528577217,85.77354645523155,211
560,49.781073331832886,86.96245528577217,85.77414931869723,211
561,49.99626612663269,86.96245528577217,85.77492113368169,211
562,50.0449903011322,86.96245528577217,85.77492113368169,212
563,50.0861701965332,86.96245528577217,85.77492113368169,212
564,50.17541217803955,86.96245528577217,85.77974442721354,211
565,50.21871519088745,86.96245528577217,85.77974442721354,211
566,50.30176115036011,86.96245528577217,85.77979844075122,211
567,50.342891216278076,86.96245528577217,85.77979844075122,212
568,50.38331913948059,86.96245528577217,85.77979844075122,212
569,50.624786376953125,86.96245528577217,85.78116615877764,211
570,50.72823619842529,86.96245528577217,85.79031429451209,210
571,50.77865028381348,86.96245528577217,85.79031429451209,210
572,50.8323073387146,86.96245528577217,85.79031429451209,211
573,50.8852002620697,86.96245528577217,85.79031429451209,212
574,50.929495096206665,86.96245528577217,85.79031429451209,213
575,50.97539520263672,86.96245528577217,85.79031429451209,214
576,51.02240514755249,86.96245528577217,85.79031429451209,215
577,51.063743114471436,86.96245528577217,85.79031429451209,216
578,51.164968967437744,86.96245528577217,85.79265267849574,215
579,51.245481967926025,86.96245528577217,85.79560528637751,215
580,51.334097146987915,86.96245528577217,85.79847271567195,215
581,51.39901423454285,86.96245528577217,85.79847271567195,216
582,51.481529235839844,86.96245528577217,85.79862340359142,216
583,51.52564311027527,86.96245528577217,85.79862340359142,217
584,51.571702003479004,86.96245528577217,85.79862340359142,217
585,51.645254135131836,86.96245528577217,85.79877453057058,217
586,51.72963213920593,86.96245528577217,85.79914931969533,217
587,51.77079224586487,86.96245528577217,85.79914931969533,218
588,51.841724157333374,86.96245528577217,85.80419307482704,217
589,51.88718914985657,86.96245528577217,85.80419307482704,218
590,51.944945335388184,86.96245528577217,85.80419307482704,219
591,51.98686718940735,86.96245528577217,85.80419307482704,220
592,52.03782606124878,86.96245528577217,85.80419307482704,220
593,52.080395221710205,86.96245528577217,85.80419307482704,221
594,52.12557125091553,86.96245528577217,85.80419307482704,222
595,52.214147090911865,86.96245528577217,85.80575939564369,222
596,52.253406286239624,86.96245528577217,85.80575939564369,222
597,52.3409903049469,86.96245528577217,85.80621888445381,221
598,52.39614725112915,86.96245528577217,85.80621888445381,222
599,52.4720892906189,86.96245528577217,85.8063964318636,222
600,52.51378512382507,86.96245528577217,85.8063964318636,223
601,52.651307106018066,86.96245528577217,85.81259921328243,222
602,52.69523024559021,86.96245528577217,85.81259921328243,223
603,52.828336238861084,86.96245528577217,85.81259921328243,224
604,52.9104483127594,86.96245528577217,85.81259921328243,224
605,52.95337224006653,86.96245528577217,85.81259921328243,224
606,53.034953355789185,86.96245528577217,85.81385946033103,224
607,53.07984733581543,86.96245528577217,85.81385946033103,225
608,53.188244104385376,86.96245528577217,85.81417952426466,224
609,53.24402213096619,86.96245528577217,85.81417952426466,225
610,53.35241913795471,86.96245528577217,85.81968892463101,224
611,53.40545630455017,86.96245528577217,85.81968892463101,224
612,53.462425231933594,86.96245528577217,85.81968892463101,224
613,53.5399112701416,86.96245528577217,85.82094711415661,224
614,53.60781741142273,86.96245528577217,85.82094711415661,225
615,53.65106010437012,86.96245528577217,85.82094711415661,226
616,53.72823238372803,86.96245528577217,85.82202038298038,225
617,53.77118420600891,86.96245528577217,85.82202038298038,225
618,53.85543513298035,86.96245528577217,85.82215933122203,225
619,53.90363597869873,86.96245528577217,85.82215933122203,225
620,53.951744079589844,86.96245528577217,85.82215933122203,225
621,54.00722312927246,86.96245528577217,85.82215933122203,226
622,54.05440926551819,86.96245528577217,85.82215933122203,227
623,54.097915172576904,86.96245528577217,85.82215933122203,227
624,54.1821403503418,86.96245528577217,85.82305346591559,226
625,54.31781029701233,86.96245528577217,85.82346380624375,225
626,54.360902309417725,86.96245528577217,85.82346380624375,226
627,54.43256711959839,86.96245528577217,85.82346380624375,227
628,54.47689914703369,86.96245528577217,85.82346380624375,228
629,54.58101034164429,86.96245528577217,85.82363361800651,228
630,54.65974307060242,86.96245528577217,85.82471440365725,227
631,54.745020151138306,86.96245528577217,85.82471440365725,228
632,54.796295166015625,86.96245528577217,85.82471440365725,229
633,54.845299243927,86.96245528577217,85.82471440365725,229
634,54.892677307128906,86.96245528577217,85.82471440365725,230
635,54.942307233810425,86.96245528577217,85.82471440365725,231
636,55.04889440536499,86.96245528577217,85.82512522752981,231
637,55.09652924537659,86.96245528577217,85.82512522752981,232
638,55.207874059677124,86.96245528577217,85.82560337264132,231
639,55.25951409339905,86.96245528577217,85.82560337264132,231
640,55.392688274383545,86.96245528577217,85.82631651420539,230
641,55.491899251937866,86.96245528577217,85.82668274320562,230
642,55.57444524765015,86.96245528577217,85.8275990799581,229
643,55.66274619102478,86.96245528577217,85.8293888977586,229
644,55.78843712806702,86.96245528577217,85.8293888977586,229
645,55.880805253982544,86.96245528577217,85.82990122499642,229
646,55.924514055252075,86.96245528577217,85.82990122499642,230
647,55.96767210960388,86.96245528577217,85.82990122499642,231
648,56.05945825576782,86.96245528577217,85.83344425807513,230
649,56.11873936653137,86.96245528577217,85.83344425807513,231
650,56.162272214889526,86.96245528577217,85.83344425807513,232
651,56.251784324645996,86.96245528577217,85.8337436678146,232
652,56.29373216629028,86.96245528577217,85.8337436678146,233
653,56.39730715751648,86.96245528577217,85.8337436678146,234
654,56.483625173568726,86.96245528577217,85.8337436678146,234
655,56.559951305389404,86.96245528577217,85.83513386401411,233
656,56.64870238304138,86.96245528577217,85.8358052208543,232
657,56.69468641281128,86.96245528577217,85.8358052208543,233
658,56.74003505706787,86.96245528577217,85.8358052208543,234
659,56.81588625907898,86.96245528577217,85.8387406665365,234
660,56.8695912361145,86.96245528577217,85.8387406665365,235
661,56.91026425361633,86.96245528577217,85.8387406665365,235
662,57.02261209487915,86.96245528577217,85.85228058819993,234
663,57.083083152770996,86.96245528577217,85.85228058819993,235
664,57.15763211250305,86.96245528577217,85.85247442738256,235
665,57.2066969871521,86.96245528577217,85.85247442738256,235
666,57.29600429534912,86.96245528577217,85.85353602904891,235
667,57.339574098587036,86.96245528577217,85.85353602904891,235
668,57.43920612335205,86.96245528577217,85.85371349407906,235
669,57.542866230010986,86.96245528577217,85.85468373782486,234
670,57.63207817077637,86.96245528577217,85.85667425836141,233
671,57.679333209991455,86.96245528577217,85.85667425836141,234
672,57.72924327850342,86.96245528577217,85.85667425836141,234
673,57.81789708137512,86.96245528577217,85.85925506452847,234
674,57.86098313331604,86.96245528577217,85.85925506452847,234
675,57.90373206138611,86.96245528577217,85.85925506452847,235
676,57.95381307601929,86.96245528577217,85.85925506452847,236
677,58.00577735900879,86.96245528577217,85.85925506452847,237
678,58.13556623458862,86.96245528577217,85.85975165896849,237
679,58.22343611717224,86.96245528577217,85.8606609454059,237
680,58.26747012138367,86.96245528577217,85.8606609454059,237
681,58.359859228134155,86.96245528577217,85.86125971251744,237
682,58.40600514411926,86.96245528577217,85.86125971251744,237
683,58.44940805435181,86.96245528577217,85.86125971251744,238
684,58.501240253448486,86.96245528577217,85.86125971251744,239
685,58.55145621299744,86.96245528577217,85.86125971251744,239
686,58.62381315231323,86.96245528577217,85.86197278236651,239
687,59.06881928443909,86.96245528577217,85.86287418211376,239
688,59.126694202423096,86.96245528577217,85.86287418211376,240
689,59.549357175827026,86.96245528577217,85.86287418211376,241
690,59.59962320327759,86.96245528577217,85.86287418211376,242
691,59.70382308959961,86.96245528577217,85.86320012049396,242
692,59.794968128204346,86.96245528577217,85.86633216535535,241
693,59.847379207611084,86.96245528577217,85.86633216535535,241
694,59.923007011413574,86.96245528577217,85.86682876877,241
695,60.028372049331665,86.96245528577217,85.86682876877,241
696,60.071099281311035,86.96245528577217,85.86682876877,241
697,60.14959216117859,86.96245528577217,85.86998236281835,241
698,60.19949126243591,86.96245528577217,85.86998236281835,241
699,60.27552008628845,86.96245528577217,85.8704396848962,240
700,60.32897210121155,86.96245528577217,85.8704396848962,240
701,60.40873718261719,86.96245528577217,85.87579611561631,240
702,60.486499071121216,86.96245528577217,85.87644853095327,239
703,60.619662284851074,86.96245528577217,85.87765035542127,239
704,60.67981433868408,86.96245528577217,85.87765035542127,239
705,60.90298819541931,86.96245528577217,85.87765035542127,239
706,60.9740993976593,86.96245528577217,85.87884737809009,239
707,61.020984172821045,86.96245528577217,85.87884737809009,239
708,61.081258058547974,86.96245528577217,85.87884737809009,239
709,61.1246919631958,86.96245528577217,85.87884737809009,240
710,61.174384117126465,86.96245528577217,85.87884737809009,241
711,61.272414207458496,86.96245528577217,85.87910127847249,241
712,61.323275089263916,86.96245528577217,85.87910127847249,241
713,61.3805513381958,86.96245528577217,85.87910127847249,242
