iteration,time,UB,LB,num_subproblems
497,35.0607590675354,87.3348870137093,85.50623420476549,284
498,35.114272117614746,87.3348870137093,85.50623420476549,285
499,35.15848517417908,87.3348870137093,85.50623420476549,285
500,35.2055549621582,87.3348870137093,85.50623420476549,286
501,35.301913261413574,87.3348870137093,85.50661621865399,286
502,35.36164927482605,87.3348870137093,85.50781289556377,286
503,35.47816205024719,87.3348870137093,85.51034327692429,286
504,35.56167030334473,87.3348870137093,85.51065737646555,286
505,35.65048599243164,87.3348870137093,85.5147666095583,285
506,35.714483976364136,87.3348870137093,85.51528687277701,285
507,35.76921606063843,87.3348870137093,85.51528687277701,286
508,35.8482780456543,87.3348870137093,85.5178394158286,285
509,35.943645000457764,87.3348870137093,85.51961939649118,284
510,35.99099922180176,87.3348870137093,85.51961939649118,285
511,36.05721616744995,87.3348870137093,85.51979702278034,284
512,36.10605525970459,87.3348870137093,85.51979702278034,285
513,36.1514790058136,87.3348870137093,85.51979702278034,286
514,36.20087027549744,87.3348870137093,85.51979702278034,287
515,36.244616985321045,87.3348870137093,85.51979702278034,288
516,36.29531717300415,87.3348870137093,85.51979702278034,289
517,36.377394914627075,87.3348870137093,85.51979702278034,290
518,36.46200227737427,87.3348870137093,85.52427554899567,289
519,36.512431144714355,87.3348870137093,85.52427554899567,290
520,36.58201503753662,87.3348870137093,85.52427554899567,290
521,36.65557408332825,87.3348870137093,85.52427554899567,291
522,36.73670721054077,87.3348870137093,85.52484415629566,291
523,36.83636999130249,87.3348870137093,85.52493909635417,290
524,36.88305425643921,87.3348870137093,85.52493909635417,291
525,36.96677923202515,87.3348870137093,85.52646038838562,291
526,37.02888011932373,87.3348870137093,85.53171748802627,291
527,37.07423520088196,87.3348870137093,85.53171748802627,292
528,37.11954712867737,87.3348870137093,85.53171748802627,292
529,37.238656997680664,87.3348870137093,85.53403451053937,292
530,37.29135012626648,87.3348870137093,85.53403451053937,293
531,37.38631820678711,87.3348870137093,85.53783326370734,293
532,37.4472770690918,87.3348870137093,85.53977566824882,293
533,37.50302696228027,87.3348870137093,85.53977566824882,294
534,37.56459426879883,87.3348870137093,85.54059243241076,293
535,37.6232750415802,87.3348870137093,85.54059243241076,293
536,37.68904495239258,87.3348870137093,85.54131643438839,293
537,37.73497128486633,87.3348870137093,85.54131643438839,294
538,37.78289723396301,87.3348870137093,85.54131643438839,295
539,37.8335120677948,87.3348870137093,85.54131643438839,295
540,37.88956809043884,87.3348870137093,85.54131643438839,296
541,37.96712017059326,87.3348870137093,85.5423733600465,295
542,38.010499238967896,87.3348870137093,85.5423733600465,296
543,38.117981910705566,87.3348870137093,85.54371089083469,296
544,38.18833303451538,87.3348870137093,85.54615545201482,296
545,38.25336408615112,87.3348870137093,85.54615545201482,296
546,38.29918313026428,87.3348870137093,85.54615545201482,297
547,38.34475231170654,87.3348870137093,85.54615545201482,298
548,38.41781401634216,87.3348870137093,85.54809775205764,298
549,38.47691607475281,87.3348870137093,85.55120162124388,298
550,38.54850888252258,87.3348870137093,85.55968322556065,298
551,38.65492010116577,87.3348870137093,85.56280842851464,297
552,38.69878911972046,87.3348870137093,85.56280842851464,298
553,38.826518058776855,87.3348870137093,85.56317552101555,298
554,38.8707001209259,87.3348870137093,85.56317552101555,298
555,38.96185922622681,87.3348870137093,85.5644295300309,298
556,39.01215100288391,87.3348870137093,85.5644295300309,299
557,39.061532974243164,87.3348870137093,85.5644295300309,300
558,39.10783410072327,87.3348870137093,85.5644295300309,300
559,39.15913009643555,87.3348870137093,85.5644295300309,301
560,39.26884722709656,87.3348870137093,85.56767309409094,301
561,39.331003189086914,87.3348870137093,85.56767309409094,301
562,39.395127058029175,87.3348870137093,85.56767309409094,302
563,39.46229314804077,87.3348870137093,85.56864041030019,302
564,39.50907325744629,87.3348870137093,85.56864041030019,303
565,39.60201406478882,87.3348870137093,85.56942427023279,302
566,39.645883321762085,87.3348870137093,85.56942427023279,303
567,39.720860958099365,87.3348870137093,85.56942427023279,304
568,39.7665650844574,87.3348870137093,85.56942427023279,305
569,39.83547115325928,87.3348870137093,85.56946933270198,305
570,39.89435005187988,87.3348870137093,85.56946933270198,306
571,39.95184803009033,87.3348870137093,85.56946933270198,307
572,40.16785216331482,87.3348870137093,85.57021722729195,307
573,40.21999406814575,87.3348870137093,85.57021722729195,308
574,40.27417802810669,87.3348870137093,85.57021722729195,309
575,40.356343030929565,87.3348870137093,85.57873003155453,308
576,40.40270209312439,87.3348870137093,85.57873003155453,309
577,40.492576122283936,87.3348870137093,85.5804209374248,308
578,40.58879113197327,87.3348870137093,85.58242564605558,308
579,40.636311054229736,87.3348870137093,85.58242564605558,309
580,40.70745611190796,87.3348870137093,85.58412910464959,309
581,40.75934815406799,87.3348870137093,85.58412910464959,310
582,40.818089962005615,87.3348870137093,85.58412910464959,311
583,40.88404607772827,87.3348870137093,85.58479134863839,311
584,40.93595314025879,87.3348870137093,85.58479134863839,312
585,40.98757314682007,87.3348870137093,85.58479134863839,312
586,41.08074402809143,87.3348870137093,85.58923021942996,312
587,41.1419141292572,87.3348870137093,85.59567054337245,312
588,41.21727418899536,87.3348870137093,85.59571045179337,312
589,41.267643213272095,87.3348870137093,85.59571045179337,313
590,41.321595191955566,87.3348870137093,85.59571045179337,314
591,41.40434718132019,87.3348870137093,85.5960382703681,313
592,41.465252161026,87.3348870137093,85.59897908417685,313
593,41.538329124450684,87.3348870137093,85.6030338184365,313
594,41.58602714538574,87.3348870137093,85.6030338184365,314
595,41.651520013809204,87.3348870137093,85.6030338184365,315
596,41.73117709159851,87.3348870137093,85.60440654301573,315
597,41.778571128845215,87.3348870137093,85.60440654301573,316
598,41.82960319519043,87.3348870137093,85.60440654301573,317
599,41.89545297622681,87.3348870137093,85.60440654301573,318
600,41.95097303390503,87.3348870137093,85.60440654301573,319
601,42.001749992370605,87.3348870137093,85.60440654301573,320
602,42.06641507148743,87.3348870137093,85.60444519631363,320
603,42.131742000579834,87.3348870137093,85.60444519631363,320
604,42.187520027160645,87.3348870137093,85.60444519631363,321
605,42.28362512588501,87.3348870137093,85.60451377515955,321
606,42.333468198776245,87.3348870137093,85.60451377515955,322
607,42.38056802749634,87.3348870137093,85.60451377515955,323
608,42.44514322280884,87.3348870137093,85.6056869497988,323
609,42.499643325805664,87.3348870137093,85.6056869497988,324
610,42.56717324256897,87.3348870137093,85.608430136239,324
611,42.61946702003479,87.3348870137093,85.608430136239,325
612,42.666648149490356,87.3348870137093,85.608430136239,326
613,42.742204904556274,87.3348870137093,85.612656960214,325
614,42.79057836532593,87.3348870137093,85.612656960214,325
615,42.851726055145264,87.3348870137093,85.61552245922883,325
616,42.91237211227417,87.3348870137093,85.61681641791478,325
617,42.98313117027283,87.3348870137093,85.61712929801877,324
618,43.04706406593323,87.3348870137093,85.61712929801877,325
619,43.094972133636475,87.3348870137093,85.61712929801877,326
620,43.14128303527832,87.3348870137093,85.61712929801877,326
621,43.30145525932312,87.3348870137093,85.61862746874692,326
622,43.34692621231079,87.3348870137093,85.61862746874692,327
623,43.43337821960449,87.3348870137093,85.6255570691342,326
624,43.63036918640137,87.3348870137093,85.62664015717633,326
625,43.68045902252197,87.3348870137093,85.62664015717633,327
626,43.730191230773926,87.3348870137093,85.62664015717633,327
627,43.82762026786804,87.3348870137093,85.62685923699078,327
628,43.879897117614746,87.3348870137093,85.62685923699078,327
629,43.92990326881409,87.3348870137093,85.62685923699078,328
630,43.97875928878784,87.3348870137093,85.62685923699078,329
631,44.045900106430054,87.3348870137093,85.62809086384416,328
632,44.18318319320679,87.3348870137093,85.62809086384416,329
633,44.26910901069641,87.3348870137093,85.62930034219714,328
634,44.31588625907898,87.3348870137093,85.62930034219714,328
635,44.379847288131714,87.3348870137093,85.62978628053635,328
636,44.44045424461365,87.3348870137093,85.63056838371642,328
637,44.491740226745605,87.3348870137093,85.63056838371642,329
638,44.53830623626709,87.3348870137093,85.63056838371642,330
639,44.58775615692139,87.3348870137093,85.63056838371642,331
640,44.72260093688965,87.3348870137093,85.63191642586258,331
641,44.81802701950073,87.3348870137093,85.63310816496647,331
642,44.904561281204224,87.3348870137093,85.63329219784146,330
643,44.949384927749634,87.3348870137093,85.63329219784146,330
644,45.01622033119202,87.3348870137093,85.63429297583158,329
645,45.066344022750854,87.3348870137093,85.63429297583158,330
646,45.147385120391846,87.3348870137093,85.63556569740986,330
647,45.19902324676514,87.3348870137093,85.63556569740986,331
648,45.26242518424988,87.3348870137093,85.63556569740986,332
649,45.32632112503052,87.3348870137093,85.63581611897148,331
650,45.39476823806763,87.3348870137093,85.63858137401172,331
651,45.457582235336304,87.3348870137093,85.64075992964571,331
652,45.504006147384644,87.3348870137093,85.64075992964571,331
653,45.587733030319214,87.3348870137093,85.6421456763684,331
654,45.64177322387695,87.3348870137093,85.6421456763684,332
655,45.69680213928223,87.3348870137093,85.6421456763684,333
656,45.75710105895996,87.3348870137093,85.64383632445428,333
657,45.807316064834595,87.3348870137093,85.64383632445428,334
658,45.8555052280426,87.3348870137093,85.64383632445428,335
659,45.92616510391235,87.3348870137093,85.64395829903461,335
660,45.9717960357666,87.3348870137093,85.64395829903461,336
661,46.06035828590393,87.3348870137093,85.64439537322076,336
662,46.162209033966064,87.3348870137093,85.64601376349901,335
663,46.85029196739197,87.3348870137093,85.64618548120393,335
664,46.942281007766724,87.3348870137093,85.64708753230926,335
665,47.01422595977783,87.3348870137093,85.64742181526915,335
666,47.06111526489258,87.3348870137093,85.64742181526915,336
667,47.11303114891052,87.3348870137093,85.64742181526915,336
668,47.20228624343872,87.3348870137093,85.65144306304153,336
669,47.251667976379395,87.3348870137093,85.65144306304153,337
670,47.329500913619995,87.3348870137093,85.65144306304153,338
671,47.38269114494324,87.3348870137093,85.65144306304153,339
672,47.42919135093689,87.3348870137093,85.65144306304153,340
673,47.507838010787964,87.3348870137093,85.65223838304411,340
674,47.601797103881836,87.3348870137093,85.6546103919635,339
675,47.666810274124146,87.3348870137093,85.6546103919635,339
676,47.76095223426819,87.3348870137093,85.655183191425,339
677,47.842374324798584,87.3348870137093,85.655183191425,340
678,47.93150806427002,87.3348870137093,85.65578196926465,339
679,47.97722816467285,87.3348870137093,85.65578196926465,340
680,48.03352403640747,87.3348870137093,85.65578196926465,340
681,48.135704040527344,87.3348870137093,85.6562027731029,340
682,48.2135009765625,87.3348870137093,85.65687122268258,340
683,48.28449511528015,87.3348870137093,85.65687122268258,341
684,48.34828019142151,87.3348870137093,85.6568725358599,341
685,48.42484521865845,87.3348870137093,85.65688170402743,340
686,48.473931074142456,87.3348870137093,85.65688170402743,341
687,48.52794909477234,87.3348870137093,85.65688170402743,341
688,48.57853698730469,87.3348870137093,85.65688170402743,342
689,48.65894293785095,87.3348870137093,85.65701211178968,341
690,48.708460092544556,87.3348870137093,85.65701211178968,342
691,48.827754974365234,87.3348870137093,85.6637610673475,341
692,48.906994342803955,87.3348870137093,85.66502658557539,341
693,48.96819519996643,87.3348870137093,85.66502658557539,342
694,49.02355718612671,87.3348870137093,85.66502658557539,343
695,49.093650102615356,87.3348870137093,85.66584202466386,342
696,49.15557098388672,87.3348870137093,85.66915869907247,342
697,49.2229859828949,87.3348870137093,85.66951155982873,342
698,49.270732164382935,87.3348870137093,85.66951155982873,343
699,49.34553027153015,87.3348870137093,85.66951155982873,343
700,49.407708168029785,87.3348870137093,85.66951155982873,344
701,49.48177623748779,87.3348870137093,85.67044018471165,344
702,49.53310704231262,87.3348870137093,85.67044018471165,345
703,49.58371615409851,87.3348870137093,85.67044018471165,345
704,49.66313123703003,87.3348870137093,85.67044601836182,345
705,49.713639974594116,87.3348870137093,85.67044601836182,346
706,49.766722202301025,87.3348870137093,85.67044601836182,347
707,49.81402111053467,87.3348870137093,85.67044601836182,348
708,49.8762092590332,87.3348870137093,85.67044601836182,348
709,49.922532081604004,87.3348870137093,85.67044601836182,349
710,49.98169493675232,87.3348870137093,85.67044601836182,350
711,50.06520915031433,87.3348870137093,85.67146566310362,350
712,50.138628244400024,87.3348870137093,85.67146566310362,350
713,50.22286319732666,87.3348870137093,85.67146566310362,351
714,50.28202819824219,87.3348870137093,85.67146566310362,352
715,50.45191311836243,87.3348870137093,85.67146566310362,353
716,50.500277042388916,87.3348870137093,85.67146566310362,354
717,50.56735706329346,87.3348870137093,85.6724939904573,354
718,50.63540720939636,87.3348870137093,85.6724939904573,355
719,50.720378160476685,87.3348870137093,85.67274887382622,355
720,50.87858319282532,87.3348870137093,85.67274887382622,356
721,50.9364972114563,87.3348870137093,85.67274887382622,356
722,50.989819288253784,87.3348870137093,85.67274887382622,357
723,51.12096405029297,87.3348870137093,85.67817962994823,357
724,51.174925088882446,87.3348870137093,85.67817962994823,358
725,51.249391078948975,87.3348870137093,85.6784575226079,358
