iteration,time,UB,LB,num_subproblems
498,32.70884418487549,86.96244162731449,85.2437409102789,212
499,32.766473054885864,86.96244162731449,85.2437409102789,212
500,32.80828022956848,86.96244162731449,85.2437409102789,213
501,32.91335916519165,86.96244162731449,85.24531186822824,213
502,32.964690923690796,86.96244162731449,85.24562898723656,212
503,33.02768301963806,86.96244162731449,85.24840869724359,212
504,33.11142086982727,86.96244162731449,85.24915654861428,211
505,33.200512170791626,86.96244162731449,85.25208007464366,211
506,33.24990701675415,86.96244162731449,85.25366790189409,210
507,33.31429409980774,86.96244162731449,85.25636350508512,209
508,33.38398599624634,86.96244162731449,85.2565520218267,208
509,33.43185520172119,86.96244162731449,85.25776034561243,207
510,33.47197103500366,86.96244162731449,85.25776034561243,207
511,33.545451164245605,86.96244162731449,85.26097426881805,206
512,33.6010320186615,86.96244162731449,85.26902781180061,205
513,33.649359941482544,86.96244162731449,85.26902781180061,205
514,33.69682312011719,86.96244162731449,85.26902781180061,206
515,33.73134803771973,86.96244162731449,85.26902781180061,207
516,33.78063201904297,86.96244162731449,85.26902781180061,207
517,33.816092014312744,86.96244162731449,85.26902781180061,208
518,33.87583017349243,86.96244162731449,85.26979415347523,208
519,33.93025517463684,86.96244162731449,85.27220089716789,207
520,34.001583099365234,86.96244162731449,85.27732005373319,207
521,34.05525612831116,86.96244162731449,85.28131682154343,207
522,34.098379135131836,86.96244162731449,85.28131682154343,208
523,34.15020298957825,86.96244162731449,85.28464905312512,207
524,34.185946226119995,86.96244162731449,85.28464905312512,208
525,34.218096017837524,86.96244162731449,85.28464905312512,208
526,34.254246950149536,86.96244162731449,85.28464905312512,209
527,34.32734799385071,86.96244162731449,85.28464905312512,210
528,34.378788232803345,86.96244162731449,85.28651808679084,209
529,34.469258069992065,86.96244162731449,85.28742926377495,208
530,34.5198769569397,86.96244162731449,85.28747455399176,208
531,34.55075407028198,86.96244162731449,85.28747455399176,208
532,34.62610197067261,86.96244162731449,85.28887071615398,207
533,34.70349907875061,86.96244162731449,85.28887071615398,207
534,34.753746032714844,86.96244162731449,85.292421149793,207
535,34.80460596084595,86.96244162731449,85.29490050696174,206
536,34.84088087081909,86.96244162731449,85.29490050696174,206
537,34.901249170303345,86.96244162731449,85.29645495104225,206
538,34.95515012741089,86.96244162731449,85.29645495104225,206
539,34.992368936538696,86.96244162731449,85.29645495104225,207
540,35.05900692939758,86.96244162731449,85.29852561996255,207
541,35.109026193618774,86.96244162731449,85.30148329503857,206
542,35.16063594818115,86.96244162731449,85.30149740555643,206
543,35.250247955322266,86.96244162731449,85.30149740555643,207
544,35.297091007232666,86.96244162731449,85.30535219566578,206
545,35.35435914993286,86.96244162731449,85.30898505224869,205
546,35.40445899963379,86.96244162731449,85.30996315976863,204
547,35.4419059753418,86.96244162731449,85.30996315976863,204
548,35.5074188709259,86.96244162731449,85.31000311358574,203
549,35.5592257976532,86.96244162731449,85.31058643068388,202
550,35.60755681991577,86.96244162731449,85.3108367988988,202
551,35.64867091178894,86.96244162731449,85.3108367988988,202
552,35.714614152908325,86.96244162731449,85.31135056655941,202
553,35.76708507537842,86.96244162731449,85.31209401176864,201
554,35.80215311050415,86.96244162731449,85.31209401176864,201
555,35.85514712333679,86.96244162731449,85.31324640792319,201
556,35.89926600456238,86.96244162731449,85.31324640792319,202
557,35.93324589729309,86.96244162731449,85.31324640792319,203
558,35.969318866729736,86.96244162731449,85.31324640792319,203
559,36.00538182258606,86.96244162731449,85.31324640792319,204
560,36.03927707672119,86.96244162731449,85.31324640792319,205
561,36.09129810333252,86.96244162731449,85.31349027515975,204
562,36.127055168151855,86.96244162731449,85.31349027515975,204
563,36.16148090362549,86.96244162731449,85.31349027515975,205
564,36.22071981430054,86.96244162731449,85.3154601219363,205
565,36.26577591896057,86.96244162731449,85.3154601219363,206
566,36.30380606651306,86.96244162731449,85.3154601219363,207
567,36.34096908569336,86.96244162731449,85.3154601219363,207
568,36.37568807601929,86.96244162731449,85.3154601219363,208
569,36.41127300262451,86.96244162731449,85.3154601219363,209
570,36.549156188964844,86.96244162731449,85.3154601219363,209
571,36.60505509376526,86.96244162731449,85.31645486427703,209
572,36.661561250686646,86.96244162731449,85.31690199371332,208
573,36.71886205673218,86.96244162731449,85.31873550817522,208
574,36.7755389213562,86.96244162731449,85.3199578105179,207
575,36.81189203262329,86.96244162731449,85.3199578105179,208
576,36.9484281539917,86.96244162731449,85.32055832450973,207
577,37.172703981399536,86.96244162731449,85.3206551262338,206
578,37.283528089523315,86.96244162731449,85.32085517615003,206
579,37.34165811538696,86.96244162731449,85.32317729153503,206
580,37.380626916885376,86.96244162731449,85.32317729153503,206
581,37.439525842666626,86.96244162731449,85.32317729153503,207
582,37.479186058044434,86.96244162731449,85.32317729153503,208
583,37.525081157684326,86.96244162731449,85.32317729153503,208
584,37.594034910202026,86.96244162731449,85.32395121684486,208
585,37.6307258605957,86.96244162731449,85.32395121684486,208
586,37.681041955947876,86.96244162731449,85.32404661296923,208
587,37.75254702568054,86.96244162731449,85.32462686931382,207
588,37.790903091430664,86.96244162731449,85.32462686931382,207
589,37.82870411872864,86.96244162731449,85.32462686931382,208
590,37.891921043395996,86.96244162731449,85.32462686931382,209
591,37.92814493179321,86.96244162731449,85.32462686931382,209
592,37.97603106498718,86.96244162731449,85.32462686931382,210
593,38.02531695365906,86.96244162731449,85.3255337735678,210
594,38.07019805908203,86.96244162731449,85.3255337735678,210
595,38.10607600212097,86.96244162731449,85.3255337735678,211
596,38.16395902633667,86.96244162731449,85.32571156084038,211
597,38.20026087760925,86.96244162731449,85.32571156084038,211
598,38.23650002479553,86.96244162731449,85.32571156084038,212
599,38.29871606826782,86.96244162731449,85.32699366075713,212
600,38.33599400520325,86.96244162731449,85.32699366075713,212
601,38.40673518180847,86.96244162731449,85.32699366075713,213
602,38.475831031799316,86.96244162731449,85.32699366075713,214
603,38.525254011154175,86.96244162731449,85.32757090161581,213
604,38.559139013290405,86.96244162731449,85.32757090161581,213
605,38.63848614692688,86.96244162731449,85.33321263497808,212
606,38.714606046676636,86.96244162731449,85.33634808768514,211
607,38.77486205101013,86.96244162731449,85.3381323373988,210
608,38.83457112312317,86.96244162731449,85.33852783658875,209
609,38.88999819755554,86.96244162731449,85.33938309168934,208
610,38.942787170410156,86.96244162731449,85.33990852177223,208
611,38.97755289077759,86.96244162731449,85.33990852177223,209
612,39.08521914482117,86.96244162731449,85.34452916060096,208
613,39.14755415916443,86.96244162731449,85.34501854107135,208
614,39.1899299621582,86.96244162731449,85.34501854107135,209
615,39.25259613990784,86.96244162731449,85.34583867958932,208
616,39.302006006240845,86.96244162731449,85.34682011838234,207
617,39.40853190422058,86.96244162731449,85.34759936052522,206
618,39.46407413482666,86.96244162731449,85.34793688265667,205
619,39.495296001434326,86.96244162731449,85.34793688265667,205
620,39.567052125930786,86.96244162731449,85.34994330458342,204
621,39.63309121131897,86.96244162731449,85.35024062840694,203
622,39.68695616722107,86.96244162731449,85.35093866058858,202
623,39.7273690700531,86.96244162731449,85.35093866058858,203
624,39.77768301963806,86.96244162731449,85.35093866058858,204
625,39.82020616531372,86.96244162731449,85.35093866058858,205
626,39.864563941955566,86.96244162731449,85.35093866058858,205
627,39.91915702819824,86.96244162731449,85.35093866058858,206
628,40.011420011520386,86.96244162731449,85.35093866058858,207
629,40.054450035095215,86.96244162731449,85.35093866058858,207
630,40.10556507110596,86.96244162731449,85.35097075309065,207
631,40.164111852645874,86.96244162731449,85.35097075309065,207
632,40.20853400230408,86.96244162731449,85.35097075309065,208
633,40.241966247558594,86.96244162731449,85.35097075309065,209
634,40.298869132995605,86.96244162731449,85.35097075309065,209
635,40.333755016326904,86.96244162731449,85.35097075309065,210
636,40.388877153396606,86.96244162731449,85.3514239990586,210
637,40.44246196746826,86.96244162731449,85.35194794714101,209
638,40.478575229644775,86.96244162731449,85.35194794714101,209
639,40.55072903633118,86.96244162731449,85.35504921379861,208
640,40.623332262039185,86.96244162731449,85.35624855759922,208
641,40.67922306060791,86.96244162731449,85.35696599145481,208
642,40.71426606178284,86.96244162731449,85.35696599145481,209
643,40.764240026474,86.96244162731449,85.35860843266522,208
644,40.823899030685425,86.96244162731449,85.35937299257077,208
645,40.88650298118591,86.96244162731449,85.35939922797255,207
646,40.923394203186035,86.96244162731449,85.35939922797255,208
647,40.974361181259155,86.96244162731449,85.35987427586628,207
648,41.00981092453003,86.96244162731449,85.35987427586628,207
649,41.09972786903381,86.96244162731449,85.36108562506152,206
650,41.13633322715759,86.96244162731449,85.36108562506152,207
651,41.175122022628784,86.96244162731449,85.36108562506152,207
652,41.25670599937439,86.96244162731449,85.36289582899977,207
653,41.309025049209595,86.96244162731449,85.36317180444189,206
654,41.357943058013916,86.96244162731449,85.36360921351967,206
655,41.4036340713501,86.96244162731449,85.36360921351967,206
656,41.50176692008972,86.96244162731449,85.36381900267357,205
657,41.53893995285034,86.96244162731449,85.36381900267357,205
658,41.71051502227783,86.96244162731449,85.36534217543928,204
659,41.75946307182312,86.96244162731449,85.36534217543928,205
660,41.81678795814514,86.96244162731449,85.36534217543928,205
661,41.86856293678284,86.96244162731449,85.36541971276134,205
662,41.921289920806885,86.96244162731449,85.36541971276134,206
663,41.9661021232605,86.96244162731449,85.36541971276134,207
664,42.07831001281738,86.96244162731449,85.36541971276134,208
665,42.139403104782104,86.96244162731449,85.36541971276134,209
666,42.18313717842102,86.96244162731449,85.36541971276134,210
667,42.23939609527588,86.96244162731449,85.36651319357048,209
668,42.27957892417908,86.96244162731449,85.36651319357048,210
669,42.32215404510498,86.96244162731449,85.36651319357048,210
670,42.36629009246826,86.96244162731449,85.36651319357048,211
671,42.43048405647278,86.96244162731449,85.36730190235406,211
672,42.4752631187439,86.96244162731449,85.36730190235406,212
673,42.518938064575195,86.96244162731449,85.36730190235406,213
674,42.56309986114502,86.96244162731449,85.36730190235406,214
675,42.603477001190186,86.96244162731449,85.36730190235406,214
676,42.65438485145569,86.96244162731449,85.36803847766105,214
677,42.70716404914856,86.96244162731449,85.37029605694445,213
678,42.74354100227356,86.96244162731449,85.37029605694445,214
679,42.84497904777527,86.96244162731449,85.37760855458733,213
680,42.98379302024841,86.96244162731449,85.377757008902,212
681,43.21374702453613,86.96244162731449,85.377757008902,212
682,43.29753923416138,86.96244162731449,85.37888069093611,211
683,43.368141174316406,86.96244162731449,85.3813990577806,211
684,43.408889055252075,86.96244162731449,85.3813990577806,212
685,43.4620099067688,86.96244162731449,85.38172800227456,211
686,43.51435899734497,86.96244162731449,85.38172800227456,212
687,43.57345509529114,86.96244162731449,85.38172800227456,213
688,43.61393904685974,86.96244162731449,85.38172800227456,214
689,43.65350294113159,86.96244162731449,85.38172800227456,214
690,43.71638512611389,86.96244162731449,85.38172800227456,215
691,43.750596046447754,86.96244162731449,85.38172800227456,216
692,43.80567812919617,86.96244162731449,85.38172800227456,216
693,43.8563551902771,86.96244162731449,85.38227664223771,216
694,43.89888405799866,86.96244162731449,85.38227664223771,216
695,43.95047092437744,86.96244162731449,85.38415059840017,216
696,44.050169229507446,86.96244162731449,85.38415059840017,216
697,44.09355902671814,86.96244162731449,85.38415059840017,217
698,44.14502811431885,86.96244162731449,85.38504983602093,217
699,44.268792152404785,86.96244162731449,85.38610330268571,216
700,44.35570001602173,86.96244162731449,85.38623424394336,216
701,44.40845704078674,86.96244162731449,85.38747681971108,215
702,44.444985151290894,86.96244162731449,85.38747681971108,216
703,44.49564599990845,86.96244162731449,85.38822131911665,215
704,44.568767070770264,86.96244162731449,85.38822131911665,215
705,44.60514211654663,86.96244162731449,85.38822131911665,216
706,44.661643981933594,86.96244162731449,85.3895188183804,216
707,44.70854616165161,86.96244162731449,85.3895188183804,216
708,44.7561411857605,86.96244162731449,85.3895188183804,217
709,44.80007719993591,86.96244162731449,85.3895188183804,218
710,44.856186866760254,86.96244162731449,85.39096293352878,217
711,44.918243169784546,86.96244162731449,85.39284267811539,217
712,44.99517107009888,86.96244162731449,85.39284267811539,218
713,45.035179138183594,86.96244162731449,85.39284267811539,219
714,45.07038497924805,86.96244162731449,85.39284267811539,219
715,45.141140937805176,86.96244162731449,85.39284267811539,220
