iteration,time,UB,LB,num_subproblems
484,1.6468260288238525,87.29320040211918,85.50458703564874,273
485,1.6493840217590332,87.29320040211918,85.50458703564874,274
486,1.6521201133728027,87.29320040211918,85.50458703564874,275
487,1.6549019813537598,87.29320040211918,85.50458703564874,276
488,1.6569538116455078,87.29320040211918,85.50469156521207,276
489,1.659736156463623,87.29320040211918,85.50469156521207,277
490,1.662282943725586,87.29320040211918,85.50469156521207,278
491,1.664421796798706,87.29320040211918,85.5056167519672,278
492,1.6672918796539307,87.29320040211918,85.5056167519672,279
493,1.6698508262634277,87.29320040211918,85.5056167519672,280
494,1.6727077960968018,87.29320040211918,85.5056167519672,281
495,1.6755237579345703,87.29320040211918,85.5056167519672,282
496,1.6783099174499512,87.29320040211918,85.5056167519672,283
497,1.6804821491241455,87.29320040211918,85.50730759575869,283
498,1.6831660270690918,87.29320040211918,85.50730759575869,284
499,1.685732126235962,87.29320040211918,85.50730759575869,285
500,1.6882901191711426,87.29320040211918,85.50730759575869,285
501,1.6911611557006836,87.29320040211918,85.50730759575869,286
502,1.69340181350708,87.29320040211918,85.51089225056225,286
503,1.695608139038086,87.29320040211918,85.51172992933131,286
504,1.6977338790893555,87.29320040211918,85.51181749856707,286
505,1.6998629570007324,87.29320040211918,85.51341410515057,286
506,1.7021329402923584,87.29320040211918,85.51809089322367,285
507,1.7043230533599854,87.29320040211918,85.5186034676432,285
508,1.7068688869476318,87.29320040211918,85.5186034676432,286
509,1.7092809677124023,87.29320040211918,85.51886513420894,285
510,1.7116129398345947,87.29320040211918,85.52010896088248,284
511,1.7147457599639893,87.29320040211918,85.52010896088248,285
512,1.7169179916381836,87.29320040211918,85.52293841113561,284
513,1.7195348739624023,87.29320040211918,85.52293841113561,285
514,1.7221179008483887,87.29320040211918,85.52293841113561,286
515,1.7246630191802979,87.29320040211918,85.52293841113561,287
516,1.7273950576782227,87.29320040211918,85.52293841113561,288
517,1.7298829555511475,87.29320040211918,85.52293841113561,289
518,1.7322218418121338,87.29320040211918,85.52293841113561,290
519,1.73478102684021,87.29320040211918,85.52701546868148,289
520,1.7373738288879395,87.29320040211918,85.52753252648702,288
521,1.739804983139038,87.29320040211918,85.52753252648702,289
522,1.7423069477081299,87.29320040211918,85.52753252648702,289
523,1.744858980178833,87.29320040211918,85.52753252648702,290
524,1.7471399307250977,87.29320040211918,85.52782445898202,290
525,1.7493178844451904,87.29320040211918,85.52979152151678,290
526,1.7520530223846436,87.29320040211918,85.52979152151678,291
527,1.754148006439209,87.29320040211918,85.53306445013132,291
528,1.7568058967590332,87.29320040211918,85.53306445013132,292
529,1.759375810623169,87.29320040211918,85.53306445013132,292
530,1.7619431018829346,87.29320040211918,85.53809806975164,292
531,1.7647087574005127,87.29320040211918,85.53809806975164,293
532,1.7670011520385742,87.29320040211918,85.5408649582637,293
533,1.7699451446533203,87.29320040211918,85.5408649582637,294
534,1.7722699642181396,87.29320040211918,85.54269765209054,293
535,1.7743849754333496,87.29320040211918,85.5434977913308,293
536,1.777113914489746,87.29320040211918,85.5434977913308,293
537,1.7794067859649658,87.29320040211918,85.54352949785226,293
538,1.7822010517120361,87.29320040211918,85.54352949785226,294
539,1.7851850986480713,87.29320040211918,85.54352949785226,295
540,1.7879948616027832,87.29320040211918,85.54352949785226,295
541,1.7909529209136963,87.29320040211918,85.54352949785226,296
542,1.793281078338623,87.29320040211918,85.54486227334215,295
543,1.795691967010498,87.29320040211918,85.54486227334215,296
544,1.7978718280792236,87.29320040211918,85.54605394902158,296
545,1.800050973892212,87.29320040211918,85.54745733855783,296
546,1.8032310009002686,87.29320040211918,85.54745733855783,296
547,1.8060739040374756,87.29320040211918,85.54745733855783,297
548,1.809000015258789,87.29320040211918,85.54745733855783,298
549,1.8111391067504883,87.29320040211918,85.54889769854243,298
550,1.8134939670562744,87.29320040211918,85.55218950190941,298
551,1.8157801628112793,87.29320040211918,85.56233279460635,298
552,1.818086862564087,87.29320040211918,85.56583288479695,297
553,1.820953130722046,87.29320040211918,85.56583288479695,298
554,1.8237249851226807,87.29320040211918,85.56583288479695,299
555,1.8265299797058105,87.29320040211918,85.56583288479695,299
556,1.8291378021240234,87.29320040211918,85.56583288479695,300
557,1.8316209316253662,87.29320040211918,85.56623786834456,300
558,1.8341150283813477,87.29320040211918,85.56623786834456,300
559,1.8367619514465332,87.29320040211918,85.56896419838051,300
560,1.8393337726593018,87.29320040211918,85.56896419838051,301
561,1.841588020324707,87.29320040211918,85.57159454358765,301
562,1.8444509506225586,87.29320040211918,85.57159454358765,301
563,1.8470900058746338,87.29320040211918,85.57063573491178,302
564,1.8497989177703857,87.29320040211918,85.57063573491178,303
565,1.8523809909820557,87.29320040211918,85.57159454358765,302
566,1.8545820713043213,87.29320040211918,85.57210578426415,302
567,1.8572499752044678,87.29320040211918,85.57210578426415,303
568,1.8600099086761475,87.29320040211918,85.57210578426415,304
569,1.8620829582214355,87.29320040211918,85.57335323196864,304
570,1.8648350238800049,87.29320040211918,85.57335323196864,305
571,1.8673830032348633,87.29320040211918,85.57183896193942,306
572,1.8698208332061768,87.29320040211918,85.57183896193942,307
573,1.8722879886627197,87.29320040211918,85.57183896193942,308
574,1.874617099761963,87.29320040211918,85.57335323196864,307
575,1.8771989345550537,87.29320040211918,85.57335323196864,308
576,1.8795640468597412,87.29320040211918,85.58310829024946,308
577,1.881957769393921,87.29320040211918,85.58310829024946,309
578,1.8847339153289795,87.29320040211918,85.58329299486628,308
579,1.8870227336883545,87.29320040211918,85.58635356645101,308
580,1.8897018432617188,87.29320040211918,85.58619079163174,309
581,1.892293930053711,87.29320040211918,85.58619079163174,310
582,1.8948209285736084,87.29320040211918,85.58619079163174,310
583,1.897352933883667,87.29320040211918,85.58635356645101,310
584,1.9000229835510254,87.29320040211918,85.58635356645101,311
585,1.9021408557891846,87.29320040211918,85.58640866318578,311
586,1.9048120975494385,87.29320040211918,85.58640866318578,312
587,1.9069969654083252,87.29320040211918,85.59284817772675,312
588,1.9092857837677002,87.29320040211918,85.5963454038262,312
589,1.9117119312286377,87.29320040211918,85.59705780633283,312
590,1.914478063583374,87.29320040211918,85.59705780633283,313
591,1.9170360565185547,87.29320040211918,85.59705780633283,314
592,1.9194669723510742,87.29320040211918,85.59749887340871,313
593,1.921644926071167,87.29320040211918,85.60059604170328,313
594,1.923719882965088,87.29320040211918,85.60569997892841,313
595,1.9263279438018799,87.29320040211918,85.60569997892841,314
596,1.9289579391479492,87.29320040211918,85.60569997892841,315
597,1.9312729835510254,87.29320040211918,85.60586999476595,315
598,1.9339509010314941,87.29320040211918,85.60586999476595,316
599,1.9364748001098633,87.29320040211918,85.60586999476595,317
600,1.9392890930175781,87.29320040211918,85.60586999476595,318
601,1.941986083984375,87.29320040211918,85.60586999476595,319
602,1.944478988647461,87.29320040211918,85.60586999476595,320
603,1.9465200901031494,87.29320040211918,85.6066331254705,320
604,1.9492969512939453,87.29320040211918,85.6066331254705,320
605,1.9518651962280273,87.29320040211918,85.6066331254705,321
606,1.9542620182037354,87.29320040211918,85.60677791015735,321
607,1.9570229053497314,87.29320040211918,85.60677791015735,322
608,1.95961594581604,87.29320040211918,85.60677791015735,323
609,1.9617929458618164,87.29320040211918,85.60958729256566,323
610,1.9645040035247803,87.29320040211918,85.60958729256566,324
611,1.9667787551879883,87.29320040211918,85.61284410119154,324
612,1.969357967376709,87.29320040211918,85.61284410119154,325
613,1.9719469547271729,87.29320040211918,85.61284410119154,326
614,1.9742729663848877,87.29320040211918,85.61589958387606,325
615,1.9769620895385742,87.29320040211918,85.61589958387606,325
616,1.9792351722717285,87.29320040211918,85.61695430018642,325
617,1.9816040992736816,87.29320040211918,85.61817731745577,325
618,1.9837369918823242,87.29320040211918,85.6188707488674,324
619,1.9867799282073975,87.29320040211918,85.6188707488674,325
620,1.9895799160003662,87.29320040211918,85.6188707488674,326
621,1.992337942123413,87.29320040211918,85.6188707488674,326
622,1.9947888851165771,87.29320040211918,85.62069591181864,326
623,1.997243881225586,87.29320040211918,85.62069591181864,327
624,1.9995429515838623,87.29320040211918,85.62854892955423,326
625,2.0019450187683105,87.29320040211918,85.62854892955423,327
626,2.0044028759002686,87.29320040211918,85.62854892955423,327
627,2.0068271160125732,87.29320040211918,85.62893685817852,327
628,2.009394884109497,87.29320040211918,85.62893685817852,327
629,2.012035846710205,87.29320040211918,85.62893685817852,328
630,2.014636993408203,87.29320040211918,85.62893685817852,329
631,2.016761064529419,87.29320040211918,85.63025394673654,328
632,2.01931095123291,87.29320040211918,85.63025394673654,329
633,2.0217599868774414,87.29320040211918,85.63050467069115,328
634,2.024078130722046,87.29320040211918,85.63281013480402,328
635,2.026395797729492,87.29320040211918,85.63350014769208,328
636,2.029025077819824,87.29320040211918,85.63350014769208,328
637,2.0312461853027344,87.29320040211918,85.6340947950763,328
638,2.0338387489318848,87.29320040211918,85.6340947950763,329
639,2.036278009414673,87.29320040211918,85.6340947950763,330
640,2.038874864578247,87.29320040211918,85.6340947950763,331
641,2.0412979125976562,87.29320040211918,85.63462029402719,331
642,2.0435540676116943,87.29320040211918,85.63642498363402,331
643,2.0464179515838623,87.29320040211918,85.63642498363402,331
644,2.0500149726867676,87.29320040211918,85.63652827422366,330
645,2.052872896194458,87.29320040211918,85.63652827422366,331
646,2.05519700050354,87.29320040211918,85.63753545030062,331
647,2.057572841644287,87.29320040211918,85.63835344949048,330
648,2.060270071029663,87.29320040211918,85.63835344949048,331
649,2.062703847885132,87.29320040211918,85.63835344949048,332
650,2.064810037612915,87.29320040211918,85.63969664007608,331
651,2.067033052444458,87.29320040211918,85.64113280758767,331
652,2.0692758560180664,87.29320040211918,85.6440861463144,331
653,2.072031021118164,87.29320040211918,85.6440861463144,331
654,2.0743308067321777,87.29320040211918,85.645420722551,331
655,2.077047109603882,87.29320040211918,85.645420722551,332
656,2.079396963119507,87.29320040211918,85.64580332806749,332
657,2.0821430683135986,87.29320040211918,85.64580332806749,333
658,2.0848140716552734,87.29320040211918,85.64580332806749,334
659,2.087056875228882,87.29320040211918,85.64618883378974,334
660,2.089711904525757,87.29320040211918,85.64618883378974,335
661,2.092238187789917,87.29320040211918,85.64618883378974,336
662,2.0944268703460693,87.29320040211918,85.6468580070742,336
663,2.0971240997314453,87.29320040211918,85.64708259236417,335
664,2.099501132965088,87.29320040211918,85.64714253159275,335
665,2.1016509532928467,87.29320040211918,85.64784092570912,335
666,2.103863000869751,87.29320040211918,85.65003590418551,335
667,2.106393814086914,87.29320040211918,85.65003590418551,336
668,2.108806848526001,87.29320040211918,85.65003590418551,336
669,2.1113579273223877,87.29320040211918,85.65398342702139,335
670,2.1142239570617676,87.29320040211918,85.65398342702139,336
671,2.1168360710144043,87.29320040211918,85.65398342702139,337
672,2.119537830352783,87.29320040211918,85.65398342702139,338
673,2.1220250129699707,87.29320040211918,85.65398342702139,339
674,2.124241828918457,87.29320040211918,85.65667977210649,339
675,2.126863956451416,87.29320040211918,85.65777422152178,338
676,2.1295008659362793,87.29320040211918,85.65777422152178,339
677,2.1322429180145264,87.29320040211918,85.65777422152178,339
678,2.1348259449005127,87.29320040211918,85.65780911171177,339
679,2.137511968612671,87.29320040211918,85.65780911171177,340
680,2.139943838119507,87.29320040211918,85.65798649540355,339
681,2.142472982406616,87.29320040211918,85.65798649540355,340
682,2.144709825515747,87.29320040211918,85.65823715022648,340
683,2.147273063659668,87.29320040211918,85.65823715022648,341
684,2.1495370864868164,87.29320040211918,85.65838691840531,340
685,2.152172088623047,87.29320040211918,85.65838691840531,340
686,2.1546900272369385,87.29320040211918,85.6589995211371,340
687,2.1569008827209473,87.29320040211918,85.65999877567016,339
688,2.1591238975524902,87.29320040211918,85.6603672020023,339
689,2.161635160446167,87.29320040211918,85.6603672020023,340
690,2.1640100479125977,87.29320040211918,85.6603672020023,340
691,2.16629695892334,87.29320040211918,85.6603672020023,341
692,2.168792963027954,87.29320040211918,85.66635965522855,340
693,2.1711130142211914,87.29320040211918,85.6675767673546,340
694,2.1735010147094727,87.29320040211918,85.6675767673546,341
695,2.1760990619659424,87.29320040211918,85.6675767673546,341
696,2.1782779693603516,87.29320040211918,85.67204704803905,340
697,2.1804039478302,87.29320040211918,85.67224967392075,340
698,2.183229923248291,87.29320040211918,85.67224967392075,341
699,2.1860108375549316,87.29320040211918,85.67224967392075,341
700,2.1888039112091064,87.29320040211918,85.67224967392075,342
701,2.191204071044922,87.29320040211918,85.67232820381379,342
702,2.1939070224761963,87.29320040211918,85.67232820381379,343
703,2.196619987487793,87.29320040211918,85.67232820381379,343
704,2.199335813522339,87.29320040211918,85.67256667545902,343
705,2.2017180919647217,87.29320040211918,85.67314841765194,343
706,2.2043919563293457,87.29320040211918,85.67314841765194,344
707,2.2070751190185547,87.29320040211918,85.67314841765194,345
708,2.209707021713257,87.29320040211918,85.67314841765194,346
709,2.2122387886047363,87.29320040211918,85.67314841765194,346
710,2.2149131298065186,87.29320040211918,85.67314841765194,347
711,2.217637777328491,87.29320040211918,85.67314841765194,348
