iteration,time,UB,LB,num_subproblems
497,31.247743844985962,90.09770252373987,85.2437409102789,358
498,31.313694953918457,90.09770252373987,85.2437409102789,359
499,31.36366581916809,90.09770252373987,85.2437409102789,360
500,31.476192951202393,90.09770252373987,85.24531186822824,360
501,31.53618597984314,90.09770252373987,85.24562898723656,360
502,31.607014179229736,90.09770252373987,85.24840869724359,360
503,31.673552751541138,90.09770252373987,85.24915654861428,360
504,31.771127939224243,90.09770252373987,85.25208007464366,360
505,31.829702138900757,90.09770252373987,85.25366790189409,360
506,31.9025981426239,90.09770252373987,85.25636350508512,360
507,31.980466842651367,90.09770252373987,85.2565520218267,360
508,32.03699707984924,90.09770252373987,85.25776034561243,360
509,32.08607006072998,90.09770252373987,85.25776034561243,361
510,32.168431997299194,90.09770252373987,85.26097426881805,361
511,32.232499837875366,90.09770252373987,85.26902781180061,361
512,32.28891205787659,90.09770252373987,85.26902781180061,362
513,32.34511685371399,90.09770252373987,85.26902781180061,363
514,32.38898992538452,90.09770252373987,85.26902781180061,364
515,32.44629907608032,90.09770252373987,85.26902781180061,365
516,32.4899320602417,90.09770252373987,85.26902781180061,366
517,32.55832004547119,90.09770252373987,85.26979415347523,366
518,32.62175679206848,90.09770252373987,85.27220089716789,366
519,32.70159697532654,90.09770252373987,85.27732005373319,366
520,32.76308798789978,90.09770252373987,85.28131682154343,366
521,32.81470584869385,90.09770252373987,85.28131682154343,367
522,32.87460494041443,90.09770252373987,85.28464905312512,367
523,32.9204158782959,90.09770252373987,85.28464905312512,368
524,32.96205401420593,90.09770252373987,85.28464905312512,369
525,33.00695586204529,90.09770252373987,85.28464905312512,370
526,33.08335781097412,90.09770252373987,85.28464905312512,371
527,33.14312291145325,90.09770252373987,85.28651808679084,371
528,33.24196815490723,90.09770252373987,85.28742926377495,371
529,33.301618814468384,90.09770252373987,85.28747455399176,371
530,33.34189701080322,90.09770252373987,85.28747455399176,372
531,33.425397872924805,90.09770252373987,85.28887071615398,372
532,33.50967001914978,90.09770252373987,85.28887071615398,373
533,33.56936502456665,90.09770252373987,85.292421149793,373
534,33.6304030418396,90.09770252373987,85.29490050696174,373
535,33.6753568649292,90.09770252373987,85.29490050696174,374
536,33.744450092315674,90.09770252373987,85.29645495104225,374
537,33.806811809539795,90.09770252373987,85.29645495104225,375
538,33.85274386405945,90.09770252373987,85.29645495104225,376
539,33.92814493179321,90.09770252373987,85.29852561996255,376
540,33.98772883415222,90.09770252373987,85.30148329503857,376
541,34.04830193519592,90.09770252373987,85.30149740555643,376
542,34.146697998046875,90.09770252373987,85.30149740555643,377
543,34.20284581184387,90.09770252373987,85.30535219566578,377
544,34.26856279373169,90.09770252373987,85.30898505224869,377
545,34.32776689529419,90.09770252373987,85.30996315976863,377
546,34.37375783920288,90.09770252373987,85.30996315976863,378
547,34.44772291183472,90.09770252373987,85.31000311358574,378
548,34.50875115394592,90.09770252373987,85.31058643068388,378
549,34.566421031951904,90.09770252373987,85.3108367988988,378
550,34.61582398414612,90.09770252373987,85.3108367988988,379
551,34.69078493118286,90.09770252373987,85.31135056655941,379
552,34.75266718864441,90.09770252373987,85.31209401176864,379
553,34.796772956848145,90.09770252373987,85.31209401176864,380
554,34.859522104263306,90.09770252373987,85.31324640792319,380
555,34.91134309768677,90.09770252373987,85.31324640792319,381
556,34.95419907569885,90.09770252373987,85.31324640792319,382
557,34.99877715110779,90.09770252373987,85.31324640792319,383
558,35.04412484169006,90.09770252373987,85.31324640792319,384
559,35.08650279045105,90.09770252373987,85.31324640792319,385
560,35.14770293235779,90.09770252373987,85.31349027515975,385
561,35.19260787963867,90.09770252373987,85.31349027515975,386
562,35.23609185218811,90.09770252373987,85.31349027515975,387
563,35.30511784553528,90.09770252373987,85.3154601219363,387
564,35.35958504676819,90.09770252373987,85.3154601219363,388
565,35.406550884246826,90.09770252373987,85.3154601219363,389
566,35.45245885848999,90.09770252373987,85.3154601219363,390
567,35.496564865112305,90.09770252373987,85.3154601219363,391
568,35.54091477394104,90.09770252373987,85.3154601219363,392
569,35.68801999092102,90.09770252373987,85.3154601219363,393
570,35.75416803359985,90.09770252373987,85.31645486427703,393
571,35.81896495819092,90.09770252373987,85.31690199371332,393
572,35.88462686538696,90.09770252373987,85.31873550817522,393
573,35.95069193840027,90.09770252373987,85.3199578105179,393
574,35.99703812599182,90.09770252373987,85.3199578105179,394
575,36.14134097099304,90.09770252373987,85.32055832450973,394
576,36.212804079055786,90.09770252373987,85.3206551262338,394
577,36.28251791000366,90.09770252373987,85.32085517615003,394
578,36.34838795661926,90.09770252373987,85.32317729153503,394
579,36.3942289352417,90.09770252373987,85.32317729153503,395
580,36.4616801738739,90.09770252373987,85.32317729153503,396
581,36.51040983200073,90.09770252373987,85.32317729153503,397
582,36.56562304496765,90.09770252373987,85.32317729153503,398
583,36.643609046936035,90.09770252373987,85.32395121684486,398
584,36.689971923828125,90.09770252373987,85.32395121684486,399
585,36.74946880340576,90.09770252373987,85.32404661296923,399
586,36.82919502258301,90.09770252373987,85.32462686931382,399
587,36.876906871795654,90.09770252373987,85.32462686931382,400
588,36.92383575439453,90.09770252373987,85.32462686931382,401
589,36.99586510658264,90.09770252373987,85.32462686931382,402
590,37.041635036468506,90.09770252373987,85.32462686931382,403
591,37.09830093383789,90.09770252373987,85.32462686931382,404
592,37.15687084197998,90.09770252373987,85.3255337735678,404
593,37.211957931518555,90.09770252373987,85.3255337735678,405
594,37.25725483894348,90.09770252373987,85.3255337735678,406
595,37.3244149684906,90.09770252373987,85.32571156084038,406
596,37.37026596069336,90.09770252373987,85.32571156084038,407
597,37.41590094566345,90.09770252373987,85.32571156084038,408
598,37.48754405975342,90.09770252373987,85.32699366075713,408
599,37.55170774459839,90.09770252373987,85.32699366075713,409
600,37.63150405883789,90.09770252373987,85.32699366075713,410
601,37.71045804023743,90.09770252373987,85.32699366075713,411
602,37.77007794380188,90.09770252373987,85.32757090161581,411
603,37.814769983291626,90.09770252373987,85.32757090161581,412
604,37.89840793609619,90.09770252373987,85.33321263497808,412
605,37.95805096626282,90.09770252373987,85.33634808768514,412
606,38.0286169052124,90.09770252373987,85.3381323373988,412
607,38.098114013671875,90.09770252373987,85.33852783658875,412
608,38.162760972976685,90.09770252373987,85.33938309168934,412
609,38.22379684448242,90.09770252373987,85.33990852177223,412
610,38.26820087432861,90.09770252373987,85.33990852177223,413
611,38.384336948394775,90.09770252373987,85.34452916060096,413
612,38.45603799819946,90.09770252373987,85.34501854107135,413
613,38.506373167037964,90.09770252373987,85.34501854107135,414
614,38.57570195198059,90.09770252373987,85.34583867958932,414
615,38.633811950683594,90.09770252373987,85.34682011838234,414
616,38.77162003517151,90.09770252373987,85.34759936052522,414
617,38.837120056152344,90.09770252373987,85.34793688265667,414
618,38.87834692001343,90.09770252373987,85.34793688265667,415
619,38.96019887924194,90.09770252373987,85.34994330458342,415
620,39.034857988357544,90.09770252373987,85.35024062840694,415
621,39.09601616859436,90.09770252373987,85.35093866058858,415
622,39.14628601074219,90.09770252373987,85.35093866058858,416
623,39.206363916397095,90.09770252373987,85.35093866058858,417
624,39.25869584083557,90.09770252373987,85.35093866058858,418
625,39.31198191642761,90.09770252373987,85.35093866058858,419
626,39.37528896331787,90.09770252373987,85.35093866058858,420
627,39.475881814956665,90.09770252373987,85.35093866058858,421
628,39.52803611755371,90.09770252373987,85.35093866058858,422
629,39.58889698982239,90.09770252373987,85.35097075309065,422
630,39.6568489074707,90.09770252373987,85.35097075309065,423
631,39.711050033569336,90.09770252373987,85.35097075309065,424
632,39.75496292114258,90.09770252373987,85.35097075309065,425
633,39.821467876434326,90.09770252373987,85.35097075309065,426
634,39.86683487892151,90.09770252373987,85.35097075309065,427
635,39.93190908432007,90.09770252373987,85.3514239990586,427
636,39.99573087692261,90.09770252373987,85.35194794714101,427
637,40.041857957839966,90.09770252373987,85.35194794714101,428
638,40.124342918395996,90.09770252373987,85.35504921379861,428
639,40.20678901672363,90.09770252373987,85.35624855759922,428
640,40.271589040756226,90.09770252373987,85.35696599145481,428
641,40.31683611869812,90.09770252373987,85.35696599145481,429
642,40.38235116004944,90.09770252373987,85.35860843266522,429
643,40.45211100578308,90.09770252373987,85.35937299257077,429
644,40.52452898025513,90.09770252373987,85.35939922797255,429
645,40.571524143218994,90.09770252373987,85.35939922797255,430
646,40.63285994529724,90.09770252373987,85.35987427586628,430
647,40.678494930267334,90.09770252373987,85.35987427586628,431
648,40.777573108673096,90.09770252373987,85.36108562506152,431
649,40.824536085128784,90.09770252373987,85.36108562506152,432
650,40.87328505516052,90.09770252373987,85.36108562506152,433
651,40.96484088897705,90.09770252373987,85.36289582899977,433
652,41.026665925979614,90.09770252373987,85.36317180444189,433
653,41.085644006729126,90.09770252373987,85.36360921351967,433
654,41.14143896102905,90.09770252373987,85.36360921351967,434
655,41.249839067459106,90.09770252373987,85.36381900267357,434
656,41.29780197143555,90.09770252373987,85.36381900267357,435
657,41.478001832962036,90.09770252373987,85.36534217543928,435
658,41.53732991218567,90.09770252373987,85.36534217543928,436
659,41.6045298576355,90.09770252373987,85.36534217543928,437
660,41.665745973587036,90.09770252373987,85.36541971276134,437
661,41.728867053985596,90.09770252373987,85.36541971276134,438
662,41.78407692909241,90.09770252373987,85.36541971276134,439
663,41.898313999176025,90.09770252373987,85.36541971276134,440
664,41.96688795089722,90.09770252373987,85.36541971276134,441
665,42.020735025405884,90.09770252373987,85.36541971276134,442
666,42.08751893043518,90.09770252373987,85.36651319357048,442
667,42.134637117385864,90.09770252373987,85.36651319357048,443
668,42.186866998672485,90.09770252373987,85.36651319357048,444
669,42.241048097610474,90.09770252373987,85.36651319357048,445
670,42.31430792808533,90.09770252373987,85.36730190235406,445
671,42.3688759803772,90.09770252373987,85.36730190235406,446
672,42.423404932022095,90.09770252373987,85.36730190235406,447
673,42.47714614868164,90.09770252373987,85.36730190235406,448
674,42.526581048965454,90.09770252373987,85.36730190235406,449
675,42.587334871292114,90.09770252373987,85.36803847766105,449
676,42.64991784095764,90.09770252373987,85.37029605694445,449
677,42.69670796394348,90.09770252373987,85.37029605694445,450
678,42.80733585357666,90.09770252373987,85.37760855458733,450
679,42.956384897232056,90.09770252373987,85.377757008902,450
680,43.195390939712524,90.09770252373987,85.377757008902,451
681,43.28927683830261,90.09770252373987,85.37888069093611,451
682,43.36992883682251,90.09770252373987,85.3813990577806,451
683,43.42092990875244,90.09770252373987,85.3813990577806,452
684,43.4846670627594,90.09770252373987,85.38172800227456,452
685,43.54681587219238,90.09770252373987,85.38172800227456,453
686,43.61501407623291,90.09770252373987,85.38172800227456,454
687,43.66521596908569,90.09770252373987,85.38172800227456,455
688,43.71341419219971,90.09770252373987,85.38172800227456,456
689,43.78423500061035,90.09770252373987,85.38172800227456,457
690,43.82867097854614,90.09770252373987,85.38172800227456,458
691,43.89367485046387,90.09770252373987,85.38172800227456,459
692,43.95428490638733,90.09770252373987,85.38227664223771,459
693,44.006819009780884,90.09770252373987,85.38227664223771,460
694,44.06815004348755,90.09770252373987,85.38415059840017,460
695,44.176353931427,90.09770252373987,85.38415059840017,461
696,44.22965693473816,90.09770252373987,85.38415059840017,462
697,44.291369915008545,90.09770252373987,85.38504983602093,462
698,44.42672395706177,90.09770252373987,85.38610330268571,462
699,44.50029802322388,90.09770252373987,85.38623424394336,462
700,44.563496828079224,90.09770252373987,85.38747681971108,462
701,44.6107120513916,90.09770252373987,85.38747681971108,463
702,44.67201614379883,90.09770252373987,85.38822131911665,463
703,44.75465798377991,90.09770252373987,85.38822131911665,464
704,44.801960945129395,90.09770252373987,85.38822131911665,465
705,44.869043827056885,90.09770252373987,85.3895188183804,465
706,44.925337076187134,90.09770252373987,85.3895188183804,466
707,44.98317313194275,90.09770252373987,85.3895188183804,467
708,45.03553605079651,90.09770252373987,85.3895188183804,468
709,45.09734296798706,90.09770252373987,85.39096293352878,468
710,45.161531925201416,90.09770252373987,85.39284267811539,468
711,45.24813795089722,90.09770252373987,85.39284267811539,469
712,45.29807209968567,90.09770252373987,85.39284267811539,470
713,45.34328103065491,90.09770252373987,85.39284267811539,471
714,45.39050602912903,90.09770252373987,85.39284267811539,472
715,45.443032026290894,90.09770252373987,85.39284267811539,473
716,45.609413146972656,90.09770252373987,85.39326147947935,473
717,45.685232162475586,90.09770252373987,85.39456003990222,473
718,45.78041100502014,90.09770252373987,85.39456003990222,474
719,45.845232009887695,90.09770252373987,85.3957209789661,474
