iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.7325499057769775,inf,95.76464946104241,1,2689807
0,0.7328479290008545,inf,95.76464946104241,1,2689807
0,0.733119010925293,inf,95.76464946104241,1,2689807
0,0.7333879470825195,inf,95.76464946104241,1,2689807
0,0.7336578369140625,inf,95.76464946104241,1,2689807
0,0.7339248657226562,inf,95.76464946104241,1,2689807
0,0.7341959476470947,inf,95.76464946104241,1,2689807
0,0.7344520092010498,inf,95.76464946104241,1,2689807
0,0.7347331047058105,inf,95.76464946104241,1,2689807
0,0.7349927425384521,inf,95.76464946104241,1,2689807
0,0.7352919578552246,inf,95.76464946104241,1,2689807
0,0.7355499267578125,inf,95.76464946104241,1,2689807
0,0.7358028888702393,inf,95.76464946104241,1,2689807
0,0.7360758781433105,inf,95.76464946104241,1,2689807
0,0.7363440990447998,inf,95.76464946104241,1,2689807
0,0.7366018295288086,inf,95.76464946104241,1,2689807
0,0.7368528842926025,inf,95.76464946104241,1,2689807
0,0.7371048927307129,inf,95.76464946104241,1,2689807
0,0.7373578548431396,inf,95.76464946104241,1,2689807
0,0.7376110553741455,inf,95.76464946104241,1,2689807
0,0.7378590106964111,inf,95.76464946104241,1,2689807
0,0.7381079196929932,inf,95.76464946104241,1,2689807
0,0.7383568286895752,inf,95.76464946104241,1,2689807
0,0.7386066913604736,inf,95.76464946104241,1,2689807
0,0.7388570308685303,inf,95.76464946104241,1,2689807
0,0.7391180992126465,inf,95.76464946104241,1,2689807
0,0.739393949508667,inf,95.76464946104241,1,2689807
0,0.7396957874298096,inf,95.76464946104241,1,2689807
0,0.7399358749389648,inf,95.76464946104241,1,2689807
0,0.7402298450469971,inf,95.76464946104241,1,2689807
0,0.7405807971954346,inf,95.76464946104241,1,2689807
0,0.7408928871154785,inf,95.76464946104241,1,2689807
0,0.7411608695983887,inf,95.76464946104241,1,2689807
0,0.7414159774780273,inf,95.76464946104241,1,2689807
0,0.7416849136352539,inf,95.76464946104241,1,2689807
0,0.7419588565826416,inf,95.76464946104241,1,2689807
0,0.7422258853912354,inf,95.76464946104241,1,2689807
0,0.7424919605255127,inf,95.76464946104241,1,2689807
0,0.7427608966827393,inf,95.76464946104241,1,2689807
0,0.7430388927459717,inf,95.76464946104241,1,2689807
0,0.7433149814605713,inf,95.76464946104241,1,2689807
0,0.743596076965332,inf,95.76464946104241,1,2689807
0,0.7438819408416748,inf,95.76464946104241,1,2689807
0,0.7441978454589844,inf,95.76464946104241,1,2689807
0,0.7445199489593506,inf,95.76464946104241,1,2689807
0,0.7449119091033936,inf,95.76464946104241,1,2689807
0,0.7452058792114258,inf,95.76464946104241,1,2689807
0,0.7454750537872314,inf,95.76464946104241,1,2689807
0,0.7457358837127686,inf,95.76464946104241,1,2689807
0,0.7460789680480957,inf,95.76464946104241,1,2689807
0,0.746506929397583,inf,95.76464946104241,1,2689807
0,0.7468478679656982,inf,95.76464946104241,1,2689807
0,0.7471358776092529,inf,95.76464946104241,1,2689807
0,0.7474138736724854,inf,95.76464946104241,1,2689807
0,0.747683048248291,inf,95.76464946104241,1,2689807
0,0.7479879856109619,inf,95.76464946104241,1,2689807
0,0.7482450008392334,inf,95.76464946104241,1,2689807
0,0.748492956161499,inf,95.76464946104241,1,2689807
0,0.7487409114837646,inf,95.76464946104241,1,2689807
0,0.7489840984344482,inf,95.76464946104241,1,2689807
0,0.7492380142211914,inf,95.76464946104241,1,2689807
0,0.7495150566101074,inf,95.76464946104241,1,2689807
0,0.7498030662536621,inf,95.76464946104241,1,2689807
0,0.7501099109649658,inf,95.76464946104241,1,2689807
0,0.7503900527954102,inf,95.76464946104241,1,2689807
0,0.7506458759307861,inf,95.76464946104241,1,2689807
0,0.7538928985595703,inf,95.76464946104241,1,2689807
0,0.7647747993469238,inf,95.76464946104241,1,2689807
0,0.7652509212493896,inf,95.76464946104241,1,2689807
0,0.7655270099639893,inf,95.76464946104241,1,2689807
0,0.765826940536499,inf,95.76464946104241,1,2689807
0,0.7661209106445312,inf,95.76464946104241,1,2689807
0,0.7663910388946533,inf,95.76464946104241,1,2689807
0,0.7666637897491455,inf,95.76464946104241,1,2689807
0,0.7669298648834229,inf,95.76464946104241,1,2689807
0,0.7671868801116943,inf,95.76464946104241,1,2689807
0,0.7674407958984375,inf,95.76464946104241,1,2689807
0,0.7677009105682373,inf,95.76464946104241,1,2689807
0,0.7679529190063477,inf,95.76464946104241,1,2689807
0,0.7682149410247803,inf,95.76464946104241,1,2689807
0,0.7684769630432129,inf,95.76464946104241,1,2689807
0,0.768744945526123,inf,95.76464946104241,1,2689807
0,0.7700538635253906,inf,95.76464946104241,1,2689807
0,0.7703678607940674,inf,95.76464946104241,1,2689807
0,0.770683765411377,inf,95.76464946104241,1,2689807
0,0.7709589004516602,inf,95.76464946104241,1,2689807
0,0.7712509632110596,inf,95.76464946104241,1,2689807
0,0.7715179920196533,inf,95.76464946104241,1,2689807
0,0.7717819213867188,inf,95.76464946104241,1,2689807
0,0.7720561027526855,inf,95.76464946104241,1,2689807
0,0.7723369598388672,inf,95.76464946104241,1,2689807
0,0.7956616878509521,inf,95.76464946104241,1,2689807
0,0.7974798679351807,inf,95.76464946104241,1,2689807
0,0.7978768348693848,inf,95.76464946104241,1,2689807
0,0.7981648445129395,inf,95.76464946104241,1,2689807
0,0.7984189987182617,inf,95.76464946104241,1,2689807
0,0.7986669540405273,inf,95.76464946104241,1,2689807
0,0.7989189624786377,inf,95.76464946104241,1,2689807
0,0.7992279529571533,inf,95.76464946104241,1,2689807
0,0.7995917797088623,inf,95.76464946104241,1,2689807
0,0.7998499870300293,inf,95.76464946104241,1,2689807
0,0.8000948429107666,inf,95.76464946104241,1,2689807
0,0.8003377914428711,inf,95.76464946104241,1,2689807
0,0.8005907535552979,inf,95.76464946104241,1,2689807
0,0.8008408546447754,inf,95.76464946104241,1,2689807
0,0.8011178970336914,inf,95.76464946104241,1,2689807
0,0.801508903503418,inf,95.76464946104241,1,2689807
0,0.8017468452453613,inf,95.76464946104241,1,2689807
0,0.8019750118255615,inf,95.76464946104241,1,2689807
0,0.8021988868713379,inf,95.76464946104241,1,2689807
0,0.8024389743804932,inf,95.76464946104241,1,2689807
0,0.8027787208557129,inf,95.76464946104241,1,2689807
0,0.8031518459320068,inf,95.76464946104241,1,2689807
0,0.803400993347168,inf,95.76464946104241,1,2689807
0,0.8036370277404785,inf,95.76464946104241,1,2689807
0,0.8038687705993652,inf,95.76464946104241,1,2689807
0,0.8041846752166748,inf,95.76464946104241,1,2689807
0,0.8044359683990479,inf,95.76464946104241,1,2689807
0,0.8046708106994629,inf,95.76464946104241,1,2689807
0,0.8048989772796631,inf,95.76464946104241,1,2689807
0,0.8051209449768066,inf,95.76464946104241,1,2689807
0,0.8053429126739502,inf,95.76464946104241,1,2689807
0,0.8055789470672607,inf,95.76464946104241,1,2689807
0,0.8058209419250488,inf,95.76464946104241,1,2689807
0,0.8060460090637207,inf,95.76464946104241,1,2689807
0,0.8062639236450195,inf,95.76464946104241,1,2689807
0,0.8064827919006348,inf,95.76464946104241,1,2689807
0,0.8067038059234619,inf,95.76464946104241,1,2689807
0,0.8069279193878174,inf,95.76464946104241,1,2689807
0,0.8071458339691162,inf,95.76464946104241,1,2689807
0,0.8073620796203613,inf,95.76464946104241,1,2689807
0,0.8075809478759766,inf,95.76464946104241,1,2689807
0,0.807797908782959,inf,95.76464946104241,1,2689807
0,0.8080148696899414,inf,95.76464946104241,1,2689807
0,0.8082330226898193,inf,95.76464946104241,1,2689807
0,0.8085057735443115,inf,95.76464946104241,1,2689807
0,0.8087658882141113,inf,95.76464946104241,1,2689807
0,0.8089869022369385,inf,95.76464946104241,1,2689807
0,0.8092038631439209,inf,95.76464946104241,1,2689807
0,0.809438943862915,inf,95.76464946104241,1,2689807
0,0.809661865234375,inf,95.76464946104241,1,2689807
0,0.8098859786987305,inf,95.76464946104241,1,2689807
0,0.8101067543029785,inf,95.76464946104241,1,2689807
0,0.8103280067443848,inf,95.76464946104241,1,2689807
0,0.8105688095092773,inf,95.76464946104241,1,2689807
0,0.8108079433441162,inf,95.76464946104241,1,2689807
0,0.8110437393188477,inf,95.76464946104241,1,2689807
0,0.8112759590148926,inf,95.76464946104241,1,2689807
0,0.8114969730377197,inf,95.76464946104241,1,2689807
0,0.8117177486419678,inf,95.76464946104241,1,2689807
0,0.8119449615478516,inf,95.76464946104241,1,2689807
0,0.812255859375,inf,95.76464946104241,1,2689807
0,0.8125739097595215,inf,95.76464946104241,1,2689807
0,0.8129398822784424,inf,95.76464946104241,1,2689807
0,0.8132407665252686,inf,95.76464946104241,1,2689807
0,0.8135030269622803,inf,95.76464946104241,1,2689807
0,0.8137569427490234,inf,95.76464946104241,1,2689807
0,0.8139808177947998,inf,95.76464946104241,1,2689807
0,0.8142037391662598,inf,95.76464946104241,1,2689807
0,0.8144240379333496,inf,95.76464946104241,1,2689807
0,0.8146429061889648,inf,95.76464946104241,1,2689807
0,0.8148767948150635,inf,95.76464946104241,1,2689807
0,0.8151407241821289,inf,95.76464946104241,1,2689807
0,0.8153839111328125,inf,95.76464946104241,1,2689807
0,0.8156578540802002,inf,95.76464946104241,1,2689807
0,0.8159098625183105,inf,95.76464946104241,1,2689807
0,0.816152811050415,inf,95.76464946104241,1,2689807
0,0.8163750171661377,inf,95.76464946104241,1,2689807
0,0.8166089057922363,inf,95.76464946104241,1,2689807
0,0.8168308734893799,inf,95.76464946104241,1,2689807
0,0.8170487880706787,inf,95.76464946104241,1,2689807
0,0.8172669410705566,inf,95.76464946104241,1,2689807
0,0.8174829483032227,inf,95.76464946104241,1,2689807
0,0.8177118301391602,inf,95.76464946104241,1,2689807
0,0.8179278373718262,inf,95.76464946104241,1,2689807
0,0.81815505027771,inf,95.76464946104241,1,2689807
0,0.8183989524841309,inf,95.76464946104241,1,2689807
0,0.8186159133911133,inf,95.76464946104241,1,2689807
0,0.8188328742980957,inf,95.76464946104241,1,2689807
0,0.8190498352050781,inf,95.76464946104241,1,2689807
0,0.8199188709259033,inf,95.76464946104241,1,2689807
0,0.8201968669891357,inf,95.76464946104241,1,2689807
0,0.820441722869873,inf,95.76464946104241,1,2689807
0,0.8208038806915283,inf,95.76464946104241,1,2689807
0,0.821051836013794,inf,95.76464946104241,1,2689807
0,0.8212778568267822,inf,95.76464946104241,1,2689807
0,0.821505069732666,inf,95.76464946104241,1,2689807
0,0.8217508792877197,inf,95.76464946104241,1,2689807
0,0.8220138549804688,inf,95.76464946104241,1,2689807
0,0.8222568035125732,inf,95.76464946104241,1,2689807
0,0.822490930557251,inf,95.76464946104241,1,2689807
0,0.822721004486084,inf,95.76464946104241,1,2689807
0,0.8229489326477051,inf,95.76464946104241,1,2689807
0,0.8231768608093262,inf,95.76464946104241,1,2689807
0,0.8234050273895264,inf,95.76464946104241,1,2689807
0,0.8236417770385742,inf,95.76464946104241,1,2689807
0,0.823868989944458,inf,95.76464946104241,1,2689807
0,0.824091911315918,inf,95.76464946104241,1,2689807
0,0.8243157863616943,inf,95.76464946104241,1,2689807
0,0.8245389461517334,inf,95.76464946104241,1,2689807
0,0.8247628211975098,inf,95.76464946104241,1,2689807
0,0.8249928951263428,inf,95.76464946104241,1,2689807
0,0.8252537250518799,inf,95.76464946104241,1,2689807
0,0.8254849910736084,inf,95.76464946104241,1,2689807
0,0.8257427215576172,inf,95.76464946104241,1,2689807
0,0.8259971141815186,inf,95.76464946104241,1,2689807
0,0.8262338638305664,inf,95.76464946104241,1,2689807
0,0.8264718055725098,inf,95.76464946104241,1,2689807
0,0.8267078399658203,inf,95.76464946104241,1,2689807
0,0.8269438743591309,inf,95.76464946104241,1,2689807
0,0.8271849155426025,inf,95.76464946104241,1,2689807
0,0.8274197578430176,inf,95.76464946104241,1,2689807
0,0.8276979923248291,inf,95.76464946104241,1,2689807
0,0.8279669284820557,inf,95.76464946104241,1,2689807
0,0.8282570838928223,inf,95.76464946104241,1,2689807
0,0.8285477161407471,inf,95.76464946104241,1,2689807
0,0.8288350105285645,inf,95.76464946104241,1,2689807
0,0.8298099040985107,inf,95.76464946104241,1,2689807
0,0.8300719261169434,inf,95.76464946104241,1,2689807
0,0.8303399085998535,inf,95.76464946104241,1,2689807
0,0.8306739330291748,inf,95.76464946104241,1,2689807
0,0.831002950668335,inf,95.76464946104241,1,2689807
0,0.8312838077545166,inf,95.76464946104241,1,2689807
0,0.8315529823303223,inf,95.76464946104241,1,2689807
0,0.8318028450012207,inf,95.76464946104241,1,2689807
0,0.832068920135498,inf,95.76464946104241,1,2689807
0,0.8323378562927246,inf,95.76464946104241,1,2689807
0,0.8325860500335693,inf,95.76464946104241,1,2689807
0,0.832819938659668,inf,95.76464946104241,1,2689807
0,0.8330519199371338,inf,95.76464946104241,1,2689807
0,0.8332967758178711,inf,95.76464946104241,1,2689807
0,0.8335468769073486,inf,95.76464946104241,1,2689807
0,0.8338098526000977,inf,95.76464946104241,1,2689807
0,0.8340537548065186,inf,95.76464946104241,1,2689807
0,0.8342950344085693,inf,95.76464946104241,1,2689807
0,0.8345348834991455,inf,95.76464946104241,1,2689807
0,0.8347797393798828,inf,95.76464946104241,1,2689807
0,0.8350248336791992,inf,95.76464946104241,1,2689807
0,0.8352608680725098,inf,95.76464946104241,1,2689807
0,0.835493803024292,inf,95.76464946104241,1,2689807
0,0.8357579708099365,inf,95.76464946104241,1,2689807
0,0.8360037803649902,inf,95.76464946104241,1,2689807
0,0.8367559909820557,inf,95.76464946104241,1,2689807
0,0.8370029926300049,inf,95.76464946104241,1,2689807
0,0.8372299671173096,inf,95.76464946104241,1,2689807
0,0.8374569416046143,inf,95.76464946104241,1,2689807
0,0.8376829624176025,inf,95.76464946104241,1,2689807
0,0.8379058837890625,inf,95.76464946104241,1,2689807
0,0.8381297588348389,inf,95.76464946104241,1,2689807
0,0.8383538722991943,inf,95.76464946104241,1,2689807
0,0.8385779857635498,inf,95.76464946104241,1,2689807
0,0.8396358489990234,inf,95.76464946104241,1,2689807
0,0.8399288654327393,inf,95.76464946104241,1,2689807
0,0.8401658535003662,inf,95.76464946104241,1,2689807
0,0.8403971195220947,inf,95.76464946104241,1,2689807
0,0.840641975402832,inf,95.76464946104241,1,2689807
0,0.8409218788146973,inf,95.76464946104241,1,2689807
0,0.8411850929260254,inf,95.76464946104241,1,2689807
0,0.8414409160614014,inf,95.76464946104241,1,2689807
0,0.8419067859649658,inf,95.76464946104241,1,2689807
0,0.84220290184021,inf,95.76464946104241,1,2689807
0,0.8424687385559082,inf,95.76464946104241,1,2689807
0,0.8427369594573975,inf,95.76464946104241,1,2689807
0,0.8429749011993408,inf,95.76464946104241,1,2689807
0,0.8432488441467285,inf,95.76464946104241,1,2689807
0,0.8434927463531494,inf,95.76464946104241,1,2689807
0,0.8437318801879883,inf,95.76464946104241,1,2689807
0,0.8439817428588867,inf,95.76464946104241,1,2689807
0,0.8443048000335693,inf,95.76464946104241,1,2689807
0,0.8446247577667236,inf,95.76464946104241,1,2689807
0,0.8448829650878906,inf,95.76464946104241,1,2689807
0,0.8451509475708008,inf,95.76464946104241,1,2689807
0,0.8453917503356934,inf,95.76464946104241,1,2689807
0,0.8456697463989258,inf,95.76464946104241,1,2689807
0,0.8459467887878418,inf,95.76464946104241,1,2689807
0,0.8462400436401367,inf,95.76464946104241,1,2689807
0,0.846585750579834,inf,95.76464946104241,1,2689807
0,0.8468940258026123,inf,95.76464946104241,1,2689807
0,0.8471508026123047,inf,95.76464946104241,1,2689807
0,0.8473858833312988,inf,95.76464946104241,1,2689807
0,0.8476219177246094,inf,95.76464946104241,1,2689807
0,0.8478541374206543,inf,95.76464946104241,1,2689807
0,0.8480880260467529,inf,95.76464946104241,1,2689807
0,0.8483188152313232,inf,95.76464946104241,1,2689807
0,0.8485519886016846,inf,95.76464946104241,1,2689807
0,0.8487968444824219,inf,95.76464946104241,1,2689807
0,0.8490309715270996,inf,95.76464946104241,1,2689807
0,0.8492639064788818,inf,95.76464946104241,1,2689807
0,0.8494977951049805,inf,95.76464946104241,1,2689807
0,0.849729061126709,inf,95.76464946104241,1,2689807
0,0.8499598503112793,inf,95.76464946104241,1,2689807
0,0.8501989841461182,inf,95.76464946104241,1,2689807
0,0.8504409790039062,inf,95.76464946104241,1,2689807
0,0.8507158756256104,inf,95.76464946104241,1,2689807
0,0.8509750366210938,inf,95.76464946104241,1,2689807
0,0.8512089252471924,inf,95.76464946104241,1,2689807
0,0.8514370918273926,inf,95.76464946104241,1,2689807
0,0.8516638278961182,inf,95.76464946104241,1,2689807
0,0.8518960475921631,inf,95.76464946104241,1,2689807
0,0.8521239757537842,inf,95.76464946104241,1,2689807
0,0.8523499965667725,inf,95.76464946104241,1,2689807
0,0.8538837432861328,inf,95.76464946104241,1,2689807
0,0.8540778160095215,inf,95.76464946104241,1,2689807
0,0.8542320728302002,inf,95.76464946104241,1,2689807
0,0.8543601036071777,inf,95.76464946104241,1,2689807
0,0.8544838428497314,inf,95.76464946104241,1,2689807
0,0.8546056747436523,inf,95.76464946104241,1,2689807
0,0.8547158241271973,inf,95.76464946104241,1,2689807
0,0.8548319339752197,inf,95.76464946104241,1,2689807
0,0.8549478054046631,inf,95.76464946104241,1,2689807
0,0.8550548553466797,inf,95.76464946104241,1,2689807
0,0.8551628589630127,inf,95.76464946104241,1,2689807
0,0.8552687168121338,inf,95.76464946104241,1,2689807
0,0.8553769588470459,inf,95.76464946104241,1,2689807
0,0.8556008338928223,inf,95.76464946104241,1,2689807
0,0.8558168411254883,inf,95.76464946104241,1,2689807
0,0.8559317588806152,inf,95.76464946104241,1,2689807
0,0.8560409545898438,inf,95.76464946104241,1,2689807
0,0.8561580181121826,inf,95.76464946104241,1,2689807
0,0.856273889541626,inf,95.76464946104241,1,2689807
0,0.8563809394836426,inf,95.76464946104241,1,2689807
0,0.8565120697021484,inf,95.76464946104241,1,2689807
0,0.8566648960113525,inf,95.76464946104241,1,2689807
0,0.8568129539489746,inf,95.76464946104241,1,2689807
0,0.8569390773773193,inf,95.76464946104241,1,2689807
0,0.8570427894592285,inf,95.76464946104241,1,2689807
0,0.8571550846099854,inf,95.76464946104241,1,2689807
0,0.8572628498077393,inf,95.76464946104241,1,2689807
0,0.8573729991912842,inf,95.76464946104241,1,2689807
0,0.8574910163879395,inf,95.76464946104241,1,2689807
0,0.8576231002807617,inf,95.76464946104241,1,2689807
0,0.8577480316162109,inf,95.76464946104241,1,2689807
0,0.8578617572784424,inf,95.76464946104241,1,2689807
