iteration,time,UB,LB,num_subproblems
1947,255.50390791893005,111.6462153458315,99.69670853602331,1272
1948,255.60012578964233,111.6462153458315,99.69670853602331,1273
1949,255.68174004554749,111.6462153458315,99.69670853602332,1273
1950,255.78744173049927,111.6462153458315,99.69670853602332,1274
1951,255.88776183128357,111.6462153458315,99.69670853602332,1275
1952,255.99753999710083,111.6462153458315,99.69670853602332,1276
1953,256.067067861557,111.6462153458315,99.69670853602332,1277
1954,256.14040994644165,111.6462153458315,99.69670853602332,1278
1955,256.2132201194763,111.6462153458315,99.69769509809893,1278
1956,256.28379583358765,111.6462153458315,99.69769509809893,1279
1957,256.38218688964844,111.6462153458315,99.69769509809893,1279
1958,256.45682883262634,111.6462153458315,99.69968445852686,1279
1959,256.6079659461975,111.6462153458315,99.69968445852686,1280
1960,256.72099781036377,111.6462153458315,99.69968445852686,1280
1961,256.8319721221924,111.6462153458315,99.69968445852686,1280
1962,256.9301438331604,111.6462153458315,99.69968445852686,1281
1963,257.027058839798,111.6462153458315,99.69968445852686,1282
1964,257.1190278530121,111.6462153458315,99.69968445852686,1283
1965,257.21529173851013,111.6462153458315,99.69968445852686,1284
1966,257.3285548686981,111.6462153458315,99.69968445852686,1285
1967,257.4179267883301,111.6462153458315,99.69968445852686,1286
1968,257.51251888275146,111.6462153458315,99.69968445852686,1286
1969,257.59595584869385,111.6462153458315,99.69968445852686,1287
1970,257.67769384384155,111.6462153458315,99.70460347103129,1287
1971,257.7546339035034,111.6462153458315,99.70460347103129,1288
1972,257.8519289493561,111.6462153458315,99.70460347103142,1288
1973,257.94389295578003,111.6462153458315,99.70460347103142,1289
1974,258.02717781066895,111.6462153458315,99.70460347103142,1290
1975,258.111918926239,111.6462153458315,99.70531674052094,1290
1976,258.195436000824,111.6462153458315,99.70890214969045,1290
1977,258.27393984794617,111.6462153458315,99.70890214969045,1291
1978,258.34075903892517,111.6462153458315,99.70890214969046,1291
1979,258.3956367969513,111.6462153458315,99.71158554352765,1291
1980,258.49876499176025,111.6462153458315,99.71158554352765,1292
1981,258.5975480079651,111.6462153458315,99.71158554352765,1293
1982,258.6962947845459,111.6462153458315,99.71158554352765,1294
1983,258.77100372314453,111.6462153458315,99.71158554352765,1295
1984,258.87047290802,111.6462153458315,99.71158554352766,1295
1985,258.97708678245544,111.6462153458315,99.71158554352766,1296
1986,259.0811131000519,111.6462153458315,99.71158554352766,1297
1987,259.1735301017761,111.6462153458315,99.71158554352766,1298
1988,259.2969079017639,111.6462153458315,99.7145541972966,1298
1989,259.4022738933563,111.6462153458315,99.7145541972966,1298
1990,259.47088289260864,111.6462153458315,99.7145541972966,1299
1991,259.54138374328613,111.6462153458315,99.71561147093621,1299
1992,259.60862588882446,111.6462153458315,99.71674083028127,1298
1993,259.68078684806824,111.6462153458315,99.71674083028128,1298
1994,259.7501208782196,111.6462153458315,99.71674083028128,1299
1995,259.8260316848755,111.6462153458315,99.7173270411106,1299
1996,259.899760723114,111.6462153458315,99.7173270411106,1299
1997,259.96174693107605,111.6462153458315,99.7173270411106,1300
1998,260.0256838798523,111.6462153458315,99.71785363225416,1300
1999,260.148854970932,111.6462153458315,99.71785363225416,1301
2000,260.2544279098511,111.6462153458315,99.71785363225416,1302
2001,260.36554479599,111.6462153458315,99.71785363225416,1303
2002,260.48355197906494,111.6462153458315,99.71785363225416,1304
2003,260.5719528198242,111.6462153458315,99.71785363225416,1305
2004,260.6737139225006,111.6462153458315,99.71785363225416,1306
2005,260.7779200077057,111.6462153458315,99.71785363225416,1307
2006,260.88922691345215,111.6462153458315,99.71785363225416,1308
2007,260.99109292030334,111.6462153458315,99.71785363225416,1309
2008,261.0629827976227,111.6462153458315,99.71785363225418,1309
2009,261.18259286880493,111.6462153458315,99.71785363225418,1310
2010,261.30911207199097,111.6462153458315,99.71785363225418,1311
2011,261.43818283081055,111.6462153458315,99.71785363225418,1312
2012,261.547091960907,111.6462153458315,99.71785363225418,1313
2013,261.65931701660156,111.6462153458315,99.71785363225418,1314
2014,261.7663588523865,111.6462153458315,99.71785363225418,1315
2015,261.8860957622528,111.6462153458315,99.71785363225418,1316
2016,261.9630138874054,111.6462153458315,99.71785363225418,1317
2017,262.04784297943115,111.6462153458315,99.71785363225418,1318
2018,262.1173059940338,111.6462153458315,99.71814586385261,1318
2019,262.20799469947815,111.6462153458315,99.72640817850854,1318
2020,262.2858748435974,111.6462153458315,99.72640817850854,1318
2021,262.3822650909424,111.6462153458315,99.72640817850854,1319
2022,262.468013048172,111.6462153458315,99.73247686447709,1319
2023,262.5182189941406,111.6462153458315,99.73330773828532,1319
2024,262.61566376686096,111.6462153458315,99.73330773828532,1320
2025,262.6912040710449,111.6462153458315,99.73330773828532,1321
2026,262.93167877197266,111.6462153458315,99.73330773828532,1321
2027,263.0108218193054,111.6462153458315,99.73330773828532,1322
2028,263.1328818798065,111.6462153458315,99.73346353143387,1322
2029,263.25008392333984,111.6462153458315,99.73346353143387,1323
2030,263.3380846977234,111.6462153458315,99.73346353143387,1324
2031,263.448618888855,111.6462153458315,99.73346353143387,1325
2032,263.53757190704346,111.6462153458315,99.73346353143387,1326
2033,263.6261429786682,111.6462153458315,99.73346353143387,1327
2034,263.70329999923706,111.6462153458315,99.73346353143387,1328
2035,263.7968051433563,111.6462153458315,99.73346353143387,1329
2036,263.88081669807434,111.6462153458315,99.73346353143387,1329
2037,263.96005296707153,111.6462153458315,99.74019912392743,1329
2038,264.07448077201843,111.6462153458315,99.74019912392743,1330
2039,264.18010091781616,111.6462153458315,99.74019912392743,1331
2040,264.28361082077026,111.6462153458315,99.74019912392743,1332
2041,264.38268780708313,111.6462153458315,99.74019912392743,1333
2042,264.51034784317017,111.6462153458315,99.74019912392744,1333
2043,264.620836019516,111.6462153458315,99.74019912392744,1334
2044,264.71579003334045,111.6462153458315,99.74019912392744,1335
2045,264.8249478340149,111.6462153458315,99.74019912392744,1336
2046,264.9274649620056,111.6462153458315,99.74019912392744,1337
2047,265.04216384887695,111.6462153458315,99.74019912392744,1338
2048,265.12729477882385,111.6462153458315,99.74626521614317,1338
2049,265.1843309402466,111.6462153458315,99.74626521614317,1339
2050,265.26118087768555,111.6462153458315,99.74626521614317,1340
2051,265.3086357116699,111.6462153458315,99.74626521614319,1340
2052,265.37212586402893,111.6462153458315,99.74626521614319,1341
2053,265.4150788784027,111.6462153458315,99.74973145860966,1341
2054,265.4961199760437,111.6462153458315,99.74973145860966,1342
2055,265.58415484428406,111.6462153458315,99.74973145860966,1343
2056,265.65761494636536,111.6462153458315,99.74973145860967,1343
2057,265.7524268627167,111.6462153458315,99.74973145860967,1344
2058,265.85166096687317,111.6462153458315,99.74973145860967,1345
2059,265.9232609272003,111.6462153458315,99.74973145860967,1346
2060,265.98366594314575,111.6462153458315,99.75229350500128,1346
2061,266.0708227157593,111.6462153458315,99.75229350500128,1347
2062,266.19635486602783,111.6462153458315,99.75229350500128,1347
2063,266.29308104515076,111.6462153458315,99.75229350500128,1348
2064,266.42886185646057,111.6462153458315,99.75229350500128,1349
2065,266.55045890808105,111.6462153458315,99.75229350500128,1350
2066,266.63964676856995,111.6462153458315,99.75229350500129,1350
2067,266.7517728805542,111.6462153458315,99.75229350500129,1350
2068,266.8981177806854,111.6462153458315,99.75229350500129,1351
2069,267.1257998943329,111.6462153458315,99.75229350500129,1352
2070,267.2259199619293,111.6462153458315,99.75229350500129,1353
2071,267.3083031177521,111.6462153458315,99.75229350500129,1354
2072,267.4092688560486,111.6462153458315,99.75356088056574,1354
2073,267.4854099750519,111.6462153458315,99.75356088056574,1355
2074,267.55442094802856,111.6462153458315,99.75356088056574,1355
2075,267.6072177886963,111.6462153458315,99.75513346351087,1355
2076,267.68781089782715,111.6462153458315,99.75513346351087,1356
2077,267.77228593826294,111.6462153458315,99.75513346351087,1357
2078,267.84992504119873,111.6462153458315,99.75513346351087,1358
2079,267.9211769104004,111.6462153458315,99.75513346351097,1358
2080,268.01468992233276,111.6462153458315,99.75513346351097,1359
2081,268.0939769744873,111.6462153458315,99.75513346351097,1360
2082,268.1712210178375,111.6462153458315,99.75683410463964,1360
2083,268.2786989212036,111.6462153458315,99.75683410463964,1361
2084,268.40158200263977,111.6462153458315,99.75683410463964,1362
2085,268.5152177810669,111.6462153458315,99.75683410463964,1363
2086,268.61371183395386,111.6462153458315,99.75683410463964,1364
2087,268.711492061615,111.6462153458315,99.75683410463967,1364
2088,268.8383049964905,111.6462153458315,99.75683410463967,1365
2089,268.9578459262848,111.6462153458315,99.75683410463967,1366
2090,269.07130002975464,111.6462153458315,99.75683410463967,1367
2091,269.1706519126892,111.6462153458315,99.75683410463967,1368
2092,269.2553918361664,111.6462153458315,99.75767196833738,1368
2093,269.36525678634644,111.6462153458315,99.76912353783788,1368
2094,269.44693088531494,111.6462153458315,99.76912353783788,1369
2095,269.5663158893585,111.6462153458315,99.76912353783788,1370
2096,269.6889708042145,111.6462153458315,99.76912353783788,1371
2097,269.75551104545593,111.6462153458315,99.76912353783788,1372
2098,269.8129279613495,111.6462153458315,99.76912353783788,1373
2099,269.87596106529236,111.6462153458315,99.76912353783788,1373
2100,269.95719385147095,111.6462153458315,99.77273713158195,1373
2101,270.04107904434204,111.6462153458315,99.77273713158195,1373
2102,270.1140079498291,111.6462153458315,99.77273713158195,1374
2103,270.1887278556824,111.6462153458315,99.77473015256116,1374
2104,270.2517228126526,111.6462153458315,99.77800295431011,1374
2105,270.31153893470764,111.6462153458315,99.77800295431011,1375
2106,270.3904860019684,111.6462153458315,99.77800295431013,1375
2107,270.4631407260895,111.6462153458315,99.77972313890854,1375
2108,270.5175290107727,111.6462153458315,99.78052549422283,1375
2109,270.5998229980469,111.6462153458315,99.78052549422283,1376
2110,270.68260288238525,111.6462153458315,99.78052549422283,1376
2111,270.7685270309448,111.6462153458315,99.7811769055365,1376
2112,270.82591104507446,111.6462153458315,99.7811769055365,1377
2113,270.87933683395386,111.6462153458315,99.7811769055365,1378
2114,270.9264769554138,111.6462153458315,99.78117690553651,1378
2115,270.98316192626953,111.6462153458315,99.78117690553651,1379
2116,271.03895688056946,111.6462153458315,99.78117690553651,1380
2117,271.0720307826996,111.6462153458315,99.78117690553651,1381
2118,271.1012268066406,111.6462153458315,99.78335371892531,1381
2119,271.1992208957672,111.6462153458315,99.78335371892531,1382
2120,271.28323888778687,111.6462153458315,99.78335371892531,1383
2121,271.3548858165741,111.6462153458315,99.78335371892531,1383
2122,271.4426438808441,111.6462153458315,99.78335371892531,1384
2123,271.53560996055603,111.6462153458315,99.78338856331591,1384
2124,271.64182591438293,111.6462153458315,99.78338856331591,1385
2125,271.743017911911,111.6462153458315,99.78338856331591,1386
2126,271.8446578979492,111.6462153458315,99.78338856331591,1386
2127,271.93269300460815,111.6462153458315,99.78338856331591,1387
2128,272.0104908943176,111.6462153458315,99.78476082472847,1387
2129,272.11698293685913,111.6462153458315,99.78476082472847,1388
2130,272.2316257953644,111.6462153458315,99.78476082472847,1389
2131,272.3261458873749,111.6462153458315,99.78476082472847,1389
2132,272.4251139163971,111.6462153458315,99.78476082472847,1389
2133,272.5254578590393,111.6462153458315,99.78476082472847,1390
2134,272.6350100040436,111.6462153458315,99.78476082472847,1391
2135,272.7228899002075,111.6462153458315,99.78476082472847,1391
2136,272.80249190330505,111.6462153458315,99.78476082472847,1392
2137,272.8961908817291,111.6462153458315,99.78828798830654,1392
2138,272.9993369579315,111.6462153458315,99.78828798830654,1393
2139,273.0842709541321,111.6462153458315,99.78828798830654,1394
2140,273.17267179489136,111.6462153458315,99.78828798830655,1394
2141,273.26279282569885,111.6462153458315,99.78828798830655,1395
2142,273.3506727218628,111.6462153458315,99.78860625706047,1395
2143,273.429447889328,111.6462153458315,99.79087243965661,1395
2144,273.5168607234955,111.6462153458315,99.79087243965661,1396
2145,273.59400391578674,111.6462153458315,99.79087243965662,1396
2146,273.6761839389801,111.6462153458315,99.79123474888084,1396
2147,273.77373003959656,111.6462153458315,99.79123474888084,1397
2148,273.87663888931274,111.6462153458315,99.79123474888084,1398
2149,273.97147393226624,111.6462153458315,99.79123474888084,1399
2150,274.0825619697571,111.6462153458315,99.79123474888084,1400
2151,274.18363094329834,111.6462153458315,99.79123474888087,1400
2152,274.3106937408447,111.6462153458315,99.79123474888087,1401
2153,274.43179988861084,111.6462153458315,99.79123474888087,1402
2154,274.5136299133301,111.6462153458315,99.79123474888087,1403
2155,274.60625886917114,111.6462153458315,99.7937136852694,1403
2156,274.67784786224365,111.6462153458315,99.8005564193063,1403
2157,274.75994992256165,111.6462153458315,99.80203965314217,1403
2158,274.86568808555603,111.6462153458315,99.8047357899274,1403
2159,274.9385347366333,111.6462153458315,99.8047357899274,1404
2160,275.030827999115,111.6462153458315,99.80473578992743,1404
2161,275.1154727935791,111.6462153458315,99.80686617290232,1404
2162,275.21405696868896,111.6462153458315,99.80686617290232,1405
2163,275.28617906570435,111.6462153458315,99.80686617290249,1404
2164,275.50395488739014,111.6462153458315,99.81022256191312,1404
2165,275.62114667892456,111.6462153458315,99.81543607094909,1404
2166,275.7704699039459,111.6462153458315,99.81543607094909,1405
2167,275.89431595802307,111.6462153458315,99.81543607094909,1406
2168,276.01732993125916,111.6462153458315,99.8154360709491,1406
2169,276.12999296188354,111.6462153458315,99.8154360709491,1407
2170,276.21137285232544,111.6462153458315,99.8154360709491,1408
2171,276.318639755249,111.6462153458315,99.8154360709491,1409
2172,276.39207911491394,111.6462153458315,99.81648407148003,1409
2173,276.46424889564514,111.6462153458315,99.81714981275545,1409
2174,276.62189292907715,111.6462153458315,99.81714981275542,1410
2175,276.7677459716797,111.6462153458315,99.81714981275542,1411
2176,276.9093408584595,111.6462153458315,99.81714981275542,1412
2177,277.0338590145111,111.6462153458315,99.81714981275542,1413
2178,277.14314699172974,111.6462153458315,99.81714981275542,1414
2179,277.2639808654785,111.6462153458315,99.81714981275542,1415
2180,277.376583814621,111.6462153458315,99.81714981275545,1415
2181,277.54710483551025,111.6462153458315,99.81714981275545,1416
2182,277.67838191986084,111.6462153458315,99.81714981275545,1417
2183,277.84743905067444,111.6462153458315,99.81714981275545,1418
2184,277.9523367881775,111.6462153458315,99.81714981275545,1419
2185,278.04259181022644,111.6462153458315,99.82092559297016,1419
2186,278.1718988418579,111.6462153458315,99.82092559297016,1420
2187,278.2912108898163,111.6462153458315,99.82092559297016,1421
2188,278.4048230648041,111.6462153458315,99.82092559297016,1422
2189,278.5129997730255,111.6462153458315,99.82092559297016,1423
2190,278.6136770248413,111.6462153458315,99.82092559297016,1424
2191,278.6889109611511,111.6462153458315,99.82092559297016,1425
2192,278.75876784324646,111.6462153458315,99.82092559297016,1426
2193,278.8649809360504,111.6462153458315,99.82092559297016,1427
2194,278.96930599212646,111.6462153458315,99.82092559297018,1427
2195,279.1049180030823,111.6462153458315,99.82092559297018,1428
2196,279.2217438220978,111.6462153458315,99.82092559297018,1429
2197,279.38751196861267,111.6462153458315,99.82092559297018,1430
2198,279.5269238948822,111.6462153458315,99.82092559297018,1431
2199,279.63734698295593,111.6462153458315,99.82092559297018,1432
2200,279.7319269180298,111.6462153458315,99.82092559297018,1433
2201,279.8208518028259,111.6462153458315,99.82092559297018,1434
2202,279.9174609184265,111.6462153458315,99.82252197810925,1434
2203,280.00601077079773,111.6462153458315,99.82252197810925,1435
2204,280.10817289352417,111.6462153458315,99.82252197810925,1436
2205,280.20193791389465,111.6462153458315,99.82252197810925,1437
2206,280.3080098628998,111.6462153458315,99.82252197810925,1438
2207,280.38256001472473,111.6462153458315,99.82252197810925,1439
2208,280.47806191444397,111.6462153458315,99.82252197810925,1440
2209,280.57411670684814,111.6462153458315,99.82252197810925,1441
2210,280.66473174095154,111.6462153458315,99.82252197810925,1441
2211,280.73208498954773,111.6462153458315,99.82402344077539,1441
2212,280.84647583961487,111.6462153458315,99.82402344077539,1442
2213,280.9477927684784,111.6462153458315,99.82402344077539,1443
2214,281.04361176490784,111.6462153458315,99.82402344077539,1444
2215,281.1256790161133,111.6462153458315,99.82402344077539,1445
2216,281.20784878730774,111.6462153458315,99.82402344077539,1445
2217,281.27371168136597,111.6462153458315,99.82402344077539,1446
2218,281.35639810562134,111.6462153458315,99.82438465759313,1446
2219,281.4739329814911,111.6462153458315,99.82438465759313,1447
2220,281.5727779865265,111.6462153458315,99.82438465759313,1448
2221,281.67126083374023,111.6462153458315,99.82438465759313,1448
2222,281.74738788604736,111.6462153458315,99.82438465759313,1449
2223,281.8452117443085,111.6462153458315,99.82486164444487,1449
2224,281.95854687690735,111.6462153458315,99.82486164444487,1450
2225,282.0708830356598,111.6462153458315,99.82486164444487,1451
2226,282.17545080184937,111.6462153458315,99.82486164444487,1452
2227,282.27797198295593,111.6462153458315,99.82486164444487,1453
2228,282.3859407901764,111.6462153458315,99.82486164444487,1454
2229,282.4647407531738,111.6462153458315,99.82486164444487,1454
2230,282.5495328903198,111.6462153458315,99.8284626157255,1454
2231,282.5901689529419,111.6462153458315,99.82983784983756,1453
2232,282.638888835907,111.6462153458315,99.83696144068536,1453
2233,282.6791808605194,111.6462153458315,99.83941164129567,1453
2234,282.76211500167847,111.6462153458315,99.84142192500278,1453
2235,282.8248519897461,111.6462153458315,99.84269581250835,1453
2236,282.9087219238281,111.6462153458315,99.84476982157236,1453
2237,283.02649903297424,111.6462153458315,99.84476982157236,1454
2238,283.15453481674194,111.6462153458315,99.84476982157236,1454
2239,283.27389883995056,111.6462153458315,99.84476982157236,1455
2240,283.3923919200897,111.6462153458315,99.84476982157236,1456
2241,283.50536489486694,111.6462153458315,99.84476982157237,1456
2242,283.60935497283936,111.6462153458315,99.84476982157237,1456
2243,283.7104890346527,111.6462153458315,99.84476982157237,1457
2244,283.80432391166687,111.6462153458315,99.84476982157237,1458
2245,283.9118368625641,111.6462153458315,99.84476982157237,1459
2246,284.0084648132324,111.6462153458315,99.84542384966672,1459
2247,284.1087501049042,111.6462153458315,99.84542384966672,1460
2248,284.19410490989685,111.6462153458315,99.84542384966672,1461
2249,284.26197695732117,111.6462153458315,99.84542384966673,1461
2250,284.41172981262207,111.6462153458315,99.84542384966673,1462
2251,284.48644495010376,111.6462153458315,99.85332060096675,1462
2252,284.61453104019165,111.6462153458315,99.85332060096675,1463
2253,284.72664189338684,111.6462153458315,99.85332060096675,1464
2254,284.87913274765015,111.6462153458315,99.85332060096675,1465
2255,284.9708731174469,111.6462153458315,99.85429866160148,1465
2256,285.05959391593933,111.6462153458315,99.85429866160148,1466
2257,285.152795791626,111.6462153458315,99.85429866160148,1467
2258,285.2284438610077,111.6462153458315,99.85429866160148,1467
2259,285.30938696861267,111.6462153458315,99.85429866160148,1468
2260,285.3945848941803,111.6462153458315,99.85517333225462,1468
2261,285.43323493003845,111.6462153458315,99.85888023734151,1467
2262,285.5522038936615,111.6462153458315,99.85888023734151,1468
2263,285.6790919303894,111.6462153458315,99.85888023734151,1469
2264,285.80438709259033,111.6462153458315,99.85888023734151,1470
2265,285.942498922348,111.6462153458315,99.85888023734151,1471
2266,286.075945854187,111.6462153458315,99.85888023734151,1472
2267,286.21148586273193,111.6462153458315,99.85888023734151,1473
2268,286.3389308452606,111.6462153458315,99.85888023734151,1474
2269,286.4467749595642,111.6462153458315,99.85888023734151,1475
2270,286.5668988227844,111.6462153458315,99.85888023734151,1476
2271,286.67845487594604,111.6462153458315,99.85888023734151,1477
2272,286.7981159687042,111.6462153458315,99.85888023734151,1478
2273,286.90720105171204,111.6462153458315,99.85888023734151,1478
2274,287.0119948387146,111.6462153458315,99.86025645173522,1478
2275,287.0772957801819,111.6462153458315,99.86230651664376,1478
2276,287.17440581321716,111.6462153458315,99.86230651664376,1479
2277,287.23415088653564,111.6462153458315,99.86230651664377,1479
2278,287.31777000427246,111.6462153458315,99.86230651664377,1480
2279,287.39814591407776,111.6462153458315,99.86230651664377,1481
2280,287.47495889663696,111.6462153458315,99.863842418682,1481
2281,287.53269600868225,111.6462153458315,99.86480633388825,1481
2282,287.60135293006897,111.6462153458315,99.86480633388827,1481
2283,287.67379784584045,111.6462153458315,99.86480633388827,1482
2284,287.7343239784241,111.6462153458315,99.86605267362255,1482
2285,287.7730059623718,111.6462153458315,99.86677447181894,1482
2286,287.8252708911896,111.6462153458315,99.87202557370354,1482
2287,287.8826837539673,111.6462153458315,99.87353054096664,1482
2288,287.9698398113251,111.6462153458315,99.87353054096664,1483
2289,288.05979895591736,111.6462153458315,99.87353054096664,1483
2290,288.14567399024963,111.6462153458315,99.88086099649789,1483
2291,288.221559047699,111.6462153458315,99.88100204146784,1483
2292,288.3006019592285,111.6462153458315,99.88100204146784,1483
2293,288.4897198677063,111.6462153458315,99.88100204146784,1484
2294,288.58214807510376,111.6462153458315,99.88705045196724,1484
2295,288.6835358142853,111.6462153458315,99.88705045196724,1484
2296,288.75649404525757,111.6462153458315,99.88705045196724,1485
2297,288.8211507797241,111.6462153458315,99.88897347910527,1485
2298,288.89158296585083,111.6462153458315,99.88897347910527,1485
2299,288.95188093185425,111.6462153458315,99.88897347910529,1485
2300,289.0265369415283,111.6462153458315,99.89114467818291,1484
2301,289.1328020095825,111.6462153458315,99.89114467818291,1485
2302,289.22615790367126,111.6462153458315,99.89114467818291,1486
2303,289.3695831298828,111.6462153458315,99.89114467818291,1487
2304,289.48974895477295,111.6462153458315,99.89114467818294,1487
2305,289.59115386009216,111.6462153458315,99.89114467818294,1488
2306,289.69189190864563,111.6462153458315,99.89114467818294,1489
2307,289.78798484802246,111.6462153458315,99.89114467818294,1490
2308,289.8753750324249,111.6462153458315,99.89114467818294,1491
2309,289.95941495895386,111.6462153458315,99.89660573614097,1491
2310,290.0197949409485,111.6462153458315,99.89849401427433,1491
2311,290.0897388458252,111.6462153458315,99.89849401427433,1492
2312,290.1654689311981,111.6462153458315,99.89849401427433,1493
2313,290.2482559680939,111.6462153458315,99.89849401427433,1493
2314,290.32980704307556,111.6462153458315,99.89849401427433,1494
2315,290.3918688297272,111.6462153458315,99.90103228353723,1494
2316,290.45457196235657,111.6462153458315,99.90187502678603,1494
2317,290.5335490703583,111.6462153458315,99.90187502678603,1495
2318,290.6366980075836,111.6462153458315,99.90187502678603,1495
2319,290.72715187072754,111.6462153458315,99.90317730865881,1495
2320,290.8284637928009,111.6462153458315,99.9059428300182,1495
2321,290.91104197502136,111.6462153458315,99.90842833194368,1495
2322,291.0150558948517,111.6462153458315,99.90842833194368,1496
2323,291.1139488220215,111.6462153458315,99.90842833194368,1497
2324,291.20990777015686,111.6462153458315,99.90842833194368,1498
2325,291.2883048057556,111.6462153458315,99.9084283319437,1498
2326,291.38938093185425,111.6462153458315,99.9084283319437,1499
2327,291.4767758846283,111.6462153458315,99.9084283319437,1500
2328,291.5709638595581,111.6462153458315,99.9084283319437,1501
2329,291.6493339538574,111.6462153458315,99.9084283319437,1502
2330,291.73045086860657,111.6462153458315,99.90949614684016,1502
2331,291.81006383895874,111.6462153458315,99.90949614684016,1503
2332,291.8790509700775,111.6462153458315,99.90949614684017,1503
2333,291.9613597393036,111.6462153458315,99.90949614684017,1504
2334,292.05022382736206,111.6462153458315,99.90949614684017,1505
2335,292.13158082962036,111.6462153458315,99.91252449686647,1505
2336,292.25891494750977,111.6462153458315,99.91252449686647,1506
2337,292.3623957633972,111.6462153458315,99.91252449686647,1507
2338,292.51085686683655,111.6462153458315,99.91252449686647,1508
2339,292.6375517845154,111.6462153458315,99.91252449686647,1509
2340,292.80315375328064,111.6462153458315,99.91252449686647,1510
2341,292.9086158275604,111.6462153458315,99.91252449686647,1511
2342,293.0156247615814,111.6462153458315,99.91252449686647,1512
2343,293.2472698688507,111.6462153458315,99.91252449686647,1513
2344,293.3595540523529,111.6462153458315,99.91252449686647,1514
2345,293.46191000938416,111.6462153458315,99.91252449686647,1514
2346,293.56030106544495,111.6462153458315,99.91628452051428,1514
2347,293.67967796325684,111.6462153458315,99.91628452051428,1515
2348,293.7868421077728,111.6462153458315,99.91628452051428,1516
2349,293.8935217857361,111.6462153458315,99.91628452051428,1517
2350,294.0128598213196,111.6462153458315,99.91628452051428,1518
2351,294.11160492897034,111.6462153458315,99.91628452051428,1519
2352,294.214567899704,111.6462153458315,99.91628452051428,1520
2353,294.3138098716736,111.6462153458315,99.91628452051428,1520
2354,294.4587209224701,111.6462153458315,99.91628452051428,1521
2355,294.5660820007324,111.6462153458315,99.91871621682178,1521
2356,294.6540129184723,111.6462153458315,99.91871621682178,1521
2357,294.72545194625854,111.6462153458315,99.91871621682178,1522
2358,294.80456280708313,111.6462153458315,99.92588277361321,1522
2359,294.8749339580536,111.6462153458315,99.93138530683201,1522
2360,294.9965958595276,111.6462153458315,99.93138530683201,1523
2361,295.0946407318115,111.6462153458315,99.93138530683201,1524
2362,295.19678592681885,111.6462153458315,99.93138530683201,1525
2363,295.2902419567108,111.6462153458315,99.93138530683201,1526
2364,295.38323283195496,111.6462153458315,99.93138530683203,1526
2365,295.5130867958069,111.6462153458315,99.93138530683203,1527
2366,295.63039779663086,111.6462153458315,99.93138530683203,1528
2367,295.73437690734863,111.6462153458315,99.93138530683203,1529
2368,295.8685438632965,111.6462153458315,99.93138530683203,1530
2369,295.9714150428772,111.6462153458315,99.93138530683203,1531
2370,296.043662071228,111.6462153458315,99.93446338209569,1531
2371,296.1295359134674,111.6462153458315,99.93446338209569,1532
2372,296.19413805007935,111.6462153458315,99.93446338209571,1532
2373,296.2679557800293,111.6462153458315,99.934826327144,1532
2374,296.3536739349365,111.6462153458315,99.93650147537166,1532
2375,296.4604389667511,111.6462153458315,99.93650147537166,1533
2376,296.5403277873993,111.6462153458315,99.93650147537167,1533
2377,296.6235339641571,111.6462153458315,99.93817497444476,1533
2378,296.70168685913086,111.6462153458315,99.93817497444476,1533
2379,296.8051047325134,111.6462153458315,99.93817497444476,1534
2380,296.8902237415314,111.6462153458315,99.94070125004247,1534
2381,296.9974410533905,111.6462153458315,99.94070125004247,1535
2382,297.09362292289734,111.6462153458315,99.94070125004247,1536
2383,297.1812388896942,111.6462153458315,99.94070125004247,1537
2384,297.2539110183716,111.6462153458315,99.94070125004248,1537
2385,297.3532648086548,111.6462153458315,99.94070125004248,1538
2386,297.4534649848938,111.6462153458315,99.94070125004248,1539
2387,297.53252506256104,111.6462153458315,99.94189059647431,1539
2388,297.61145067214966,111.6462153458315,99.94494476172451,1539
2389,297.71085476875305,111.6462153458315,99.94582196363648,1539
2390,297.79682087898254,111.6462153458315,99.94582196363649,1539
2391,297.8785319328308,111.6462153458315,99.94582196363649,1540
2392,297.9688718318939,111.6462153458315,99.94638026552,1540
2393,298.04690980911255,111.6462153458315,99.94984326432308,1540
2394,298.12935400009155,111.6462153458315,99.94984326432308,1541
2395,298.2171130180359,111.6462153458315,99.94984326432309,1541
2396,298.29779601097107,111.6462153458315,99.95252117985689,1541
2397,298.3903748989105,111.6462153458315,99.95252117985689,1542
2398,298.46441078186035,111.6462153458315,99.9525211798569,1542
2399,298.5501458644867,111.6462153458315,99.95414076174137,1542
2400,298.62278604507446,111.6462153458315,99.95419547263468,1542
2401,298.7038357257843,111.6462153458315,99.95419547263468,1542
2402,298.7891728878021,111.6462153458315,99.95419547263468,1542
2403,298.87444496154785,111.6462153458315,99.95419547263468,1543
2404,298.96331000328064,111.6462153458315,99.95419547263468,1543
2405,299.0339958667755,111.6462153458315,99.95622078590037,1543
2406,299.11858081817627,111.6462153458315,99.95622078590037,1544
2407,299.1976149082184,111.6462153458315,99.95622078590038,1544
2408,299.30722880363464,111.6462153458315,99.95622078590038,1545
2409,299.42753505706787,111.6462153458315,99.95622078590038,1546
2410,299.5060179233551,111.6462153458315,99.95778234400908,1546
2411,299.59767484664917,111.6462153458315,99.95778234400908,1547
2412,299.680636882782,111.6462153458315,99.95778234400908,1547
2413,299.79188776016235,111.6462153458315,99.95778234400908,1547
