iteration,time,UB,LB,num_subproblems
497,36.8560631275177,86.96244162731449,85.50623420476549,268
498,36.909300088882446,86.96244162731449,85.50623420476549,269
499,36.95175504684448,86.96244162731449,85.50623420476549,269
500,36.99818205833435,86.96244162731449,85.50623420476549,270
501,37.09539294242859,86.96244162731449,85.50661621865399,270
502,37.15409994125366,86.96244162731449,85.50781289556377,270
503,37.27036213874817,86.96244162731449,85.51034327692429,270
504,37.35289192199707,86.96244162731449,85.51065737646555,269
505,37.442347049713135,86.96244162731449,85.5147666095583,268
506,37.506925106048584,86.96244162731449,85.51528687277701,267
507,37.56154918670654,86.96244162731449,85.51528687277701,267
508,37.640472173690796,86.96244162731449,85.5178394158286,266
509,37.73359704017639,86.96244162731449,85.51961939649118,265
510,37.780030965805054,86.96244162731449,85.51961939649118,266
511,37.8448851108551,86.96244162731449,85.51979702278034,265
512,37.89291214942932,86.96244162731449,85.51979702278034,266
513,37.937928915023804,86.96244162731449,85.51979702278034,267
514,37.98484992980957,86.96244162731449,85.51979702278034,268
515,38.02816891670227,86.96244162731449,85.51979702278034,269
516,38.078386068344116,86.96244162731449,85.51979702278034,270
517,38.15882611274719,86.96244162731449,85.51979702278034,271
518,38.24161100387573,86.96244162731449,85.52427554899567,270
519,38.29124617576599,86.96244162731449,85.52427554899567,271
520,38.360130071640015,86.96244162731449,85.52427554899567,271
521,38.43210220336914,86.96244162731449,85.52427554899567,272
522,38.512004137039185,86.96244162731449,85.52484415629566,272
523,38.611326932907104,86.96244162731449,85.52493909635417,271
524,38.658814907073975,86.96244162731449,85.52493909635417,272
525,38.742425203323364,86.96244162731449,85.52646038838562,272
526,38.80341196060181,86.96244162731449,85.53171748802627,272
527,38.84847688674927,86.96244162731449,85.53171748802627,273
528,38.89262509346008,86.96244162731449,85.53171748802627,273
529,39.01019811630249,86.96244162731449,85.53403451053937,273
530,39.0623779296875,86.96244162731449,85.53403451053937,274
531,39.157753229141235,86.96244162731449,85.53783326370734,274
532,39.21731615066528,86.96244162731449,85.53977566824882,274
533,39.27258110046387,86.96244162731449,85.53977566824882,275
534,39.33364510536194,86.96244162731449,85.54059243241076,274
535,39.391685247421265,86.96244162731449,85.54059243241076,274
536,39.457298040390015,86.96244162731449,85.54131643438839,274
537,39.502427101135254,86.96244162731449,85.54131643438839,275
538,39.54937696456909,86.96244162731449,85.54131643438839,276
539,39.598374128341675,86.96244162731449,85.54131643438839,276
540,39.653242111206055,86.96244162731449,85.54131643438839,277
541,39.73056697845459,86.96244162731449,85.5423733600465,276
542,39.77342891693115,86.96244162731449,85.5423733600465,277
543,39.879987955093384,86.96244162731449,85.54371089083469,277
544,39.94993615150452,86.96244162731449,85.54615545201482,277
545,40.01207089424133,86.96244162731449,85.54615545201482,277
546,40.056864976882935,86.96244162731449,85.54615545201482,278
547,40.10170817375183,86.96244162731449,85.54615545201482,279
548,40.17468500137329,86.96244162731449,85.54809775205764,279
549,40.23247528076172,86.96244162731449,85.55120162124388,278
550,40.30327010154724,86.96244162731449,85.55968322556065,278
551,40.40815997123718,86.96244162731449,85.56280842851464,277
552,40.45110821723938,86.96244162731449,85.56280842851464,278
553,40.578490257263184,86.96244162731449,85.56317552101555,278
554,40.62175512313843,86.96244162731449,85.56317552101555,278
555,40.7120361328125,86.96244162731449,85.5644295300309,278
556,40.7614688873291,86.96244162731449,85.5644295300309,279
557,40.808862924575806,86.96244162731449,85.5644295300309,280
558,40.85438513755798,86.96244162731449,85.5644295300309,280
559,40.90536022186279,86.96244162731449,85.5644295300309,281
560,41.0133581161499,86.96244162731449,85.56767309409094,281
561,41.074175119400024,86.96244162731449,85.56767309409094,281
562,41.13679909706116,86.96244162731449,85.56767309409094,282
563,41.2039532661438,86.96244162731449,85.56864041030019,282
564,41.24875593185425,86.96244162731449,85.56864041030019,283
565,41.341832876205444,86.96244162731449,85.56942427023279,282
566,41.38528108596802,86.96244162731449,85.56942427023279,283
567,41.459715127944946,86.96244162731449,85.56942427023279,284
568,41.50494408607483,86.96244162731449,85.56942427023279,285
569,41.5721321105957,86.96244162731449,85.56946933270198,285
570,41.63092827796936,86.96244162731449,85.56946933270198,286
571,41.686949253082275,86.96244162731449,85.56946933270198,287
572,41.90336894989014,86.96244162731449,85.57021722729195,287
573,41.954944133758545,86.96244162731449,85.57021722729195,288
574,42.00852918624878,86.96244162731449,85.57021722729195,289
575,42.0893611907959,86.96244162731449,85.57873003155453,288
576,42.13535809516907,86.96244162731449,85.57873003155453,289
577,42.224936962127686,86.96244162731449,85.5804209374248,288
578,42.319623947143555,86.96244162731449,85.58242564605558,288
579,42.36740207672119,86.96244162731449,85.58242564605558,289
580,42.43777894973755,86.96244162731449,85.58412910464959,289
581,42.48899722099304,86.96244162731449,85.58412910464959,290
582,42.547462940216064,86.96244162731449,85.58412910464959,291
583,42.61174011230469,86.96244162731449,85.58479134863839,291
584,42.66274404525757,86.96244162731449,85.58479134863839,292
585,42.71490502357483,86.96244162731449,85.58479134863839,292
586,42.80394005775452,86.96244162731449,85.58923021942996,292
587,42.86504817008972,86.96244162731449,85.59567054337245,292
588,42.93870997428894,86.96244162731449,85.59571045179337,292
589,42.98831105232239,86.96244162731449,85.59571045179337,293
590,43.04193305969238,86.96244162731449,85.59571045179337,294
591,43.124053955078125,86.96244162731449,85.5960382703681,293
592,43.18439602851868,86.96244162731449,85.59897908417685,293
593,43.25739121437073,86.96244162731449,85.6030338184365,292
594,43.30402898788452,86.96244162731449,85.6030338184365,293
595,43.36940002441406,86.96244162731449,85.6030338184365,294
596,43.448065996170044,86.96244162731449,85.60440654301573,294
597,43.493871212005615,86.96244162731449,85.60440654301573,295
598,43.544368267059326,86.96244162731449,85.60440654301573,296
599,43.60906219482422,86.96244162731449,85.60440654301573,297
600,43.66473603248596,86.96244162731449,85.60440654301573,298
601,43.71347713470459,86.96244162731449,85.60440654301573,299
602,43.777312994003296,86.96244162731449,85.60444519631363,299
603,43.84189486503601,86.96244162731449,85.60444519631363,299
604,43.89766192436218,86.96244162731449,85.60444519631363,300
605,43.99326801300049,86.96244162731449,85.60451377515955,299
606,44.04361391067505,86.96244162731449,85.60451377515955,300
607,44.090534925460815,86.96244162731449,85.60451377515955,301
608,44.15384292602539,86.96244162731449,85.6056869497988,301
609,44.208195209503174,86.96244162731449,85.6056869497988,302
610,44.27469801902771,86.96244162731449,85.608430136239,302
611,44.32617902755737,86.96244162731449,85.608430136239,303
612,44.372894048690796,86.96244162731449,85.608430136239,304
613,44.44688010215759,86.96244162731449,85.612656960214,303
614,44.49410104751587,86.96244162731449,85.612656960214,303
615,44.556113958358765,86.96244162731449,85.61552245922883,303
616,44.61487412452698,86.96244162731449,85.61681641791478,303
617,44.680743932724,86.96244162731449,85.61712929801877,302
618,44.744145154953,86.96244162731449,85.61712929801877,303
619,44.789490938186646,86.96244162731449,85.61712929801877,304
620,44.83564305305481,86.96244162731449,85.61712929801877,304
621,44.99347400665283,86.96244162731449,85.61862746874692,304
622,45.03820013999939,86.96244162731449,85.61862746874692,305
623,45.125264167785645,86.96244162731449,85.6255570691342,304
624,45.32877588272095,86.96244162731449,85.62664015717633,304
625,45.37829923629761,86.96244162731449,85.62664015717633,305
626,45.427529096603394,86.96244162731449,85.62664015717633,305
627,45.52433204650879,86.96244162731449,85.62685923699078,305
628,45.57300615310669,86.96244162731449,85.62685923699078,305
629,45.61885213851929,86.96244162731449,85.62685923699078,306
630,45.66699695587158,86.96244162731449,85.62685923699078,307
631,45.73267889022827,86.96244162731449,85.62809086384416,306
632,45.86720299720764,86.96244162731449,85.62809086384416,307
633,45.95094013214111,86.96244162731449,85.62930034219714,306
634,45.997971057891846,86.96244162731449,85.62930034219714,306
635,46.061619997024536,86.96244162731449,85.62978628053635,306
636,46.12085723876953,86.96244162731449,85.63056838371642,306
637,46.17089009284973,86.96244162731449,85.63056838371642,307
638,46.217708110809326,86.96244162731449,85.63056838371642,308
639,46.2665491104126,86.96244162731449,85.63056838371642,309
640,46.40051198005676,86.96244162731449,85.63191642586258,308
641,46.495673179626465,86.96244162731449,85.63310816496647,307
642,46.58128619194031,86.96244162731449,85.63329219784146,306
643,46.62538695335388,86.96244162731449,85.63329219784146,306
644,46.69063901901245,86.96244162731449,85.63429297583158,305
645,46.739819049835205,86.96244162731449,85.63429297583158,306
646,46.81960201263428,86.96244162731449,85.63556569740986,306
647,46.870843172073364,86.96244162731449,85.63556569740986,307
648,46.93342900276184,86.96244162731449,85.63556569740986,308
649,46.995941162109375,86.96244162731449,85.63581611897148,307
650,47.06418204307556,86.96244162731449,85.63858137401172,307
651,47.125916957855225,86.96244162731449,85.64075992964571,306
652,47.17145609855652,86.96244162731449,85.64075992964571,306
653,47.254504919052124,86.96244162731449,85.6421456763684,306
654,47.30773305892944,86.96244162731449,85.6421456763684,307
655,47.36198306083679,86.96244162731449,85.6421456763684,308
656,47.42132925987244,86.96244162731449,85.64383632445428,308
657,47.47126030921936,86.96244162731449,85.64383632445428,309
658,47.519554138183594,86.96244162731449,85.64383632445428,310
659,47.58899712562561,86.96244162731449,85.64395829903461,310
660,47.634817123413086,86.96244162731449,85.64395829903461,311
661,47.7199490070343,86.96244162731449,85.64439537322076,311
662,47.82036805152893,86.96244162731449,85.64601376349901,310
663,48.49178504943848,86.96244162731449,85.64618548120393,309
664,48.58251595497131,86.96244162731449,85.64708753230926,308
665,48.653640031814575,86.96244162731449,85.64742181526915,307
666,48.70065784454346,86.96244162731449,85.64742181526915,308
667,48.75053310394287,86.96244162731449,85.64742181526915,308
668,48.83949303627014,86.96244162731449,85.65144306304153,307
669,48.88748383522034,86.96244162731449,85.65144306304153,308
670,48.96514105796814,86.96244162731449,85.65144306304153,309
671,49.01721906661987,86.96244162731449,85.65144306304153,310
672,49.06258201599121,86.96244162731449,85.65144306304153,311
673,49.14083814620972,86.96244162731449,85.65223838304411,311
674,49.23379993438721,86.96244162731449,85.6546103919635,310
675,49.29716396331787,86.96244162731449,85.6546103919635,310
676,49.39106607437134,86.96244162731449,85.655183191425,310
677,49.470813035964966,86.96244162731449,85.655183191425,311
678,49.55853319168091,86.96244162731449,85.65578196926465,310
679,49.60360598564148,86.96244162731449,85.65578196926465,311
680,49.65805411338806,86.96244162731449,85.65578196926465,311
681,49.75869798660278,86.96244162731449,85.6562027731029,311
682,49.83604192733765,86.96244162731449,85.65687122268258,311
683,49.90519714355469,86.96244162731449,85.65687122268258,312
684,49.96800994873047,86.96244162731449,85.6568725358599,312
685,50.04388213157654,86.96244162731449,85.65688170402743,311
686,50.090888023376465,86.96244162731449,85.65688170402743,312
687,50.143686294555664,86.96244162731449,85.65688170402743,312
688,50.19365310668945,86.96244162731449,85.65688170402743,313
689,50.27300000190735,86.96244162731449,85.65701211178968,312
690,50.32102608680725,86.96244162731449,85.65701211178968,313
691,50.455371141433716,86.96244162731449,85.6637610673475,312
692,50.53315210342407,86.96244162731449,85.66502658557539,312
693,50.5925190448761,86.96244162731449,85.66502658557539,313
694,50.646841049194336,86.96244162731449,85.66502658557539,313
695,50.71562218666077,86.96244162731449,85.66584202466386,312
696,50.77647519111633,86.96244162731449,85.66915869907247,312
697,50.84117412567139,86.96244162731449,85.66951155982873,312
698,50.88785719871521,86.96244162731449,85.66951155982873,313
699,50.96172595024109,86.96244162731449,85.66951155982873,313
700,51.02139329910278,86.96244162731449,85.66951155982873,314
701,51.094083070755005,86.96244162731449,85.67044018471165,314
702,51.14034414291382,86.96244162731449,85.67044018471165,315
703,51.18534708023071,86.96244162731449,85.67044018471165,315
704,51.263575077056885,86.96244162731449,85.67044601836182,315
705,51.3133020401001,86.96244162731449,85.67044601836182,316
706,51.365801095962524,86.96244162731449,85.67044601836182,317
707,51.412113189697266,86.96244162731449,85.67044601836182,318
708,51.47505521774292,86.96244162731449,85.67044601836182,318
709,51.52080321311951,86.96244162731449,85.67044601836182,319
710,51.57852101325989,86.96244162731449,85.67044601836182,320
711,51.660754919052124,86.96244162731449,85.67146566310362,320
712,51.73316812515259,86.96244162731449,85.67146566310362,320
713,51.81628608703613,86.96244162731449,85.67146566310362,321
714,51.87430715560913,86.96244162731449,85.67146566310362,322
