iteration,time,UB,LB,num_subproblems
497,39.42378616333008,86.96245528577217,85.50623420476549,268
498,39.476465940475464,86.96245528577217,85.50623420476549,269
499,39.51889419555664,86.96245528577217,85.50623420476549,269
500,39.5648889541626,86.96245528577217,85.50623420476549,270
501,39.661678075790405,86.96245528577217,85.50661621865399,270
502,39.7210750579834,86.96245528577217,85.50781289556377,270
503,39.8381290435791,86.96245528577217,85.51034327692429,270
504,39.920005083084106,86.96245528577217,85.51065737646555,269
505,40.00887203216553,86.96245528577217,85.5147666095583,268
506,40.07356905937195,86.96245528577217,85.51528687277701,267
507,40.127124071121216,86.96245528577217,85.51528687277701,267
508,40.2054500579834,86.96245528577217,85.5178394158286,266
509,40.29919695854187,86.96245528577217,85.51961939649118,265
510,40.345866203308105,86.96245528577217,85.51961939649118,266
511,40.4099280834198,86.96245528577217,85.51979702278034,265
512,40.457555055618286,86.96245528577217,85.51979702278034,266
513,40.50266408920288,86.96245528577217,85.51979702278034,267
514,40.550530195236206,86.96245528577217,85.51979702278034,268
515,40.59338188171387,86.96245528577217,85.51979702278034,269
516,40.642460107803345,86.96245528577217,85.51979702278034,270
517,40.7229700088501,86.96245528577217,85.51979702278034,271
518,40.80587100982666,86.96245528577217,85.52427554899567,270
519,40.85499906539917,86.96245528577217,85.52427554899567,271
520,40.92488503456116,86.96245528577217,85.52427554899567,271
521,40.996803283691406,86.96245528577217,85.52427554899567,272
522,41.077658891677856,86.96245528577217,85.52484415629566,272
523,41.17644190788269,86.96245528577217,85.52493909635417,271
524,41.22350025177002,86.96245528577217,85.52493909635417,272
525,41.306721210479736,86.96245528577217,85.52646038838562,272
526,41.36674499511719,86.96245528577217,85.53171748802627,272
527,41.41266322135925,86.96245528577217,85.53171748802627,273
528,41.45677900314331,86.96245528577217,85.53171748802627,273
529,41.57485508918762,86.96245528577217,85.53403451053937,273
530,41.62719106674194,86.96245528577217,85.53403451053937,274
531,41.72360110282898,86.96245528577217,85.53783326370734,274
532,41.782984018325806,86.96245528577217,85.53977566824882,274
533,41.83945608139038,86.96245528577217,85.53977566824882,275
534,41.901143074035645,86.96245528577217,85.54059243241076,274
535,41.95852303504944,86.96245528577217,85.54059243241076,274
536,42.0243821144104,86.96245528577217,85.54131643438839,274
537,42.06910490989685,86.96245528577217,85.54131643438839,275
538,42.11681795120239,86.96245528577217,85.54131643438839,276
539,42.16602611541748,86.96245528577217,85.54131643438839,276
540,42.22248601913452,86.96245528577217,85.54131643438839,277
541,42.29854393005371,86.96245528577217,85.5423733600465,276
542,42.34132099151611,86.96245528577217,85.5423733600465,277
543,42.446797132492065,86.96245528577217,85.54371089083469,277
544,42.516666889190674,86.96245528577217,85.54615545201482,277
545,42.57877802848816,86.96245528577217,85.54615545201482,277
546,42.62413287162781,86.96245528577217,85.54615545201482,278
547,42.66964793205261,86.96245528577217,85.54615545201482,279
548,42.741504192352295,86.96245528577217,85.54809775205764,279
549,42.80026817321777,86.96245528577217,85.55120162124388,278
550,42.8717839717865,86.96245528577217,85.55968322556065,278
551,42.97714424133301,86.96245528577217,85.56280842851464,277
552,43.02043700218201,86.96245528577217,85.56280842851464,278
553,43.146661043167114,86.96245528577217,85.56317552101555,278
554,43.190678119659424,86.96245528577217,85.56317552101555,278
555,43.28094005584717,86.96245528577217,85.5644295300309,278
556,43.33012795448303,86.96245528577217,85.5644295300309,279
557,43.377928018569946,86.96245528577217,85.5644295300309,280
558,43.42320799827576,86.96245528577217,85.5644295300309,280
559,43.473896980285645,86.96245528577217,85.5644295300309,281
560,43.58224606513977,86.96245528577217,85.56767309409094,281
561,43.64246416091919,86.96245528577217,85.56767309409094,281
562,43.70604610443115,86.96245528577217,85.56767309409094,282
563,43.77278208732605,86.96245528577217,85.56864041030019,282
564,43.81819009780884,86.96245528577217,85.56864041030019,283
565,43.91085600852966,86.96245528577217,85.56942427023279,282
566,43.95327591896057,86.96245528577217,85.56942427023279,283
567,44.02734112739563,86.96245528577217,85.56942427023279,284
568,44.07261610031128,86.96245528577217,85.56942427023279,285
569,44.140931129455566,86.96245528577217,85.56946933270198,285
570,44.1993522644043,86.96245528577217,85.56946933270198,286
571,44.255854845047,86.96245528577217,85.56946933270198,287
572,44.47283315658569,86.96245528577217,85.57021722729195,287
573,44.52413296699524,86.96245528577217,85.57021722729195,288
574,44.57731604576111,86.96245528577217,85.57021722729195,289
575,44.65873599052429,86.96245528577217,85.57873003155453,288
576,44.70479226112366,86.96245528577217,85.57873003155453,289
577,44.79413199424744,86.96245528577217,85.5804209374248,288
578,44.8984580039978,86.96245528577217,85.58242564605558,288
579,44.94539713859558,86.96245528577217,85.58242564605558,289
580,45.01643919944763,86.96245528577217,85.58412910464959,289
581,45.066712856292725,86.96245528577217,85.58412910464959,290
582,45.123767137527466,86.96245528577217,85.58412910464959,291
583,45.188400983810425,86.96245528577217,85.58479134863839,291
584,45.2401020526886,86.96245528577217,85.58479134863839,292
585,45.291640281677246,86.96245528577217,85.58479134863839,292
586,45.38069415092468,86.96245528577217,85.58923021942996,292
587,45.441543102264404,86.96245528577217,85.59567054337245,292
588,45.5150830745697,86.96245528577217,85.59571045179337,292
589,45.56574106216431,86.96245528577217,85.59571045179337,293
590,45.618098974227905,86.96245528577217,85.59571045179337,294
591,45.700685262680054,86.96245528577217,85.5960382703681,293
592,45.760011196136475,86.96245528577217,85.59897908417685,293
593,45.83273005485535,86.96245528577217,85.6030338184365,292
594,45.87846517562866,86.96245528577217,85.6030338184365,293
595,45.943758964538574,86.96245528577217,85.6030338184365,294
596,46.02121615409851,86.96245528577217,85.60440654301573,294
597,46.067432165145874,86.96245528577217,85.60440654301573,295
598,46.117167949676514,86.96245528577217,85.60440654301573,296
599,46.18224120140076,86.96245528577217,85.60440654301573,297
600,46.23762798309326,86.96245528577217,85.60440654301573,298
601,46.28748297691345,86.96245528577217,85.60440654301573,299
602,46.35154604911804,86.96245528577217,85.60444519631363,299
603,46.416369915008545,86.96245528577217,85.60444519631363,299
604,46.47215008735657,86.96245528577217,85.60444519631363,300
605,46.5679030418396,86.96245528577217,85.60451377515955,299
606,46.6171441078186,86.96245528577217,85.60451377515955,300
607,46.66462707519531,86.96245528577217,85.60451377515955,301
608,46.728841066360474,86.96245528577217,85.6056869497988,301
609,46.781765937805176,86.96245528577217,85.6056869497988,302
610,46.84949612617493,86.96245528577217,85.608430136239,302
611,46.900737047195435,86.96245528577217,85.608430136239,303
612,46.94720697402954,86.96245528577217,85.608430136239,304
613,47.020740032196045,86.96245528577217,85.612656960214,303
614,47.0678391456604,86.96245528577217,85.612656960214,303
615,47.12868523597717,86.96245528577217,85.61552245922883,303
616,47.187796115875244,86.96245528577217,85.61681641791478,303
617,47.25399827957153,86.96245528577217,85.61712929801877,302
618,47.316630125045776,86.96245528577217,85.61712929801877,303
619,47.363755226135254,86.96245528577217,85.61712929801877,304
620,47.40935301780701,86.96245528577217,85.61712929801877,304
621,47.566997051239014,86.96245528577217,85.61862746874692,304
622,47.61188316345215,86.96245528577217,85.61862746874692,305
623,47.69694209098816,86.96245528577217,85.6255570691342,304
624,47.89426016807556,86.96245528577217,85.62664015717633,304
625,47.942928075790405,86.96245528577217,85.62664015717633,305
626,47.992640018463135,86.96245528577217,85.62664015717633,305
627,48.089208126068115,86.96245528577217,85.62685923699078,305
628,48.13830518722534,86.96245528577217,85.62685923699078,305
629,48.184447050094604,86.96245528577217,85.62685923699078,306
630,48.232054233551025,86.96245528577217,85.62685923699078,307
631,48.298051834106445,86.96245528577217,85.62809086384416,306
632,48.43300199508667,86.96245528577217,85.62809086384416,307
633,48.51715302467346,86.96245528577217,85.62930034219714,306
634,48.56411814689636,86.96245528577217,85.62930034219714,306
635,48.62745404243469,86.96245528577217,85.62978628053635,306
636,48.68753910064697,86.96245528577217,85.63056838371642,306
637,48.737529277801514,86.96245528577217,85.63056838371642,307
638,48.78366804122925,86.96245528577217,85.63056838371642,308
639,48.832648038864136,86.96245528577217,85.63056838371642,309
640,48.967238903045654,86.96245528577217,85.63191642586258,308
641,49.06195116043091,86.96245528577217,85.63310816496647,307
642,49.14747095108032,86.96245528577217,85.63329219784146,306
643,49.191675901412964,86.96245528577217,85.63329219784146,306
644,49.25666689872742,86.96245528577217,85.63429297583158,305
645,49.30632209777832,86.96245528577217,85.63429297583158,306
646,49.38633108139038,86.96245528577217,85.63556569740986,306
647,49.437222957611084,86.96245528577217,85.63556569740986,307
648,49.50051212310791,86.96245528577217,85.63556569740986,308
649,49.56295299530029,86.96245528577217,85.63581611897148,307
650,49.62965512275696,86.96245528577217,85.63858137401172,307
651,49.69136595726013,86.96245528577217,85.64075992964571,306
652,49.737786054611206,86.96245528577217,85.64075992964571,306
653,49.82078409194946,86.96245528577217,85.6421456763684,306
654,49.873404026031494,86.96245528577217,85.6421456763684,307
655,49.92768597602844,86.96245528577217,85.6421456763684,308
656,49.98691511154175,86.96245528577217,85.64383632445428,308
657,50.03743505477905,86.96245528577217,85.64383632445428,309
658,50.084662199020386,86.96245528577217,85.64383632445428,310
659,50.153823137283325,86.96245528577217,85.64395829903461,310
660,50.198599100112915,86.96245528577217,85.64395829903461,311
661,50.28428912162781,86.96245528577217,85.64439537322076,311
662,50.384040117263794,86.96245528577217,85.64601376349901,310
663,51.054872274398804,86.96245528577217,85.64618548120393,309
664,51.145406007766724,86.96245528577217,85.64708753230926,308
665,51.2161340713501,86.96245528577217,85.64742181526915,307
666,51.261712074279785,86.96245528577217,85.64742181526915,308
667,51.31202006340027,86.96245528577217,85.64742181526915,308
668,51.39998817443848,86.96245528577217,85.65144306304153,307
669,51.44866585731506,86.96245528577217,85.65144306304153,308
670,51.525068044662476,86.96245528577217,85.65144306304153,309
671,51.57686114311218,86.96245528577217,85.65144306304153,310
672,51.62246894836426,86.96245528577217,85.65144306304153,311
673,51.70081305503845,86.96245528577217,85.65223838304411,311
674,51.79353308677673,86.96245528577217,85.6546103919635,310
675,51.85743021965027,86.96245528577217,85.6546103919635,310
676,51.950984954833984,86.96245528577217,85.655183191425,310
677,52.03086304664612,86.96245528577217,85.655183191425,311
678,52.11880111694336,86.96245528577217,85.65578196926465,310
679,52.16348910331726,86.96245528577217,85.65578196926465,311
680,52.217703104019165,86.96245528577217,85.65578196926465,311
681,52.31924104690552,86.96245528577217,85.6562027731029,311
682,52.39635419845581,86.96245528577217,85.65687122268258,311
683,52.46613097190857,86.96245528577217,85.65687122268258,312
684,52.528326988220215,86.96245528577217,85.6568725358599,312
685,52.60381603240967,86.96245528577217,85.65688170402743,311
686,52.65164303779602,86.96245528577217,85.65688170402743,312
687,52.70467686653137,86.96245528577217,85.65688170402743,312
688,52.75462102890015,86.96245528577217,85.65688170402743,313
689,52.83392906188965,86.96245528577217,85.65701211178968,312
690,52.88137102127075,86.96245528577217,85.65701211178968,313
691,53.018041133880615,86.96245528577217,85.6637610673475,312
692,53.09509992599487,86.96245528577217,85.66502658557539,312
693,53.155094146728516,86.96245528577217,85.66502658557539,313
694,53.20890712738037,86.96245528577217,85.66502658557539,313
695,53.27771019935608,86.96245528577217,85.66584202466386,312
696,53.337849140167236,86.96245528577217,85.66915869907247,312
697,53.40313005447388,86.96245528577217,85.66951155982873,312
698,53.450433015823364,86.96245528577217,85.66951155982873,313
699,53.524585008621216,86.96245528577217,85.66951155982873,313
700,53.58438992500305,86.96245528577217,85.66951155982873,314
701,53.65572786331177,86.96245528577217,85.67044018471165,314
702,53.702808141708374,86.96245528577217,85.67044018471165,315
703,53.74826908111572,86.96245528577217,85.67044018471165,315
704,53.82557392120361,86.96245528577217,85.67044601836182,315
705,53.87452816963196,86.96245528577217,85.67044601836182,316
706,53.927058935165405,86.96245528577217,85.67044601836182,317
707,53.97368621826172,86.96245528577217,85.67044601836182,318
708,54.03481984138489,86.96245528577217,85.67044601836182,318
709,54.07947301864624,86.96245528577217,85.67044601836182,319
710,54.13704991340637,86.96245528577217,85.67044601836182,320
711,54.219558000564575,86.96245528577217,85.67146566310362,320
712,54.29183006286621,86.96245528577217,85.67146566310362,320
713,54.37528610229492,86.96245528577217,85.67146566310362,321
