iteration,time,UB,LB,num_subproblems
495,7.101963996887207,105.3928747264124,97.6804227540795,274
496,7.109254837036133,105.3928747264124,97.6804227540795,275
497,7.118401050567627,105.3928747264124,97.68042275407952,275
498,7.127339124679565,105.3928747264124,97.68079395327604,275
499,7.134671926498413,105.3928747264124,97.68079395327604,276
500,7.143104076385498,105.3928747264124,97.68079395327604,277
501,7.157750129699707,105.3928747264124,97.68079395327604,278
502,7.161206960678101,105.3928747264124,97.68079395327604,279
503,7.1680920124053955,105.3928747264124,97.68079395327604,280
504,7.175852060317993,105.3928747264124,97.68079395327604,281
505,7.181472063064575,105.3928747264124,97.68079395327604,282
506,7.1847920417785645,105.3928747264124,97.68079395327604,283
507,7.19717812538147,105.3928747264124,97.68079395327604,284
508,7.207998037338257,105.3928747264124,97.68079395327604,285
509,7.2156758308410645,105.3928747264124,97.68079395327604,286
510,7.22137188911438,105.3928747264124,97.68079395327604,287
511,7.231471061706543,105.3928747264124,97.68079395327604,288
512,7.236410140991211,105.3928747264124,97.68079395327604,288
513,7.239342212677002,105.3928747264124,97.6847957479217,288
514,7.252713918685913,105.3928747264124,97.6847957479217,289
515,7.260690927505493,105.3928747264124,97.6847957479217,290
516,7.269897937774658,105.3928747264124,97.6847957479217,291
517,7.2725019454956055,105.3928747264124,97.6847957479217,291
518,7.277917861938477,105.3928747264124,97.68520163366696,290
519,7.2878642082214355,105.3928747264124,97.68520163366696,290
520,7.296321153640747,105.3928747264124,97.68520163366696,291
521,7.302844047546387,105.3928747264124,97.68986150431002,290
522,7.316618919372559,105.3928747264124,97.68986150431002,291
523,7.321873903274536,105.3928747264124,97.68986150431002,292
524,7.328360080718994,105.3928747264124,97.68986150431002,292
525,7.3347132205963135,105.3928747264124,97.68986150431002,293
526,7.339802980422974,105.3928747264124,97.7071584482095,292
527,7.3440470695495605,105.3928747264124,97.7071584482095,293
528,7.350674867630005,105.3928747264124,97.7071584482095,294
529,7.356462001800537,105.3928747264124,97.7071584482095,295
530,7.368107080459595,105.3928747264124,97.7071584482095,296
531,7.372570991516113,105.3928747264124,97.7071584482095,296
532,7.400479078292847,105.3928747264124,97.7071584482095,297
533,7.4062111377716064,105.3928747264124,97.70856904815781,297
534,7.418895244598389,105.3928747264124,97.70856904815781,298
535,7.42947793006897,105.3928747264124,97.70856904815781,299
536,7.432943820953369,105.3928747264124,97.70856904815781,299
537,7.436429023742676,105.3928747264124,97.70856904815781,298
538,7.438973903656006,105.3928747264124,97.71214820772816,298
539,7.444575071334839,105.3928747264124,97.71214820772816,298
540,7.456418991088867,105.3928747264124,97.71214820772816,299
541,7.459181070327759,105.3928747264124,97.7126423945439,299
542,7.466449975967407,105.3928747264124,97.71762291547692,299
543,7.471833229064941,105.3928747264124,97.71792525628841,299
544,7.479177951812744,105.3928747264124,97.71807531993434,298
545,7.485603094100952,105.3928747264124,97.71807531993434,299
546,7.490916967391968,105.3928747264124,97.71807531993434,300
547,7.495044231414795,105.3928747264124,97.71807531993434,299
548,7.50088906288147,105.3928747264124,97.71807531993434,299
549,7.508233070373535,105.3928747264124,97.72737225456711,299
550,7.51186990737915,105.3928747264124,97.72737225456711,300
551,7.52453088760376,105.3928747264124,97.72737225456711,301
552,7.532494068145752,105.3928747264124,97.72737225456711,301
553,7.536278009414673,105.3928747264124,97.72737225456711,302
554,7.543653964996338,105.3928747264124,97.73556426865393,302
555,7.550577878952026,105.3928747264124,97.73936707472365,301
556,7.554800987243652,105.3928747264124,97.74233500951645,301
557,7.5619142055511475,105.3928747264124,97.74233500951645,302
558,7.56599497795105,105.3928747264124,97.74233500951645,302
559,7.569434881210327,105.3928747264124,97.7429383639016,302
560,7.5771729946136475,105.3928747264124,97.74522328051826,301
561,7.5903639793396,105.3928747264124,97.74522328051826,302
562,7.5986409187316895,105.3928747264124,97.74522328051827,302
563,7.601824045181274,105.3928747264124,97.74988962126571,302
564,7.613070011138916,105.3928747264124,97.75344579820347,301
565,7.619085073471069,105.3928747264124,97.75344579820347,302
566,7.626999139785767,105.3928747264124,97.75344579820349,302
567,7.63102912902832,105.3928747264124,97.759087233726,302
568,7.643528938293457,105.3928747264124,97.759087233726,303
569,7.652180910110474,105.3928747264124,97.759087233726,304
570,7.674426078796387,105.3928747264124,97.75908723372602,303
571,7.677838087081909,105.3928747264124,97.75908723372602,304
572,7.682379961013794,105.3928747264124,97.75919082146609,304
573,7.6860620975494385,105.3928747264124,97.75919082146609,305
574,7.692616939544678,105.3928747264124,97.75919082146609,305
575,7.696489095687866,105.3928747264124,97.75959820500502,304
576,7.703794956207275,105.3928747264124,97.76077031761977,304
577,7.70697808265686,105.3928747264124,97.76895662252252,304
578,7.709719181060791,105.3928747264124,97.76895662252254,303
579,7.715126991271973,105.3928747264124,97.76895662252254,303
580,7.718034982681274,105.3928747264124,97.7695113335355,303
581,7.730272054672241,105.3928747264124,97.77009489796711,303
582,7.734333038330078,105.3928747264124,97.77779451465256,302
583,7.742460012435913,105.3928747264124,97.77779451465256,303
584,7.746222019195557,105.3928747264124,97.77779451465258,302
585,7.754472017288208,105.3928747264124,97.77779451465258,303
586,7.757694959640503,105.3928747264124,97.77779451465258,303
587,7.767737150192261,105.3928747264124,97.78092858866256,303
588,7.773944139480591,105.3928747264124,97.7831109625236,302
589,7.780690908432007,105.3928747264124,97.7831109625236,302
590,7.787708044052124,105.3928747264124,97.7831109625236,303
591,7.796483039855957,105.3928747264124,97.78618406143177,302
592,7.801159858703613,105.3928747264124,97.78618406143177,302
593,7.803744077682495,105.3928747264124,97.78618406143177,301
594,7.809510946273804,105.3928747264124,97.78670710096935,301
595,7.812314987182617,105.3928747264124,97.78670710096937,301
596,7.816590070724487,105.3928747264124,97.78670710096937,302
597,7.819204092025757,105.3928747264124,97.78690754504984,301
598,7.823415994644165,105.3928747264124,97.78690754504986,300
599,7.827306032180786,105.3928747264124,97.78690754504986,300
600,7.83127498626709,105.3928747264124,97.79159013542588,300
601,7.838631868362427,105.3928747264124,97.79159013542588,301
602,7.845476865768433,105.3928747264124,97.79159013542588,302
603,7.850618124008179,105.3928747264124,97.7915901354259,302
604,7.854393005371094,105.3928747264124,97.7915901354259,303
605,7.860498905181885,105.3928747264124,97.79251043185211,303
606,7.869488000869751,105.3928747264124,97.79251043185212,302
607,7.881062030792236,105.3928747264124,97.79251043185212,302
608,7.883687973022461,105.3928747264124,97.80292837702683,302
609,7.887353181838989,105.3928747264124,97.80292837702683,302
610,7.890413999557495,105.3928747264124,97.80292837702684,302
611,7.903128147125244,105.3928747264124,97.80292837702684,302
612,7.907134056091309,105.3928747264124,97.80292837702684,303
613,7.909625053405762,105.3928747264124,97.80804956559388,303
614,7.914606094360352,105.3928747264124,97.80804956559388,304
615,7.925273180007935,105.3928747264124,97.80804956559388,304
616,7.936758995056152,105.3928747264124,97.81246020324417,304
617,7.94531512260437,105.3928747264124,97.8137415552715,304
618,7.9558820724487305,105.3928747264124,97.81478521050131,303
619,7.980309963226318,105.3928747264124,97.81550717091362,302
620,7.9900312423706055,105.3928747264124,97.81550717091362,303
621,7.994253158569336,105.3928747264124,97.81550717091362,304
622,7.99996018409729,105.3928747264124,97.81550717091363,304
623,8.003517866134644,105.3928747264124,97.81550717091363,305
624,8.012111186981201,105.3928747264124,97.81550717091363,306
625,8.02393913269043,105.3928747264124,97.81550717091363,307
626,8.02671480178833,105.3928747264124,97.82346871953901,307
627,8.029521942138672,105.3928747264124,97.82346871953902,307
628,8.036978960037231,105.3928747264124,97.82346871953902,308
629,8.045108079910278,105.3928747264124,97.82550132267595,307
630,8.052846193313599,105.3928747264124,97.82794548746523,306
631,8.06131887435913,105.3928747264124,97.82794548746523,307
632,8.073665142059326,105.3928747264124,97.82794548746523,308
633,8.081532955169678,105.3928747264124,97.82794548746523,309
634,8.086972951889038,105.3928747264124,97.82794548746523,310
635,8.091073989868164,105.3928747264124,97.82794548746526,310
636,8.094712018966675,105.3928747264124,97.82794548746526,311
637,8.101432085037231,105.3928747264124,97.82794548746526,312
638,8.110239028930664,105.3928747264124,97.82794548746526,313
639,8.114864826202393,105.3928747264124,97.83302730244571,313
640,8.119026899337769,105.3928747264124,97.83452137548264,312
641,8.122274160385132,105.3928747264124,97.83452137548264,312
642,8.12571907043457,105.3928747264124,97.83452137548264,311
643,8.13176703453064,105.3928747264124,97.84121357329157,311
644,8.141658067703247,105.3928747264124,97.84121357329157,312
645,8.14425015449524,105.3928747264124,97.84121357329158,311
646,8.146768808364868,105.3928747264124,97.84531573075115,311
647,8.171503067016602,105.3928747264124,97.84531573075115,312
648,8.18060302734375,105.3928747264124,97.84531573075115,313
649,8.189682006835938,105.3928747264124,97.84531573075115,314
650,8.196229934692383,105.3928747264124,97.84531573075115,315
651,8.202810049057007,105.3928747264124,97.84531573075115,316
652,8.206415176391602,105.3928747264124,97.84531573075115,317
653,8.214736938476562,105.3928747264124,97.84531573075118,317
654,8.224645853042603,105.3928747264124,97.84531573075118,318
655,8.228051900863647,105.3928747264124,97.84531573075118,319
656,8.231442928314209,105.3928747264124,97.84531573075118,320
657,8.237459897994995,105.3928747264124,97.84531573075118,321
658,8.24742603302002,105.3928747264124,97.84531573075118,322
659,8.251408815383911,105.3928747264124,97.84531573075118,323
660,8.255320072174072,105.3928747264124,97.84531573075118,324
661,8.257846117019653,105.3928747264124,97.84923830169924,324
662,8.261451005935669,105.3928747264124,97.84923830169924,325
663,8.268687963485718,105.3928747264124,97.84923830169924,326
664,8.280019998550415,105.3928747264124,97.84923830169924,327
665,8.282964944839478,105.3928747264124,97.84923830169924,327
666,8.287442922592163,105.3928747264124,97.85864924070012,327
667,8.296442031860352,105.3928747264124,97.85864924070012,328
668,8.308906078338623,105.3928747264124,97.85864924070012,329
669,8.320186853408813,105.3928747264124,97.85864924070012,330
670,8.328685998916626,105.3928747264124,97.85864924070012,330
671,8.331829071044922,105.3928747264124,97.8674263967018,330
672,8.334895133972168,105.3928747264124,97.8674263967018,331
673,8.339948177337646,105.3928747264124,97.8674263967018,331
674,8.343505859375,105.3928747264124,97.87181217094432,330
675,8.348079919815063,105.3928747264124,97.87181217094432,331
676,8.35372281074524,105.3928747264124,97.87181217094434,330
677,8.356580972671509,105.3928747264124,97.8719515121308,330
678,8.359986066818237,105.3928747264124,97.87582650594658,329
679,8.362656116485596,105.3928747264124,97.88383481464231,328
680,8.370076894760132,105.3928747264124,97.89323380119623,327
681,8.373878002166748,105.3928747264124,97.90729004399464,326
682,8.376424074172974,105.3928747264124,97.9130082805898,325
683,8.382838010787964,105.3928747264124,97.9130082805898,326
684,8.390279054641724,105.3928747264124,97.9130082805898,327
685,8.400605916976929,105.3928747264124,97.9130082805898,328
686,8.406783103942871,105.3928747264124,97.9130082805898,329
687,8.410790920257568,105.3928747264124,97.9130082805898,330
688,8.418251037597656,105.3928747264124,97.9130082805898,331
689,8.430843830108643,105.3928747264124,97.9130082805898,332
690,8.446624040603638,105.3928747264124,97.9130082805898,333
691,8.455519914627075,105.3928747264124,97.9130082805898,334
692,8.46066403388977,105.3928747264124,97.9130082805898,335
693,8.605100154876709,105.3928747264124,97.9130082805898,336
694,8.60909104347229,105.3928747264124,97.9130082805898,336
695,8.613855123519897,105.3928747264124,97.91810756100212,336
696,8.622151851654053,105.3928747264124,97.91810756100212,336
697,8.625192880630493,105.3928747264124,97.91810756100213,336
698,8.630090951919556,105.3928747264124,97.91844207011457,335
699,8.634006977081299,105.3928747264124,97.92293269461611,334
700,8.647968053817749,105.3928747264124,97.92986993918996,333
701,8.653728008270264,105.3928747264124,97.92986993918996,334
702,8.656553983688354,105.3928747264124,97.92986993918998,333
703,8.661625146865845,105.3928747264124,97.9321527246627,333
704,8.665226936340332,105.3928747264124,97.9321527246627,334
705,8.679418087005615,105.3928747264124,97.9321527246627,335
706,8.68638801574707,105.3928747264124,97.9321527246627,336
707,8.697948932647705,105.3928747264124,97.9321527246627,337
708,8.701253175735474,105.3928747264124,97.93215272466273,337
709,8.709015130996704,105.3928747264124,97.93215272466273,338
710,8.716722011566162,105.3928747264124,97.93215272466273,339
711,8.71998119354248,105.3928747264124,97.93215272466273,340
712,8.7257559299469,105.3928747264124,97.93736269294772,340
713,8.733594179153442,105.3928747264124,97.93733434733295,341
714,8.73757004737854,105.3928747264124,97.93733434733295,342
715,8.741099119186401,105.3928747264124,97.93736269294772,341
716,8.752831935882568,105.3928747264124,97.93736269294773,341
717,8.75975513458252,105.3928747264124,97.93733434733296,341
718,8.765599966049194,105.3928747264124,97.94121109354367,341
719,8.769525051116943,105.3928747264124,97.94121109354367,340
