iteration,time,UB,LB,num_subproblems,remaining_tree_size
426,237.9097080230713,797.5587314191216,784.8625980597737,400,9988914820800
427,238.15596222877502,797.5587314191216,784.8625851501251,401,9988914820799
428,239.15530014038086,797.5587314191216,784.8625851501251,402,9988914820798
429,239.44977807998657,797.5587314191216,784.8625851501251,403,9988914820797
430,240.0053472518921,797.5587314191216,784.8625980597737,403,9988914820795
431,240.23586320877075,797.5587314191216,784.8625980597737,404,9988914820794
432,241.24479603767395,797.5587314191216,784.8626524661867,404,9988914820792
433,241.9701051712036,797.5587314191216,784.8626524661867,405,9988914820791
434,242.45356702804565,797.5587314191216,784.8626524661867,406,9988914820790
435,243.45896816253662,797.5587314191216,784.8626524661867,407,9988914820789
436,244.7879250049591,797.5587314191216,784.8626524661867,408,9988914820788
437,246.05718994140625,797.5587314191216,784.8626524661867,409,9988914820787
438,246.72891902923584,797.5587314191216,784.8626524661867,410,9988914820786
439,247.14786911010742,797.5587314191216,784.8626524661867,411,9988914820785
440,248.51273393630981,797.5587314191216,784.8626524661867,412,9988914820784
441,248.9534740447998,797.5587314191216,784.8626524661867,413,9988914820783
442,253.17620706558228,797.5587314191216,784.8626524661867,414,9988914820782
443,254.11801099777222,797.5587314191216,784.8626524661867,415,9988914820781
444,254.98435616493225,797.5587314191216,784.8626524661867,416,9988914820780
445,256.4192600250244,797.5587314191216,784.8626560019221,416,9988914820778
446,256.8777160644531,797.5587314191216,784.8626560019221,417,9988914820777
447,259.358845949173,797.5587314191216,784.8626990012408,417,9988914820775
448,260.4349992275238,797.5587314191216,784.8626990012408,418,9988914820774
449,262.25214409828186,797.5587314191216,784.8626990012408,419,9988914820773
450,262.565810918808,797.5587314191216,784.8626990012408,420,9988914820772
451,262.7986741065979,797.5587314191216,784.8626990012408,421,9988914820771
452,263.23712515830994,797.5587314191216,784.8626990012408,422,9988914820770
453,263.7854311466217,797.5587314191216,784.8626990012408,423,9988914820769
454,264.0729560852051,797.5587314191216,784.8626990012408,424,9988914820768
455,264.7162711620331,797.5587314191216,784.8626990012408,425,9988914820767
456,265.0869851112366,797.5587314191216,784.8626990012408,426,9988914820766
457,265.7646563053131,797.5587314191216,784.8626990012408,427,9988914820765
458,267.2683651447296,797.5587314191216,784.8626990012408,428,9988914820764
459,268.0060579776764,797.5587314191216,784.8626990012408,429,9988914820763
460,268.279100894928,797.5587314191216,784.8626990012408,430,9988914820762
461,268.7339789867401,797.5587314191216,784.8627062904623,430,9988914820760
462,269.8783030509949,797.5587314191216,784.8627062904623,431,9988914820759
463,270.60900712013245,797.5587314191216,784.8627062904623,432,9988914820758
464,271.090380191803,790.3622863189327,784.8627858313856,432,9988914820756
465,271.32624411582947,790.3622863189327,784.8627858313856,428,9976905810890
466,271.5558559894562,790.3622863189327,784.8627858313856,429,9976905810889
467,274.29070591926575,790.3622863189327,784.8627858313856,430,9976905810888
468,274.91134214401245,790.3622863189327,784.8627858313856,431,9976905810887
469,275.4306130409241,790.3622863189327,784.8627858313856,432,9976905810886
470,276.47387290000916,790.3622863189327,784.8627858313856,433,9976905810885
471,276.7191970348358,790.3622863189327,784.8627858313856,434,9976905810884
472,277.08646988868713,790.3622863189327,784.8627858313856,435,9976905810883
473,277.5075771808624,790.3622863189327,784.8627858313856,436,9976905810882
474,277.7655780315399,790.3622863189327,784.8627858313856,437,9976905810881
475,278.2165231704712,790.3622863189327,784.8627858313856,438,9976905810880
476,278.5098602771759,790.3622863189327,784.8627858313856,439,9976905810879
477,279.2076151371002,790.3622863189327,784.8627858313856,440,9976905810878
478,279.552453994751,790.3622863189327,784.8627858313856,441,9976905810877
479,280.2516760826111,790.3622863189327,784.8627858313856,442,9976905810876
480,280.9318480491638,790.3622863189327,784.8627858313856,443,9976905810875
481,281.33161306381226,790.3622863189327,784.8627858313856,444,9976905810874
482,281.72161412239075,790.3622863189327,784.8627858313856,445,9976905810873
483,281.98432207107544,790.3622863189327,784.8627858313856,446,9976905810872
484,282.61785101890564,790.3622863189327,784.8627858313856,447,9976905810871
485,283.8748400211334,790.3622863189327,784.8629241298445,447,9976905810869
486,284.63389897346497,790.3622863189327,784.8629241298445,448,9976905810868
487,286.38949608802795,790.3622863189327,784.8629241298445,449,9976905810867
488,286.6698582172394,790.3622863189327,784.8629241298445,450,9976905810866
489,286.9317021369934,790.3622863189327,784.8629241298445,451,9976905810865
490,287.4138870239258,790.3622863189327,784.8629241298445,452,9976905810864
491,287.9556460380554,790.3622863189327,784.8629241298445,453,9976905810863
492,288.37670397758484,790.3622863189327,784.8629241298445,454,9976905810862
493,289.21300196647644,790.3622863189327,784.8629241298445,455,9976905810861
494,289.48006105422974,790.3622863189327,784.8629241298445,456,9976905810860
495,289.88798809051514,790.3622863189327,784.8629241298445,457,9976905810859
496,290.9509162902832,790.3622863189327,784.8629241298445,458,9976905810858
497,292.1722559928894,790.3622863189327,784.8629241298445,459,9976905810857
498,292.7677812576294,790.3622863189327,784.8629241298445,460,9976905810856
499,293.32177805900574,790.3622863189327,784.8629241298445,461,9976905810855
500,293.83715200424194,790.3622863189327,784.8629241298445,462,9976905810854
501,294.65411901474,790.3622863189327,784.8629241298445,463,9976905810853
502,295.05216908454895,790.3622863189327,784.8629241298445,464,9976905810852
503,295.7726390361786,790.3622863189327,784.8629241298445,465,9976905810851
504,296.22550106048584,790.3622863189327,784.8629241298445,466,9976905810850
505,296.4672930240631,790.3622863189327,784.8629241298445,467,9976905810849
506,296.69835114479065,790.3622863189327,784.8629241298445,468,9976905810848
507,297.38593316078186,790.3622863189327,784.8628724700516,468,9976905810846
508,298.2004370689392,790.3622863189327,784.8630121204246,468,9976905810844
509,298.4842801094055,790.3622863189327,784.8630121204246,469,9976905810843
510,298.72761511802673,790.3622863189327,784.8630121204246,470,9976905810842
511,299.33698892593384,790.3622863189327,784.8630121204246,471,9976905810841
512,299.7535960674286,790.3622863189327,784.8630121204246,472,9976905810840
513,299.999489068985,790.3622863189327,784.8630121204246,473,9976905810839
514,300.724897146225,790.3622863189327,784.8630121204246,474,9976905810838
515,301.4411609172821,790.3622863189327,784.8630121204246,475,9976905810837
516,302.0567150115967,790.3622863189327,784.8630121204246,476,9976905810836
517,302.2723729610443,790.3622863189327,784.8630121204246,477,9976905810835
518,302.5845272541046,790.3622863189327,784.8630121204246,478,9976905810834
519,303.413223028183,790.3622863189327,784.8630121204246,479,9976905810833
520,303.6818640232086,790.3622863189327,784.8630121204246,480,9976905810832
521,305.21035599708557,790.3622863189327,784.8630121204246,481,9976905810831
522,305.58596897125244,790.3622863189327,784.8630121204246,482,9976905810830
523,305.8613362312317,790.3622863189327,784.8630121204246,483,9976905810829
524,306.8280861377716,790.3622863189327,784.8630121204246,484,9976905810828
525,307.0501811504364,790.3622863189327,784.8630121204246,485,9976905810827
526,307.6068580150604,790.3622863189327,784.8630121204246,486,9976905810826
527,307.8560690879822,790.3622863189327,784.8630121204246,487,9976905810825
528,308.4036250114441,790.3622863189327,784.8630121204246,488,9976905810824
529,308.72861313819885,790.3622863189327,784.8630121204246,489,9976905810823
530,309.2963662147522,790.3622863189327,784.8630302945066,489,9976905810821
531,310.4599711894989,790.3622863189327,784.8630518195093,489,9976905810819
532,310.74061393737793,790.3622863189327,784.8630518195093,490,9976905810818
533,310.9711570739746,790.3622863189327,784.8630518195093,491,9976905810817
534,311.20466899871826,790.3622863189327,784.8630518195093,492,9976905810816
535,311.4531149864197,790.3622863189327,784.8630518195093,493,9976905810815
536,311.8360719680786,790.3622863189327,784.8630518195093,494,9976905810814
537,312.05735993385315,790.3622863189327,784.8630518195093,495,9976905810813
538,312.821053981781,790.3622863189327,784.8630518195093,496,9976905810812
539,313.2715311050415,790.3622863189327,784.8630518195093,497,9976905810811
540,313.5198121070862,790.3622863189327,784.8630518195093,498,9976905810810
541,313.7585711479187,790.3622863189327,784.8630518195093,499,9976905810809
542,314.70811915397644,790.3622863189327,784.8630518195093,500,9976905810808
543,314.9584319591522,790.3622863189327,784.8630518195093,501,9976905810807
544,315.4792320728302,790.3622863189327,784.8630518195093,502,9976905810806
545,315.72733330726624,790.3622863189327,784.8630518195093,503,9976905810805
546,316.176705121994,790.3622863189327,784.8630518195093,504,9976905810804
547,316.56976795196533,790.3622863189327,784.8630518195093,505,9976905810803
548,316.78781390190125,790.3622863189327,784.8630518195093,506,9976905810802
549,317.0079860687256,790.3622863189327,784.8630518195093,507,9976905810801
550,317.33802700042725,790.3622863189327,784.8630518195093,508,9976905810800
551,317.88627004623413,790.3622863189327,784.8630518195093,509,9976905810799
552,318.3627541065216,790.3622863189327,784.8630518195093,510,9976905810798
553,319.1198699474335,790.3622863189327,784.8629871077725,510,9976905810796
554,319.6087610721588,790.3622863189327,784.8631253241615,510,9976905810794
555,320.4448211193085,790.3622863189327,784.8631253241615,511,9976905810793
556,321.46754693984985,790.3622863189327,784.8631253241615,512,9976905810792
557,322.3377730846405,790.3622863189327,784.8631253241615,513,9976905810791
558,322.6795001029968,790.3622863189327,784.8631253241615,514,9976905810790
559,322.9370710849762,790.3622863189327,784.8631253241615,515,9976905810789
560,323.1861500740051,790.3622863189327,784.8631253241615,516,9976905810788
561,324.22123289108276,790.3622863189327,784.8631253241615,517,9976905810787
562,324.4403700828552,790.3622863189327,784.8631253241615,518,9976905810786
563,324.8664710521698,790.3622863189327,784.8631253241615,519,9976905810785
564,325.3104741573334,790.3622863189327,784.8631253241615,520,9976905810784
565,326.59202218055725,790.3622863189327,784.8631253241615,521,9976905810783
566,327.05112195014954,790.3622863189327,784.8631253241615,522,9976905810782
567,327.74171113967896,790.3622863189327,784.8631253241615,523,9976905810781
568,328.10332703590393,790.3622863189327,784.8631253241615,524,9976905810780
569,328.67173504829407,790.3622863189327,784.8631253241615,525,9976905810779
570,329.65830397605896,790.3622863189327,784.8631253241615,526,9976905810778
571,330.0631401538849,790.3622863189327,784.8631253241615,527,9976905810777
572,330.3221981525421,790.3622863189327,784.8631253241615,528,9976905810776
573,330.5704011917114,790.3622863189327,784.8631253241615,529,9976905810775
574,331.18877506256104,790.3622863189327,784.8631253241615,530,9976905810774
575,331.4143171310425,790.3622863189327,784.8631253241615,531,9976905810773
576,331.63403129577637,790.3622863189327,784.8631253241615,532,9976905810772
577,333.42100715637207,790.3622863189327,784.863144777912,532,9976905810770
578,333.8994200229645,790.3622863189327,784.863144777912,533,9976905810769
579,334.5614070892334,790.3622863189327,784.8631507391425,533,9976905810767
580,334.8023359775543,790.3622863189327,784.8631507391425,534,9976905810766
581,335.04199600219727,790.3622863189327,784.8631507391425,535,9976905810765
582,335.88212418556213,790.3622863189327,784.8631507391425,536,9976905810764
583,336.1917951107025,790.3622863189327,784.8631507391425,537,9976905810763
584,336.5802481174469,790.3622863189327,784.8631507391425,538,9976905810762
585,336.8286771774292,790.3622863189327,784.8631507391425,539,9976905810761
586,337.10047221183777,790.3622863189327,784.8631507391425,540,9976905810760
587,337.3345911502838,790.3622863189327,784.8631507391425,541,9976905810759
588,338.27161407470703,790.3622863189327,784.8631507391425,542,9976905810758
589,338.8468041419983,790.3622863189327,784.8631507391425,543,9976905810757
590,339.2161979675293,790.3622863189327,784.8631507391425,544,9976905810756
591,340.42494320869446,790.3622863189327,784.8631507391425,545,9976905810755
592,340.66104102134705,790.3622863189327,784.8631507391425,546,9976905810754
593,341.2633590698242,790.3622863189327,784.8631507391425,547,9976905810753
594,341.6299252510071,790.3622863189327,784.8631507391425,548,9976905810752
595,341.8896472454071,790.3622863189327,784.8631507391425,549,9976905810751
596,342.1754848957062,790.3622863189327,784.8631507391425,550,9976905810750
597,342.411865234375,790.3622863189327,784.8631507391425,551,9976905810749
598,342.78656911849976,790.3622863189327,784.8631507391425,552,9976905810748
599,343.05381512641907,790.3622863189327,784.8631507391425,553,9976905810747
600,343.69529914855957,790.3622863189327,784.8631507391425,554,9976905810746
