iteration,time,UB,LB,num_subproblems
502,26.323971033096313,146.00667197763113,97.68010085984528,335
503,26.37110710144043,146.00667197763113,97.68010085984528,336
504,26.418145895004272,146.00667197763113,97.68010085984528,337
505,26.479902029037476,146.00667197763113,97.68010085984528,338
506,26.54149317741394,146.00667197763113,97.68010085984528,339
507,26.591681957244873,146.00667197763113,97.68010085984528,340
508,26.64140295982361,146.00667197763113,97.68010085984528,341
509,26.689032077789307,146.00667197763113,97.68010085984528,342
510,26.735647201538086,146.00667197763113,97.68010085984528,343
511,26.77590012550354,146.00667197763113,97.68010085984528,343
512,26.823190927505493,146.00667197763113,97.68010085984528,344
513,26.87699007987976,146.00667197763113,97.68376777135606,344
514,26.94417405128479,146.00667197763113,97.68376777135606,345
515,27.01102614402771,146.00667197763113,97.68376777135606,346
516,27.0569109916687,146.00667197763113,97.68376777135606,346
517,27.127796173095703,146.00667197763113,97.68376777135606,347
518,27.169837951660156,146.00667197763113,97.68427830676313,347
519,27.227813005447388,146.00667197763113,97.68427830676313,347
520,27.295937061309814,146.00667197763113,97.68427830676313,348
521,27.339287042617798,146.00667197763113,97.68919679097239,348
522,27.39779806137085,146.00667197763113,97.68919679097239,349
523,27.458070039749146,146.00667197763113,97.68919679097239,350
524,27.509145975112915,146.00667197763113,97.68919679097239,350
525,27.57153081893921,146.00667197763113,97.68919679097239,351
526,27.61558699607849,146.00667197763113,97.70651490388872,351
527,27.67001509666443,146.00667197763113,97.70651490388872,352
528,27.72468590736389,146.00667197763113,97.70651490388872,353
529,27.776108980178833,146.00667197763113,97.70651490388872,354
530,27.828426837921143,146.00667197763113,97.70651490388872,355
531,27.872206926345825,146.00667197763113,97.70651490388872,355
532,27.92643117904663,146.00667197763113,97.70651490388872,356
533,27.97156286239624,146.00667197763113,97.70799297374343,356
534,28.017872095108032,146.00667197763113,97.70799297374343,357
535,28.06368088722229,146.00667197763113,97.70799297374343,358
536,28.115834951400757,146.00667197763113,97.70799297374343,358
537,28.17353105545044,146.00667197763113,97.70799297374343,359
538,28.21651005744934,146.00667197763113,97.71029316185411,359
539,28.260163068771362,146.00667197763113,97.71178736981028,359
540,28.306155920028687,146.00667197763113,97.71178736981028,359
541,28.35536289215088,146.00667197763113,97.71178736981028,360
542,28.405354976654053,146.00667197763113,97.71675959826314,360
543,28.450067043304443,146.00667197763113,97.71678718366479,360
544,28.49452781677246,146.00667197763113,97.71792655433751,360
545,28.54411792755127,146.00667197763113,97.71792655433751,361
546,28.59369206428528,146.00667197763113,97.71792655433751,362
547,28.638571977615356,146.00667197763113,97.71792655433751,362
548,28.687927961349487,146.00667197763113,97.71792655433751,363
549,28.731516122817993,146.00667197763113,97.72647049181242,363
550,28.786837816238403,146.00667197763113,97.72647049181242,364
551,28.84192705154419,146.00667197763113,97.72647049181242,365
552,28.883888959884644,146.00667197763113,97.72647049181242,365
553,28.934689044952393,146.00667197763113,97.72647049181242,366
554,28.97874903678894,146.00667197763113,97.73515753041879,366
555,29.025443077087402,146.00667197763113,97.73848953306853,366
556,29.071782112121582,146.00667197763113,97.74152125158602,366
557,29.11412000656128,146.00667197763113,97.74152125158602,366
558,29.160434007644653,146.00667197763113,97.74152125158602,367
559,29.200186014175415,146.00667197763113,97.74188524627502,367
560,29.240915060043335,146.00667197763113,97.7446591661799,367
561,29.28175711631775,146.00667197763113,97.7446591661799,367
562,29.328973054885864,146.00667197763113,97.7446591661799,368
563,29.37451410293579,146.00667197763113,97.74949160080098,368
564,29.418485164642334,146.00667197763113,97.7527492452349,368
565,29.47554922103882,146.00667197763113,97.7527492452349,368
566,29.543769121170044,146.00667197763113,97.7527492452349,369
567,29.58773398399353,146.00667197763113,97.75810858054362,369
568,29.639703035354614,146.00667197763113,97.75810858054362,370
569,29.692496061325073,146.00667197763113,97.75810858054362,371
570,29.733274936676025,146.00667197763113,97.75810858054362,371
571,29.78183603286743,146.00667197763113,97.75810858054362,372
572,29.826065063476562,146.00667197763113,97.75839404373106,372
573,29.869088888168335,146.00667197763113,97.7585516546948,372
574,29.912711143493652,146.00667197763113,97.7585516546948,372
575,29.969467163085938,146.00667197763113,97.7585516546948,373
576,30.0120050907135,146.00667197763113,97.75971147700517,373
577,30.060325145721436,146.00667197763113,97.76858639820666,373
578,30.107537984848022,146.00667197763113,97.76858639820666,373
579,30.15861487388611,146.00667197763113,97.76858639820666,374
580,30.20362901687622,146.00667197763113,97.76906260959572,374
581,30.2469642162323,146.00667197763113,97.76927442829097,374
582,30.29365587234497,146.00667197763113,97.77766990210998,374
583,30.34709906578064,146.00667197763113,97.77766990210998,375
584,30.39912700653076,146.00667197763113,97.77766990210998,376
585,30.440608978271484,146.00667197763113,97.77766990210998,376
586,30.49020004272461,146.00667197763113,97.77766990210998,377
587,30.534367084503174,146.00667197763113,97.78059685389496,377
588,30.577969074249268,146.00667197763113,97.7829216163926,377
589,30.627196073532104,146.00667197763113,97.7829216163926,377
590,30.67964506149292,146.00667197763113,97.7829216163926,378
591,30.723999977111816,146.00667197763113,97.78578958715337,378
592,30.76455807685852,146.00667197763113,97.78578958715337,378
593,30.81079912185669,146.00667197763113,97.78578958715337,379
594,30.853410959243774,146.00667197763113,97.7859454511279,379
595,30.89512014389038,146.00667197763113,97.7859454511279,379
596,30.94028902053833,146.00667197763113,97.7859454511279,380
597,30.985733032226562,146.00667197763113,97.78651927774699,380
598,31.027434825897217,146.00667197763113,97.78651927774699,380
599,31.072810173034668,146.00667197763113,97.78651927774699,381
600,31.119996070861816,146.00667197763113,97.79098346966546,381
601,31.173485040664673,146.00667197763113,97.79098346966546,382
602,31.226282835006714,146.00667197763113,97.79098346966546,383
603,31.277024030685425,146.00667197763113,97.79098346966546,383
604,31.327604055404663,146.00667197763113,97.79098346966546,384
605,31.36763906478882,146.00667197763113,97.79192800396517,384
606,31.410913944244385,146.00667197763113,97.79192800396517,384
607,31.45600914955139,146.00667197763113,97.79192800396517,385
608,31.49811601638794,146.00667197763113,97.8025806692981,385
609,31.546090841293335,146.00667197763113,97.8025806692981,386
610,31.59454107284546,146.00667197763113,97.8025806692981,387
611,31.636791944503784,146.00667197763113,97.8025806692981,387
612,31.6822669506073,146.00667197763113,97.8025806692981,388
613,31.72363305091858,146.00667197763113,97.8071531696182,388
614,31.769021034240723,146.00667197763113,97.8071531696182,388
615,31.821923971176147,146.00667197763113,97.8071531696182,389
616,31.86525297164917,146.00667197763113,97.810281294765,389
617,31.908645153045654,146.00667197763113,97.81330885399665,389
618,31.962590217590332,146.00667197763113,97.81413170751324,389
619,32.03689694404602,146.00667197763113,97.81513623263218,389
620,32.08768916130066,146.00667197763113,97.81513623263218,390
621,32.13813018798828,146.00667197763113,97.81513623263218,391
622,32.18986201286316,146.00667197763113,97.81513623263218,392
623,32.240463972091675,146.00667197763113,97.81513623263218,393
624,32.281172037124634,146.00667197763113,97.81513623263218,393
625,32.32793116569519,146.00667197763113,97.81513623263218,394
626,32.39052200317383,146.00667197763113,97.82317551723466,394
627,32.43546795845032,146.00667197763113,97.82317551723466,394
628,32.48551321029663,146.00667197763113,97.82317551723466,395
629,32.53317403793335,146.00667197763113,97.8249305977696,395
630,32.57382106781006,146.00667197763113,97.8271056738241,395
631,32.623677015304565,146.00667197763113,97.8271056738241,396
632,32.67222309112549,146.00667197763113,97.8271056738241,397
633,32.72637724876404,146.00667197763113,97.8271056738241,398
634,32.78057599067688,146.00667197763113,97.8271056738241,399
635,32.83905601501465,146.00667197763113,97.8271056738241,400
636,32.89739418029785,146.00667197763113,97.8271056738241,401
637,32.945045948028564,146.00667197763113,97.8271056738241,401
638,32.99834108352661,146.00667197763113,97.8271056738241,402
639,33.041208028793335,146.00667197763113,97.8320633459022,402
640,33.097663164138794,146.00667197763113,97.83430339720277,402
641,33.13861012458801,146.00667197763113,97.83430339720277,402
642,33.186954975128174,146.00667197763113,97.83430339720277,403
643,33.233388900756836,146.00667197763113,97.84045124971938,403
644,33.27528786659241,146.00667197763113,97.84045124971938,403
645,33.32902383804321,146.00667197763113,97.84045124971938,404
646,33.37044811248779,146.00667197763113,97.8446790452885,404
647,33.42485690116882,146.00667197763113,97.8446790452885,405
648,33.478837966918945,146.00667197763113,97.8446790452885,406
649,33.52906608581543,146.00667197763113,97.8446790452885,407
650,33.5789008140564,146.00667197763113,97.8446790452885,408
651,33.628921031951904,146.00667197763113,97.8446790452885,409
652,33.67894697189331,146.00667197763113,97.8446790452885,410
653,33.73927307128906,146.00667197763113,97.8446790452885,411
654,33.799591064453125,146.00667197763113,97.8446790452885,412
655,33.85283613204956,146.00667197763113,97.8446790452885,413
656,33.90612602233887,146.00667197763113,97.8446790452885,414
657,33.968554973602295,146.00667197763113,97.8446790452885,415
658,34.03132200241089,146.00667197763113,97.8446790452885,416
659,34.07382798194885,146.00667197763113,97.8446790452885,416
660,34.123502016067505,146.00667197763113,97.8446790452885,417
661,34.173673152923584,146.00667197763113,97.84840470090259,417
662,34.23580312728882,146.00667197763113,97.84840470090259,418
663,34.297354221343994,146.00667197763113,97.84840470090259,419
664,34.3454749584198,146.00667197763113,97.84840470090259,419
665,34.40941309928894,146.00667197763113,97.84840470090259,420
666,34.45035791397095,146.00667197763113,97.8580879658887,420
667,34.502102851867676,146.00667197763113,97.8580879658887,421
668,34.553887128829956,146.00667197763113,97.8580879658887,422
669,34.59691405296326,146.00667197763113,97.8580879658887,422
670,34.647945165634155,146.00667197763113,97.8580879658887,423
671,34.688024044036865,146.00667197763113,97.86649902616621,423
672,34.72962713241577,146.00667197763113,97.86649902616621,423
673,34.782795906066895,146.00667197763113,97.86649902616621,424
674,34.82688808441162,146.00667197763113,97.8714830022681,424
675,34.870747089385986,146.00667197763113,97.8714830022681,424
676,34.91983914375305,146.00667197763113,97.8714830022681,425
677,34.96255803108215,146.00667197763113,97.87149930733617,425
678,35.00796890258789,146.00667197763113,97.87501058440306,425
679,35.05196714401245,146.00667197763113,97.88321256211523,425
680,35.095125913619995,146.00667197763113,97.89236509741518,425
681,35.138832092285156,146.00667197763113,97.90596635091313,425
682,35.18341588973999,146.00667197763113,97.91260373973672,425
683,35.23911690711975,146.00667197763113,97.91260373973672,426
684,35.29527306556702,146.00667197763113,97.91260373973672,427
685,35.354007959365845,146.00667197763113,97.91260373973672,428
686,35.41253113746643,146.00667197763113,97.91260373973672,429
687,35.46455907821655,146.00667197763113,97.91260373973672,430
688,35.516849994659424,146.00667197763113,97.91260373973672,431
689,35.58143091201782,146.00667197763113,97.91260373973672,432
690,35.64508414268494,146.00667197763113,97.91260373973672,433
691,35.69939613342285,146.00667197763113,97.91260373973672,434
692,35.75393199920654,146.00667197763113,97.91260373973672,435
693,35.802749156951904,146.00667197763113,97.91260373973672,435
694,35.8588650226593,146.00667197763113,97.91260373973672,436
695,35.90222716331482,146.00667197763113,97.91755568360722,436
696,35.950287103652954,146.00667197763113,97.91755568360722,436
697,36.00596213340759,146.00667197763113,97.91755568360722,437
698,36.0498480796814,146.00667197763113,97.91804570592248,437
699,36.097774028778076,146.00667197763113,97.92255527610759,437
700,36.140138149261475,146.00667197763113,97.92955556210504,437
701,36.19580101966858,146.00667197763113,97.92955556210504,437
702,36.2597291469574,146.00667197763113,97.92955556210504,438
703,36.30511498451233,146.00667197763113,97.93081041967432,438
704,36.35904097557068,146.00667197763113,97.93081041967432,439
705,36.413252115249634,146.00667197763113,97.93081041967432,440
706,36.4618079662323,146.00667197763113,97.93081041967432,441
707,36.50972294807434,146.00667197763113,97.93081041967432,442
708,36.56156301498413,146.00667197763113,97.93081041967432,443
709,36.61340308189392,146.00667197763113,97.93081041967432,444
710,36.66538405418396,146.00667197763113,97.93081041967432,444
711,36.72007703781128,146.00667197763113,97.93081041967432,445
