iteration,time,UB,LB,num_subproblems,remaining_tree_size
424,337.31226801872253,879.1093545539018,788.2270672484051,213,4528485677
425,337.5810797214508,879.1093545539018,788.2270672484051,214,4528485676
426,337.83836579322815,879.1093545539018,788.2270672484051,215,4528485675
427,338.47569370269775,879.1093545539018,788.2320498631855,215,4528485673
428,338.7534267902374,879.1093545539018,788.2320498631855,216,4528485672
429,339.30568504333496,879.1093545539018,788.2320498631855,217,4528485671
430,340.05315470695496,879.1093545539018,788.2320498631855,218,4528485670
431,340.9595420360565,879.1093545539018,788.2340264892794,218,4528485668
432,341.38541889190674,879.1093545539018,788.2340264892794,219,4528485667
433,342.26739287376404,879.1093545539018,788.2340264892794,220,4528485666
434,343.0381009578705,879.1093545539018,788.2410324951809,220,4528485664
435,343.9985296726227,879.1093545539018,788.2410324951809,221,4528485663
436,344.3314368724823,879.1093545539018,788.2419958301784,221,4528485661
437,345.37918496131897,879.1093545539018,788.2419958301784,222,4528485660
438,346.2194068431854,879.1093545539018,788.2419958301784,223,4528485659
439,346.6880667209625,879.1093545539018,788.2446746041036,223,4528485657
440,347.0549488067627,879.1093545539018,788.2555200991453,223,4528485655
441,347.4706680774689,879.1093545539018,788.2596473907441,223,4528485653
442,347.8332028388977,879.1093545539018,788.2631939671923,223,4528485651
443,348.1023018360138,879.1093545539018,788.2631939671923,224,4528485650
444,348.44666600227356,879.1093545539018,788.2638585244981,224,4528485648
445,349.83440685272217,879.1093545539018,788.2641644327618,224,4528485646
446,351.0256428718567,879.1093545539018,788.2641644327618,225,4528485645
447,351.26518988609314,879.1093545539018,788.2641644327618,226,4528485644
448,351.6083228588104,879.1093545539018,788.2727727484033,226,4528485642
449,352.7223370075226,879.1093545539018,788.2727727484033,227,4528485641
450,353.60142183303833,879.1093545539018,788.2833485505286,227,4528485639
451,354.30487394332886,879.1093545539018,788.2833485505286,228,4528485638
452,355.7527139186859,879.1093545539018,788.2874908470653,228,4528485636
453,356.6088378429413,879.1093545539018,788.2874908470653,229,4528485635
454,357.2278559207916,879.1093545539018,788.3042291461732,229,4528485633
455,357.62065386772156,879.1093545539018,788.3059881867366,229,4528485631
456,357.8791627883911,879.1093545539018,788.3059881867366,230,4528485630
457,358.2731509208679,879.1093545539018,788.3072788581769,230,4528485628
458,358.5933358669281,879.1093545539018,788.3077244985623,230,4528485626
459,359.06392097473145,879.1093545539018,788.3102613315286,230,4528485624
460,359.43661189079285,879.1093545539018,788.3144270640554,230,4528485622
461,360.1870768070221,879.1093545539018,788.3207131047502,230,4528485620
462,360.83122992515564,879.1093545539018,788.3238275620718,230,4528485618
463,361.54670786857605,879.1093545539018,788.3254805429627,230,4528485616
464,361.9215009212494,879.1093545539018,788.3344163778124,230,4528485614
465,362.741003036499,879.1093545539018,788.3344163778124,231,4528485613
466,363.39783668518066,879.1093545539018,788.3347480470418,231,4528485611
467,363.75654196739197,879.1093545539018,788.340078198442,231,4528485609
468,364.2355320453644,879.1093545539018,788.3422530050219,231,4528485607
469,364.49531173706055,879.1093545539018,788.3422530050219,232,4528485606
470,364.8561956882477,879.1093545539018,788.3422530050219,233,4528485605
471,365.221284866333,879.1093545539018,788.3422530050219,234,4528485604
472,365.9494626522064,879.1093545539018,788.3546860294452,234,4528485602
473,367.42237067222595,879.1093545539018,788.3572189948615,234,4528485600
474,367.6810109615326,879.1093545539018,788.3572189948615,235,4528485599
475,368.21170473098755,879.1093545539018,788.3572189948615,236,4528485598
476,368.47204875946045,879.1093545539018,788.3572189948615,237,4528485597
477,369.70354199409485,879.1093545539018,788.3702670771188,237,4528485595
478,369.98052287101746,879.1093545539018,788.3702670771188,238,4528485594
479,371.8853418827057,879.1093545539018,788.3702670771188,239,4528485593
480,372.15213680267334,879.1093545539018,788.3702670771188,240,4528485592
481,373.2565519809723,879.1093545539018,788.3797748781467,240,4528485590
482,373.8556139469147,879.1093545539018,788.3842305374068,240,4528485588
483,374.288391828537,879.1093545539018,788.3966980008535,240,4528485586
484,375.3505070209503,879.1093545539018,788.3966980008535,241,4528485585
485,376.16662979125977,879.1093545539018,788.3966980008535,242,4528485584
486,376.5409417152405,879.1093545539018,788.3981767870595,242,4528485582
487,377.3387179374695,879.1093545539018,788.3981767870595,243,4528485581
488,377.7079827785492,879.1093545539018,788.4062830276082,243,4528485579
489,378.9791967868805,879.1093545539018,788.4175769652883,243,4528485577
490,379.50333070755005,879.1093545539018,788.4248094262236,243,4528485575
491,380.1807188987732,879.1093545539018,788.4248094262236,244,4528485574
492,380.4885399341583,879.1093545539018,788.4248094262236,245,4528485573
493,381.7763919830322,879.1093545539018,788.4248094262236,246,4528485572
494,382.19670391082764,879.1093545539018,788.4265132823407,246,4528485570
495,382.47100591659546,879.1093545539018,788.4265132823407,247,4528485569
496,382.7465877532959,879.1093545539018,788.4265132823407,248,4528485568
497,383.13976287841797,879.1093545539018,788.4395190690599,248,4528485566
498,383.4244258403778,879.1093545539018,788.4395190690599,249,4528485565
499,383.76902198791504,879.1093545539018,788.4405242526957,249,4528485563
500,384.08270168304443,879.1093545539018,788.4405242526957,250,4528485562
501,384.3192539215088,879.1093545539018,788.4405242526957,251,4528485561
502,384.9210569858551,879.1093545539018,788.4405242526957,252,4528485560
503,385.3015339374542,879.1093545539018,788.4536887742333,252,4528485558
504,385.849821805954,879.1093545539018,788.4554847789273,252,4528485556
505,386.82077074050903,879.1093545539018,788.4554847789273,253,4528485555
506,387.06155490875244,879.1093545539018,788.4554847789273,254,4528485554
507,387.49666476249695,879.1093545539018,788.4561254922633,254,4528485552
508,388.2552728652954,879.1093545539018,788.4561254922633,255,4528485551
509,388.51258087158203,879.1093545539018,788.4561254922633,256,4528485550
510,388.85875368118286,879.1093545539018,788.4561296436007,256,4528485548
511,389.22712087631226,879.1093545539018,788.4561296436007,257,4528485547
512,389.7679657936096,879.1093545539018,788.4575253469216,257,4528485545
513,390.2776367664337,879.1093545539018,788.4616673774963,257,4528485543
514,390.9109308719635,879.1093545539018,788.4616673774963,258,4528485542
515,391.4481086730957,879.1093545539018,788.4616673774963,259,4528485541
516,391.90384793281555,879.1093545539018,788.4655788705961,259,4528485539
517,392.4981608390808,879.1093545539018,788.4655788705961,260,4528485538
518,392.84414076805115,879.1093545539018,788.4674453988932,260,4528485536
519,393.90999388694763,879.1093545539018,788.4726655629668,260,4528485534
520,394.16760301589966,879.1093545539018,788.4726655629668,261,4528485533
521,394.44198775291443,879.1093545539018,788.4726655629668,262,4528485532
522,394.7578318119049,879.1093545539018,788.4726655629668,263,4528485531
523,395.4481017589569,879.1093545539018,788.4780961305925,263,4528485529
524,395.99163794517517,879.1093545539018,788.4780961305925,264,4528485528
525,397.60431003570557,879.1093545539018,788.4798739365832,264,4528485526
526,397.9592547416687,879.1093545539018,788.4798739365832,265,4528485525
527,398.1887638568878,879.1093545539018,788.4798739365832,266,4528485524
528,398.55007004737854,879.1093545539018,788.4819462702055,266,4528485522
529,398.9654538631439,879.1093545539018,788.4819462702055,267,4528485521
530,399.3612480163574,879.1093545539018,788.4833262387996,267,4528485519
531,399.8891839981079,879.1093545539018,788.484047900652,267,4528485517
532,400.1421067714691,879.1093545539018,788.484047900652,268,4528485516
533,400.5829870700836,879.1093545539018,788.484047900652,269,4528485515
534,401.8792588710785,879.1093545539018,788.4846616506788,269,4528485513
535,402.2854416370392,879.1093545539018,788.4882295310952,269,4528485511
536,402.6412148475647,879.1093545539018,788.4940466187793,269,4528485509
537,403.13322281837463,879.1093545539018,788.4968248245093,269,4528485507
538,403.9780969619751,879.1093545539018,788.4968248245093,270,4528485506
539,404.34637904167175,879.1093545539018,788.5049735803326,270,4528485504
540,405.12384486198425,879.1093545539018,788.5049735803326,271,4528485503
541,405.55017495155334,879.1093545539018,788.5054726120599,271,4528485501
542,406.39146089553833,879.1093545539018,788.5106967648621,271,4528485499
543,406.93513083457947,879.1093545539018,788.5106967648621,272,4528485498
544,407.29039001464844,879.1093545539018,788.5180626085971,272,4528485496
545,408.2318799495697,879.1093545539018,788.5372026378582,272,4528485494
546,408.593985080719,879.1093545539018,788.538621498577,272,4528485492
547,409.07586574554443,879.1093545539018,788.542362523166,272,4528485490
548,409.8551969528198,879.1093545539018,788.5464581573942,272,4528485488
549,410.2125618457794,879.1093545539018,788.5522672233383,272,4528485486
550,410.4748899936676,879.1093545539018,788.5522672233383,273,4528485485
551,411.34083104133606,879.1093545539018,788.556181270628,273,4528485483
552,411.5913710594177,879.1093545539018,788.556181270628,274,4528485482
553,411.9464919567108,879.1093545539018,788.5569951823535,274,4528485480
554,412.56640005111694,879.1093545539018,788.5569951823535,275,4528485479
555,413.8818528652191,879.1093545539018,788.5636887306723,275,4528485477
556,414.99758291244507,879.1093545539018,788.5636887306723,276,4528485476
557,415.4414498806,879.1093545539018,788.5782667882777,276,4528485474
558,415.8135738372803,879.1093545539018,788.5819081086124,276,4528485472
559,416.56859397888184,879.1093545539018,788.5819081086124,277,4528485471
560,416.9099049568176,879.1093545539018,788.5826267454903,277,4528485469
561,417.6935248374939,879.1093545539018,788.5829725487763,277,4528485467
562,418.30906796455383,879.1093545539018,788.5829725487763,278,4528485466
563,418.59772276878357,879.1093545539018,788.5829725487763,279,4528485465
564,418.84487986564636,879.1093545539018,788.5829725487763,280,4528485464
565,420.48055505752563,879.1093545539018,788.5853074929496,280,4528485462
566,421.74209094047546,879.1093545539018,788.5853074929496,281,4528485461
567,422.0902647972107,879.1093545539018,788.5853074929496,282,4528485460
568,422.51965284347534,879.1093545539018,788.5936685107716,282,4528485458
569,422.93912386894226,879.1093545539018,788.5936685107716,283,4528485457
570,423.20726776123047,879.1093545539018,788.5936685107716,284,4528485456
571,423.9042088985443,879.1093545539018,788.5936685107716,285,4528485455
572,425.26105880737305,879.1093545539018,788.5942066577613,285,4528485453
573,425.91845297813416,879.1093545539018,788.5966134098453,285,4528485451
574,427.005099773407,879.1093545539018,788.6062289907868,285,4528485449
575,427.3512508869171,879.1093545539018,788.6177505791029,285,4528485447
576,427.5891966819763,879.1093545539018,788.6177505791029,286,4528485446
577,428.76909589767456,879.1093545539018,788.6177505791029,287,4528485445
578,429.4869728088379,879.1093545539018,788.627365200055,287,4528485443
579,429.8074686527252,879.1093545539018,788.6338036944821,287,4528485441
580,430.3158848285675,879.1093545539018,788.6346302242508,287,4528485439
581,430.58309674263,879.1093545539018,788.6346302242508,288,4528485438
582,431.189270734787,879.1093545539018,788.6346302242508,289,4528485437
583,431.8573188781738,879.1093545539018,788.6346302242508,290,4528485436
584,432.67736077308655,879.1093545539018,788.6378439943992,290,4528485434
585,432.91225600242615,879.1093545539018,788.6378439943992,291,4528485433
586,433.35374999046326,879.1093545539018,788.6378439943992,292,4528485432
587,433.7077467441559,879.1093545539018,788.6449757527249,292,4528485430
588,434.2762539386749,879.1093545539018,788.6449757527249,293,4528485429
589,435.1049919128418,879.1093545539018,788.6519210513317,293,4528485427
590,435.47106194496155,879.1093545539018,788.6536182400112,293,4528485425
591,436.0506250858307,879.1093545539018,788.6536182400112,294,4528485424
592,436.3014919757843,879.1093545539018,788.6536182400112,295,4528485423
593,437.0642147064209,879.1093545539018,788.6536182400112,296,4528485422
594,437.3527488708496,879.1093545539018,788.6536182400112,297,4528485421
595,437.69620299339294,879.1093545539018,788.6545519944699,297,4528485419
596,438.0517318248749,879.1093545539018,788.6596683643236,297,4528485417
597,438.31760478019714,879.1093545539018,788.6596683643236,298,4528485416
598,439.1454668045044,879.1093545539018,788.6620226895645,298,4528485414
599,441.6100468635559,879.1093545539018,788.6632229163467,298,4528485412
600,442.6831669807434,879.1093545539018,788.6632229163467,299,4528485411
601,442.9427578449249,879.1093545539018,788.6632229163467,300,4528485410
602,443.2036039829254,879.1093545539018,788.6632229163467,301,4528485409
603,443.5669069290161,879.1093545539018,788.6706499822526,301,4528485407
604,443.97285294532776,879.1093545539018,788.6751707422077,301,4528485405
605,445.18753576278687,879.1093545539018,788.6779414974802,301,4528485403
606,445.854820728302,879.1093545539018,788.69115622353,301,4528485401
607,446.1927328109741,879.1093545539018,788.6927667837139,301,4528485399
608,447.0955958366394,879.1093545539018,788.6948269510158,301,4528485397
