iteration,time,UB,LB,num_subproblems
498,33.34884309768677,86.96245528577217,85.74660850457414,197
499,33.38367938995361,86.96245528577217,85.74660850457414,197
500,33.422009229660034,86.96245528577217,85.74660850457414,198
501,33.49312424659729,86.96245528577217,85.74660850457414,199
502,33.56480932235718,86.96245528577217,85.74738408967532,199
503,33.59809327125549,86.96245528577217,85.74738408967532,200
504,33.63888716697693,86.96245528577217,85.74738408967532,200
505,33.673553228378296,86.96245528577217,85.74738408967532,201
506,33.70895528793335,86.96245528577217,85.74738408967532,202
507,33.809534311294556,86.96245528577217,85.74863438188348,202
508,33.84522604942322,86.96245528577217,85.74863438188348,202
509,33.93730306625366,86.96245528577217,85.75031586497789,201
510,34.03888726234436,86.96245528577217,85.75031586497789,201
511,34.07386112213135,86.96245528577217,85.75031586497789,202
512,34.109713315963745,86.96245528577217,85.75031586497789,203
513,34.15370321273804,86.96245528577217,85.75031586497789,204
514,34.432265281677246,86.96245528577217,85.75371137825891,203
515,34.46990919113159,86.96245528577217,85.75371137825891,203
516,34.51284718513489,86.96245528577217,85.75371137825891,204
517,34.54768109321594,86.96245528577217,85.75371137825891,205
518,34.62295913696289,86.96245528577217,85.75629229120335,205
519,34.65900015830994,86.96245528577217,85.75629229120335,206
520,34.69459509849548,86.96245528577217,85.75629229120335,206
521,34.77142405509949,86.96245528577217,85.75722916524954,205
522,34.82467722892761,86.96245528577217,85.75722916524954,206
523,34.89072012901306,86.96245528577217,85.75763526254951,205
524,34.93532919883728,86.96245528577217,85.75763526254951,206
525,35.020931243896484,86.96245528577217,85.7603247416736,205
526,35.08976221084595,86.96245528577217,85.76121759267954,204
527,35.127631187438965,86.96245528577217,85.76121759267954,205
528,35.16298532485962,86.96245528577217,85.76121759267954,206
529,35.23849010467529,86.96245528577217,85.76302066461628,205
530,35.28487014770508,86.96245528577217,85.76302066461628,205
531,35.329002141952515,86.96245528577217,85.76302066461628,205
532,35.41934633255005,86.96245528577217,85.76302066461628,206
533,35.453999280929565,86.96245528577217,85.76302066461628,207
534,35.51519322395325,86.96245528577217,85.76302066461628,207
535,35.60662031173706,86.96245528577217,85.76311955404506,206
536,35.64010715484619,86.96245528577217,85.76311955404506,206
537,35.7555832862854,86.96245528577217,85.76346869789796,206
538,35.78803038597107,86.96245528577217,85.76346869789796,206
539,35.910667181015015,86.96245528577217,85.76448030689343,206
540,35.9446861743927,86.96245528577217,85.76448030689343,207
541,35.98668026924133,86.96245528577217,85.76448030689343,208
542,36.0561363697052,86.96245528577217,85.76505775834414,207
543,36.1293203830719,86.96245528577217,85.76777566735677,207
544,36.208309173583984,86.96245528577217,85.76777566735677,208
545,36.28700017929077,86.96245528577217,85.76899580032807,207
546,36.347960233688354,86.96245528577217,85.76899580032807,208
547,36.380248069763184,86.96245528577217,85.76899580032807,208
548,36.44864630699158,86.96245528577217,85.76982117075863,208
549,36.48769927024841,86.96245528577217,85.76982117075863,208
550,36.52084517478943,86.96245528577217,85.76982117075863,208
551,36.568310022354126,86.96245528577217,85.76982117075863,209
552,36.659588098526,86.96245528577217,85.76982117075863,210
553,36.784749269485474,86.96245528577217,85.77082058301156,209
554,36.82365012168884,86.96245528577217,85.77082058301156,210
555,36.86125731468201,86.96245528577217,85.77082058301156,210
556,36.89379620552063,86.96245528577217,85.77082058301156,211
557,36.97616720199585,86.96245528577217,85.77130423593866,211
558,37.02450203895569,86.96245528577217,85.77130423593866,211
559,37.05996108055115,86.96245528577217,85.77130423593866,212
560,37.130189180374146,86.96245528577217,85.77354645523155,211
561,37.19977927207947,86.96245528577217,85.77414931869723,211
562,37.4070942401886,86.96245528577217,85.77492113368169,211
563,37.448076248168945,86.96245528577217,85.77492113368169,212
564,37.48155331611633,86.96245528577217,85.77492113368169,212
565,37.5637092590332,86.96245528577217,85.77974442721354,211
566,37.59928607940674,86.96245528577217,85.77974442721354,211
567,37.67349720001221,86.96245528577217,85.77979844075122,211
568,37.70711827278137,86.96245528577217,85.77979844075122,212
569,37.73915719985962,86.96245528577217,85.77979844075122,212
570,37.97078728675842,86.96245528577217,85.78116615877764,211
571,38.06561613082886,86.96245528577217,85.79031429451209,210
572,38.10963416099548,86.96245528577217,85.79031429451209,210
573,38.154866218566895,86.96245528577217,85.79031429451209,211
574,38.19917106628418,86.96245528577217,85.79031429451209,212
575,38.2368483543396,86.96245528577217,85.79031429451209,213
576,38.2751522064209,86.96245528577217,85.79031429451209,214
577,38.314375162124634,86.96245528577217,85.79031429451209,215
578,38.34810423851013,86.96245528577217,85.79031429451209,216
579,38.44133138656616,86.96245528577217,85.79265267849574,215
580,38.51399612426758,86.96245528577217,85.79560528637751,215
581,38.59424924850464,86.96245528577217,85.79847271567195,215
582,38.65032911300659,86.96245528577217,85.79847271567195,216
583,38.72505021095276,86.96245528577217,85.79862340359142,216
584,38.76007914543152,86.96245528577217,85.79862340359142,217
585,38.7961323261261,86.96245528577217,85.79862340359142,217
586,38.86111521720886,86.96245528577217,85.79877453057058,217
587,38.93683314323425,86.96245528577217,85.79914931969533,217
588,38.969489336013794,86.96245528577217,85.79914931969533,218
589,39.03277111053467,86.96245528577217,85.80419307482704,217
590,39.07009315490723,86.96245528577217,85.80419307482704,218
591,39.11946129798889,86.96245528577217,85.80419307482704,219
592,39.153258085250854,86.96245528577217,85.80419307482704,220
593,39.19591021537781,86.96245528577217,85.80419307482704,220
594,39.23017120361328,86.96245528577217,85.80419307482704,221
595,39.26719832420349,86.96245528577217,85.80419307482704,222
596,39.347644329071045,86.96245528577217,85.80575939564369,222
597,39.37899422645569,86.96245528577217,85.80575939564369,222
598,39.45817542076111,86.96245528577217,85.80621888445381,221
599,39.50371026992798,86.96245528577217,85.80621888445381,222
600,39.57153940200806,86.96245528577217,85.8063964318636,222
601,39.605441093444824,86.96245528577217,85.8063964318636,223
602,39.734464168548584,86.96245528577217,85.81259921328243,222
603,39.770023345947266,86.96245528577217,85.81259921328243,223
604,39.89497232437134,86.96245528577217,85.81259921328243,224
605,39.96848940849304,86.96245528577217,85.81259921328243,224
606,40.00249910354614,86.96245528577217,85.81259921328243,224
607,40.0757052898407,86.96245528577217,85.81385946033103,224
608,40.11132335662842,86.96245528577217,85.81385946033103,225
609,40.21133017539978,86.96245528577217,85.81417952426466,224
610,40.259087324142456,86.96245528577217,85.81417952426466,225
611,40.35839009284973,86.96245528577217,85.81968892463101,224
612,40.4023962020874,86.96245528577217,85.81968892463101,224
613,40.45065116882324,86.96245528577217,85.81968892463101,224
614,40.5171902179718,86.96245528577217,85.82094711415661,224
615,40.577964067459106,86.96245528577217,85.82094711415661,225
616,40.613601207733154,86.96245528577217,85.82094711415661,226
617,40.682074308395386,86.96245528577217,85.82202038298038,225
618,40.7151780128479,86.96245528577217,85.82202038298038,225
619,40.79231119155884,86.96245528577217,85.82215933122203,225
620,40.83149433135986,86.96245528577217,85.82215933122203,225
621,40.87129807472229,86.96245528577217,85.82215933122203,225
622,40.91639709472656,86.96245528577217,85.82215933122203,226
623,40.95518636703491,86.96245528577217,85.82215933122203,227
624,40.989880084991455,86.96245528577217,85.82215933122203,227
625,41.06519913673401,86.96245528577217,85.82305346591559,226
626,41.19174814224243,86.96245528577217,85.82346380624375,225
627,41.22596621513367,86.96245528577217,85.82346380624375,226
628,41.288318395614624,86.96245528577217,85.82346380624375,227
629,41.3234601020813,86.96245528577217,85.82346380624375,228
630,41.42042326927185,86.96245528577217,85.82363361800651,228
631,41.49024224281311,86.96245528577217,85.82471440365725,227
632,41.56766128540039,86.96245528577217,85.82471440365725,228
633,41.61110305786133,86.96245528577217,85.82471440365725,229
634,41.65055727958679,86.96245528577217,85.82471440365725,229
635,41.68976926803589,86.96245528577217,85.82471440365725,230
636,41.7300500869751,86.96245528577217,85.82471440365725,231
637,41.828288078308105,86.96245528577217,85.82512522752981,231
638,41.866321325302124,86.96245528577217,85.82512522752981,232
639,41.969091176986694,86.96245528577217,85.82560337264132,231
640,42.011327266693115,86.96245528577217,85.82560337264132,231
641,42.136648416519165,86.96245528577217,85.82631651420539,230
642,42.224281311035156,86.96245528577217,85.82668274320562,230
643,42.29818534851074,86.96245528577217,85.8275990799581,229
644,42.377238035202026,86.96245528577217,85.8293888977586,229
645,42.494060039520264,86.96245528577217,85.8293888977586,229
646,42.57751417160034,86.96245528577217,85.82990122499642,229
647,42.612006187438965,86.96245528577217,85.82990122499642,230
648,42.64586019515991,86.96245528577217,85.82990122499642,231
649,42.728230237960815,86.96245528577217,85.83344425807513,230
650,42.77815127372742,86.96245528577217,85.83344425807513,231
651,42.812339305877686,86.96245528577217,85.83344425807513,232
652,42.89221715927124,86.96245528577217,85.8337436678146,232
653,42.92493915557861,86.96245528577217,85.8337436678146,233
654,43.019572257995605,86.96245528577217,85.8337436678146,234
655,43.09665822982788,86.96245528577217,85.8337436678146,234
656,43.16374707221985,86.96245528577217,85.83513386401411,233
657,43.243457078933716,86.96245528577217,85.8358052208543,232
658,43.27977919578552,86.96245528577217,85.8358052208543,233
659,43.3159863948822,86.96245528577217,85.8358052208543,234
660,43.38242530822754,86.96245528577217,85.8387406665365,234
661,43.42746710777283,86.96245528577217,85.8387406665365,235
662,43.45938515663147,86.96245528577217,85.8387406665365,235
663,43.56288719177246,86.96245528577217,85.85228058819993,234
664,43.61503219604492,86.96245528577217,85.85228058819993,235
665,43.68029427528381,86.96245528577217,85.85247442738256,235
666,43.71971106529236,86.96245528577217,85.85247442738256,235
667,43.79979109764099,86.96245528577217,85.85353602904891,235
668,43.83303713798523,86.96245528577217,85.85353602904891,235
669,43.92269229888916,86.96245528577217,85.85371349407906,235
670,44.017234325408936,86.96245528577217,85.85468373782486,234
671,44.12781620025635,86.96245528577217,85.85667425836141,233
672,44.1699161529541,86.96245528577217,85.85667425836141,234
673,44.20992112159729,86.96245528577217,85.85667425836141,234
674,44.28866934776306,86.96245528577217,85.85925506452847,234
675,44.323450326919556,86.96245528577217,85.85925506452847,234
676,44.35652732849121,86.96245528577217,85.85925506452847,235
677,44.39676809310913,86.96245528577217,85.85925506452847,236
678,44.439462184906006,86.96245528577217,85.85925506452847,237
679,44.56011915206909,86.96245528577217,85.85975165896849,237
680,44.63925123214722,86.96245528577217,85.8606609454059,237
681,44.67360830307007,86.96245528577217,85.8606609454059,237
682,44.75753617286682,86.96245528577217,85.86125971251744,237
683,44.79348921775818,86.96245528577217,85.86125971251744,237
684,44.82721424102783,86.96245528577217,85.86125971251744,238
685,44.86958622932434,86.96245528577217,85.86125971251744,239
686,44.910632371902466,86.96245528577217,85.86125971251744,239
687,44.97371029853821,86.96245528577217,85.86197278236651,239
688,45.40924429893494,86.96245528577217,85.86287418211376,239
689,45.45753026008606,86.96245528577217,85.86287418211376,240
690,45.870697259902954,86.96245528577217,85.86287418211376,241
691,45.911548376083374,86.96245528577217,85.86287418211376,242
692,46.00793123245239,86.96245528577217,85.86320012049396,242
693,46.090243101119995,86.96245528577217,85.86633216535535,241
694,46.13278007507324,86.96245528577217,85.86633216535535,241
695,46.199204206466675,86.96245528577217,85.86682876877,241
696,46.294984340667725,86.96245528577217,85.86682876877,241
697,46.328068256378174,86.96245528577217,85.86682876877,241
698,46.39824104309082,86.96245528577217,85.86998236281835,241
699,46.43885326385498,86.96245528577217,85.86998236281835,241
700,46.50622844696045,86.96245528577217,85.8704396848962,240
701,46.551350116729736,86.96245528577217,85.8704396848962,240
702,46.62294411659241,86.96245528577217,85.87579611561631,240
703,46.69020628929138,86.96245528577217,85.87644853095327,239
704,46.81447911262512,86.96245528577217,85.87765035542127,239
705,46.8647243976593,86.96245528577217,85.87765035542127,239
706,47.07891631126404,86.96245528577217,85.87765035542127,239
707,47.141520261764526,86.96245528577217,85.87884737809009,239
708,47.17923617362976,86.96245528577217,85.87884737809009,239
709,47.230223178863525,86.96245528577217,85.87884737809009,239
710,47.26448106765747,86.96245528577217,85.87884737809009,240
711,47.30396819114685,86.96245528577217,85.87884737809009,241
712,47.39297533035278,86.96245528577217,85.87910127847249,241
713,47.43450427055359,86.96245528577217,85.87910127847249,241
714,47.4824001789093,86.96245528577217,85.87910127847249,242
715,47.55837106704712,86.96245528577217,85.87930788175031,241
716,47.62926006317139,86.96245528577217,85.88102614966552,241
