iteration,time,UB,LB,num_subproblems
498,32.32521319389343,91.29389430522498,85.50623420476549,344
499,32.37088418006897,91.29389430522498,85.50623420476549,345
500,32.419859170913696,91.29389430522498,85.50623420476549,346
501,32.51911115646362,91.29389430522498,85.50661621865399,346
502,32.581218004226685,91.29389430522498,85.50781289556377,346
503,32.70232319831848,91.29389430522498,85.51034327692429,346
504,32.78684639930725,91.29389430522498,85.51065737646555,346
505,32.87927722930908,91.29389430522498,85.5147666095583,346
506,32.94460916519165,91.29389430522498,85.51528687277701,346
507,33.00126123428345,91.29389430522498,85.51528687277701,347
508,33.0838840007782,91.29389430522498,85.5178394158286,347
509,33.18001198768616,91.29389430522498,85.51961939649118,347
510,33.23084616661072,91.29389430522498,85.51961939649118,348
511,33.29776406288147,91.29389430522498,85.51979702278034,348
512,33.34785318374634,91.29389430522498,85.51979702278034,349
513,33.39613914489746,91.29389430522498,85.51979702278034,350
514,33.44666814804077,91.29389430522498,85.51979702278034,351
515,33.49338912963867,91.29389430522498,85.51979702278034,352
516,33.54703736305237,91.29389430522498,85.51979702278034,353
517,33.63162016868591,91.29389430522498,85.51979702278034,354
518,33.717690229415894,91.29389430522498,85.52427554899567,354
519,33.77046608924866,91.29389430522498,85.52427554899567,355
520,33.84298920631409,91.29389430522498,85.52427554899567,356
521,33.91769027709961,91.29389430522498,85.52427554899567,357
522,34.000561237335205,91.29389430522498,85.52484415629566,357
523,34.103286027908325,91.29389430522498,85.52493909635417,357
524,34.15287232398987,91.29389430522498,85.52493909635417,358
525,34.23972511291504,91.29389430522498,85.52646038838562,358
526,34.30390930175781,91.29389430522498,85.53171748802627,358
527,34.35330414772034,91.29389430522498,85.53171748802627,359
528,34.40050005912781,91.29389430522498,85.53171748802627,360
529,34.52060532569885,91.29389430522498,85.53403451053937,360
530,34.57576823234558,91.29389430522498,85.53403451053937,361
531,34.67439007759094,91.29389430522498,85.53783326370734,361
532,34.73718619346619,91.29389430522498,85.53977566824882,361
533,34.79487323760986,91.29389430522498,85.53977566824882,362
534,34.859424114227295,91.29389430522498,85.54059243241076,362
535,34.920584201812744,91.29389430522498,85.54059243241076,363
536,34.990514278411865,91.29389430522498,85.54131643438839,363
537,35.03916621208191,91.29389430522498,85.54131643438839,364
538,35.08903908729553,91.29389430522498,85.54131643438839,365
539,35.1407790184021,91.29389430522498,85.54131643438839,366
540,35.19932699203491,91.29389430522498,85.54131643438839,367
541,35.27868127822876,91.29389430522498,85.5423733600465,367
542,35.32495737075806,91.29389430522498,85.5423733600465,368
543,35.43445301055908,91.29389430522498,85.54371089083469,368
544,35.507368326187134,91.29389430522498,85.54615545201482,368
545,35.57279825210571,91.29389430522498,85.54615545201482,369
546,35.62115406990051,91.29389430522498,85.54615545201482,370
547,35.66902303695679,91.29389430522498,85.54615545201482,371
548,35.74481821060181,91.29389430522498,85.54809775205764,371
549,35.80658721923828,91.29389430522498,85.55120162124388,371
550,35.88233232498169,91.29389430522498,85.55968322556065,371
551,35.993266344070435,91.29389430522498,85.56280842851464,371
552,36.040966272354126,91.29389430522498,85.56280842851464,372
553,36.17269706726074,91.29389430522498,85.56317552101555,372
554,36.21969723701477,91.29389430522498,85.56317552101555,373
555,36.31409001350403,91.29389430522498,85.5644295300309,373
556,36.367706298828125,91.29389430522498,85.5644295300309,374
557,36.41945219039917,91.29389430522498,85.5644295300309,375
558,36.46830630302429,91.29389430522498,85.5644295300309,376
559,36.52215027809143,91.29389430522498,85.5644295300309,377
560,36.63518524169922,91.29389430522498,85.56767309409094,377
561,36.69888424873352,91.29389430522498,85.56767309409094,378
562,36.76642823219299,91.29389430522498,85.56767309409094,379
563,36.83673119544983,91.29389430522498,85.56864041030019,379
564,36.88585019111633,91.29389430522498,85.56864041030019,380
565,36.98175120353699,91.29389430522498,85.56942427023279,380
566,37.02843904495239,91.29389430522498,85.56942427023279,381
567,37.10492920875549,91.29389430522498,85.56942427023279,382
568,37.15369510650635,91.29389430522498,85.56942427023279,383
569,37.225436210632324,91.29389430522498,85.56946933270198,383
570,37.28757619857788,91.29389430522498,85.56946933270198,384
571,37.348249197006226,91.29389430522498,85.56946933270198,385
572,37.56792616844177,91.29389430522498,85.57021722729195,385
573,37.62320923805237,91.29389430522498,85.57021722729195,386
574,37.679692029953,91.29389430522498,85.57021722729195,387
575,37.76603126525879,91.29389430522498,85.57873003155453,387
576,37.81662106513977,91.29389430522498,85.57873003155453,388
577,37.91446924209595,91.29389430522498,85.5804209374248,388
578,38.013609170913696,91.29389430522498,85.58242564605558,388
579,38.064900159835815,91.29389430522498,85.58242564605558,389
580,38.13931608200073,91.29389430522498,85.58412910464959,389
581,38.194199085235596,91.29389430522498,85.58412910464959,390
582,38.2567880153656,91.29389430522498,85.58412910464959,391
583,38.32522416114807,91.29389430522498,85.58479134863839,391
584,38.380120038986206,91.29389430522498,85.58479134863839,392
585,38.435439109802246,91.29389430522498,85.58479134863839,393
586,38.529595136642456,91.29389430522498,85.58923021942996,393
587,38.59481906890869,91.29389430522498,85.59567054337245,393
588,38.672687292099,91.29389430522498,85.59571045179337,393
589,38.726317167282104,91.29389430522498,85.59571045179337,394
590,38.78300714492798,91.29389430522498,85.59571045179337,395
591,38.869927167892456,91.29389430522498,85.5960382703681,395
592,38.932852029800415,91.29389430522498,85.59897908417685,395
593,39.008591175079346,91.29389430522498,85.6030338184365,395
594,39.059110164642334,91.29389430522498,85.6030338184365,396
595,39.12777924537659,91.29389430522498,85.6030338184365,397
596,39.210718393325806,91.29389430522498,85.60440654301573,397
597,39.260420083999634,91.29389430522498,85.60440654301573,398
598,39.314343214035034,91.29389430522498,85.60440654301573,399
599,39.38436508178711,91.29389430522498,85.60440654301573,400
600,39.44325137138367,91.29389430522498,85.60440654301573,401
601,39.49560809135437,91.29389430522498,85.60440654301573,402
602,39.58180522918701,91.29389430522498,85.60444519631363,402
603,39.65010929107666,91.29389430522498,85.60444519631363,403
604,39.7091760635376,91.29389430522498,85.60444519631363,404
605,39.809898138046265,91.29389430522498,85.60451377515955,404
606,39.862964153289795,91.29389430522498,85.60451377515955,405
607,39.913654088974,91.29389430522498,85.60451377515955,406
608,39.980730295181274,91.29389430522498,85.6056869497988,406
609,40.03820514678955,91.29389430522498,85.6056869497988,407
610,40.11005735397339,91.29389430522498,85.608430136239,407
611,40.165184020996094,91.29389430522498,85.608430136239,408
612,40.21574306488037,91.29389430522498,85.608430136239,409
613,40.2952094078064,91.29389430522498,85.612656960214,409
614,40.345781087875366,91.29389430522498,85.612656960214,410
615,40.4109570980072,91.29389430522498,85.61552245922883,410
616,40.47312927246094,91.29389430522498,85.61681641791478,410
617,40.54298114776611,91.29389430522498,85.61712929801877,410
618,40.60967016220093,91.29389430522498,85.61712929801877,411
619,40.659383058547974,91.29389430522498,85.61712929801877,412
620,40.7093710899353,91.29389430522498,85.61712929801877,413
621,40.87398910522461,91.29389430522498,85.61862746874692,413
622,40.92340612411499,91.29389430522498,85.61862746874692,414
623,41.012978315353394,91.29389430522498,85.6255570691342,414
624,41.21470618247986,91.29389430522498,85.62664015717633,414
625,41.26817727088928,91.29389430522498,85.62664015717633,415
626,41.32195711135864,91.29389430522498,85.62664015717633,416
627,41.4223370552063,91.29389430522498,85.62685923699078,416
628,41.47446417808533,91.29389430522498,85.62685923699078,417
629,41.52457332611084,91.29389430522498,85.62685923699078,418
630,41.57694220542908,91.29389430522498,85.62685923699078,419
631,41.64695620536804,91.29389430522498,85.62809086384416,419
632,41.78636908531189,91.29389430522498,85.62809086384416,420
633,41.875312089920044,91.29389430522498,85.62930034219714,420
634,41.92551016807556,91.29389430522498,85.62930034219714,421
635,41.994362115859985,91.29389430522498,85.62978628053635,421
636,42.058327198028564,91.29389430522498,85.63056838371642,421
637,42.11307120323181,91.29389430522498,85.63056838371642,422
638,42.1637601852417,91.29389430522498,85.63056838371642,423
639,42.216413259506226,91.29389430522498,85.63056838371642,424
640,42.35422420501709,91.29389430522498,85.63191642586258,424
641,42.453370094299316,91.29389430522498,85.63310816496647,424
642,42.543235063552856,91.29389430522498,85.63329219784146,424
643,42.592053174972534,91.29389430522498,85.63329219784146,425
644,42.662304162979126,91.29389430522498,85.63429297583158,425
645,42.71595597267151,91.29389430522498,85.63429297583158,426
646,42.80077004432678,91.29389430522498,85.63556569740986,426
647,42.85633730888367,91.29389430522498,85.63556569740986,427
648,42.92354106903076,91.29389430522498,85.63556569740986,428
649,42.98966121673584,91.29389430522498,85.63581611897148,428
650,43.06161308288574,91.29389430522498,85.63858137401172,428
651,43.12806510925293,91.29389430522498,85.64075992964571,428
652,43.17765402793884,91.29389430522498,85.64075992964571,429
653,43.265639305114746,91.29389430522498,85.6421456763684,429
654,43.323312282562256,91.29389430522498,85.6421456763684,430
655,43.38184404373169,91.29389430522498,85.6421456763684,431
656,43.446407318115234,91.29389430522498,85.64383632445428,431
657,43.50047016143799,91.29389430522498,85.64383632445428,432
658,43.551791191101074,91.29389430522498,85.64383632445428,433
659,43.625718116760254,91.29389430522498,85.64395829903461,433
660,43.67520713806152,91.29389430522498,85.64395829903461,434
661,43.764891147613525,91.29389430522498,85.64439537322076,434
662,43.87011218070984,91.29389430522498,85.64601376349901,434
663,44.544636249542236,91.29389430522498,85.64618548120393,434
664,44.639705181121826,91.29389430522498,85.64708753230926,434
665,44.71565103530884,91.29389430522498,85.64742181526915,434
666,44.76500725746155,91.29389430522498,85.64742181526915,435
667,44.81977820396423,91.29389430522498,85.64742181526915,436
668,44.91238808631897,91.29389430522498,85.65144306304153,436
669,44.96605110168457,91.29389430522498,85.65144306304153,437
670,45.04643726348877,91.29389430522498,85.65144306304153,438
671,45.10524320602417,91.29389430522498,85.65144306304153,439
672,45.15461301803589,91.29389430522498,85.65144306304153,440
673,45.23721122741699,91.29389430522498,85.65223838304411,440
674,45.33416414260864,91.29389430522498,85.6546103919635,440
675,45.4029700756073,91.29389430522498,85.6546103919635,441
676,45.5002863407135,91.29389430522498,85.655183191425,441
677,45.58434009552002,91.29389430522498,85.655183191425,442
678,45.67738604545593,91.29389430522498,85.65578196926465,442
679,45.72753834724426,91.29389430522498,85.65578196926465,443
680,45.78641629219055,91.29389430522498,85.65578196926465,444
681,45.89393615722656,91.29389430522498,85.6562027731029,444
682,45.97733926773071,91.29389430522498,85.65687122268258,444
683,46.052157163619995,91.29389430522498,85.65687122268258,445
684,46.11925411224365,91.29389430522498,85.6568725358599,445
685,46.2000629901886,91.29389430522498,85.65688170402743,445
686,46.25220203399658,91.29389430522498,85.65688170402743,446
687,46.310418367385864,91.29389430522498,85.65688170402743,447
688,46.365599155426025,91.29389430522498,85.65688170402743,448
689,46.44937229156494,91.29389430522498,85.65701211178968,448
690,46.502516984939575,91.29389430522498,85.65701211178968,449
691,46.62535810470581,91.29389430522498,85.6637610673475,449
692,46.70867419242859,91.29389430522498,85.66502658557539,449
693,46.773656129837036,91.29389430522498,85.66502658557539,450
694,46.83299708366394,91.29389430522498,85.66502658557539,451
695,46.90686798095703,91.29389430522498,85.66584202466386,451
696,46.972387075424194,91.29389430522498,85.66915869907247,451
697,47.042184352874756,91.29389430522498,85.66951155982873,451
698,47.093470335006714,91.29389430522498,85.66951155982873,452
699,47.17363715171814,91.29389430522498,85.66951155982873,453
700,47.238972187042236,91.29389430522498,85.66951155982873,454
701,47.31624507904053,91.29389430522498,85.67044018471165,454
702,47.368871212005615,91.29389430522498,85.67044018471165,455
703,47.41874718666077,91.29389430522498,85.67044018471165,456
704,47.504573345184326,91.29389430522498,85.67044601836182,456
705,47.564789056777954,91.29389430522498,85.67044601836182,457
706,47.622796058654785,91.29389430522498,85.67044601836182,458
707,47.67431306838989,91.29389430522498,85.67044601836182,459
708,47.742079973220825,91.29389430522498,85.67044601836182,460
709,47.79404807090759,91.29389430522498,85.67044601836182,461
710,47.856826066970825,91.29389430522498,85.67044601836182,462
711,47.94454216957092,91.29389430522498,85.67146566310362,462
712,48.02226424217224,91.29389430522498,85.67146566310362,463
713,48.11091709136963,91.29389430522498,85.67146566310362,464
714,48.17452430725098,91.29389430522498,85.67146566310362,465
715,48.348785161972046,91.29389430522498,85.67146566310362,466
716,48.401668071746826,91.29389430522498,85.67146566310362,467
