iteration,time,UB,LB,num_subproblems
490,4.447173118591309,126.8635949407711,97.3649069953008,359
491,4.461754083633423,126.8635949407711,97.3649069953008,360
492,4.46763801574707,126.8635949407711,97.3649069953008,361
493,4.471669912338257,126.8635949407711,97.3649069953008,361
494,4.479973077774048,126.8635949407711,97.3649069953008,362
495,4.4889609813690186,126.8635949407711,97.3649069953008,363
496,4.494488954544067,126.8635949407711,97.3649069953008,364
497,4.498655796051025,126.8635949407711,97.3649069953008,365
498,4.502616882324219,126.8635949407711,97.36520634801705,365
499,4.510776996612549,126.8635949407711,97.36520634801705,366
500,4.5147459506988525,126.8635949407711,97.36520634801705,367
501,4.521282911300659,126.8635949407711,97.36520634801705,368
502,4.525593042373657,126.8635949407711,97.37001321838491,368
503,4.542278051376343,126.8635949407711,97.37001321838491,369
504,4.545618772506714,126.8635949407711,97.37016969196222,369
505,4.555444955825806,126.8635949407711,97.37016969196222,370
506,4.572271108627319,126.8635949407711,97.37016969196222,371
507,4.580941915512085,126.8635949407711,97.37029891359853,371
508,4.587808847427368,126.8635949407711,97.37029891359853,372
509,4.590918064117432,126.8635949407711,97.37768956518033,372
510,4.597413063049316,126.8635949407711,97.38321851046746,372
511,4.606384038925171,126.8635949407711,97.40301711060519,372
512,4.614670038223267,126.8635949407711,97.40301711060519,373
513,4.626620054244995,126.8635949407711,97.40894885611489,373
514,4.63149881362915,126.8635949407711,97.40894885611489,374
515,4.638513803482056,126.8635949407711,97.40894885611489,375
516,4.653059959411621,126.8635949407711,97.40894885611489,376
517,4.671497821807861,126.8635949407711,97.40894885611489,376
518,4.676659822463989,126.8635949407711,97.40894885611489,377
519,4.6813437938690186,126.8635949407711,97.40894885611489,378
520,4.688326835632324,126.8635949407711,97.40894885611489,379
521,4.695955753326416,126.8635949407711,97.40894885611489,380
522,4.702620029449463,126.8635949407711,97.41355695859264,380
523,4.712941884994507,126.8635949407711,97.41355695859264,381
524,4.721703767776489,126.8635949407711,97.42981758618356,381
525,4.726808071136475,126.8635949407711,97.42981758618356,382
526,4.73816704750061,126.8635949407711,97.42981758618356,383
527,4.747326850891113,126.8635949407711,97.42981758618356,384
528,4.755561828613281,126.8635949407711,97.42981758618356,384
529,4.762022018432617,126.8635949407711,97.42981758618356,385
530,4.770121812820435,126.8635949407711,97.42981758618356,386
531,4.776502847671509,126.8635949407711,97.42981758618356,387
532,4.788564920425415,126.8635949407711,97.42981758618356,388
533,4.804097890853882,126.8635949407711,97.42981758618356,389
534,4.811934947967529,126.8635949407711,97.42981758618356,390
535,4.8187360763549805,126.8635949407711,97.43972252824193,390
536,4.822371959686279,126.8635949407711,97.43972252824193,391
537,4.828388929367065,126.8635949407711,97.43972252824193,392
538,4.838697910308838,126.8635949407711,97.43972252824193,392
539,4.845520973205566,126.8635949407711,97.43972252824193,393
540,4.855325937271118,126.8635949407711,97.43972252824193,394
541,4.861392974853516,126.8635949407711,97.43972252824193,395
542,4.873348951339722,126.8635949407711,97.43972252824193,396
543,4.877990961074829,126.8635949407711,97.43972252824193,397
544,4.886630058288574,126.8635949407711,97.44015738898312,397
545,4.891050815582275,126.8635949407711,97.44015738898312,398
546,4.903800964355469,126.8635949407711,97.44015738898312,399
547,4.914121866226196,126.8635949407711,97.44385704855705,399
548,4.919236898422241,126.8635949407711,97.4473549334261,399
549,4.9289870262146,126.8635949407711,97.44842441665237,399
550,4.939388036727905,126.8635949407711,97.44842441665237,400
551,4.943519830703735,126.8635949407711,97.4510903220973,400
552,4.955190896987915,126.8635949407711,97.4510903220973,401
553,4.9640679359436035,126.8635949407711,97.45402709942623,401
554,4.972764015197754,126.8635949407711,97.46957855344438,401
555,4.984776735305786,126.8635949407711,97.47169353561077,401
556,4.9974799156188965,126.8635949407711,97.47169353561077,402
557,5.009382009506226,126.8635949407711,97.47169353561077,403
558,5.017801761627197,126.8635949407711,97.47169353561077,404
559,5.022677898406982,126.8635949407711,97.47169353561077,405
560,5.036776781082153,126.8635949407711,97.47169353561077,405
561,5.051768064498901,126.8635949407711,97.47169353561077,406
562,5.062524795532227,126.8635949407711,97.47169353561077,407
563,5.071685075759888,126.8635949407711,97.47169353561077,408
564,5.07938289642334,126.8635949407711,97.47169353561077,409
565,5.086242914199829,126.8635949407711,97.4780640263698,409
566,5.092468976974487,126.8635949407711,97.4780640263698,410
567,5.105135917663574,126.8635949407711,97.48044106331416,410
568,5.114110946655273,126.8635949407711,97.48044106331416,411
569,5.124358892440796,126.8635949407711,97.48044106331416,412
570,5.139555931091309,126.8635949407711,97.48044106331416,413
571,5.153383016586304,126.8635949407711,97.48044106331416,414
572,5.1572630405426025,126.8635949407711,97.48044106331416,415
573,5.169456958770752,126.8635949407711,97.48044106331416,415
574,5.176616907119751,126.8635949407711,97.48044106331416,416
575,5.189053773880005,126.8635949407711,97.48044106331416,417
576,5.195281744003296,126.8635949407711,97.48044106331416,418
577,5.202930927276611,126.8635949407711,97.48044106331416,419
578,5.21113395690918,126.8635949407711,97.48195890297953,419
579,5.219245910644531,126.8635949407711,97.48455948344768,419
580,5.224082946777344,126.8635949407711,97.48455948344768,420
581,5.235495090484619,126.8635949407711,97.4852843405657,420
582,5.245712995529175,126.8635949407711,97.4852843405657,421
583,5.282088756561279,126.8635949407711,97.48669960649579,421
584,5.286717891693115,126.8635949407711,97.49004955907147,421
585,5.290308952331543,126.8635949407711,97.49004955907147,422
586,5.298121929168701,126.8635949407711,97.49004955907147,423
587,5.310488939285278,126.8635949407711,97.49004955907147,424
588,5.319681882858276,126.8635949407711,97.49127725841149,424
589,5.323495864868164,126.8635949407711,97.49127725841149,425
590,5.328276872634888,126.8635949407711,97.49127725841149,426
591,5.342706918716431,126.8635949407711,97.49127725841149,427
592,5.346812725067139,126.8635949407711,97.49617710365038,427
593,5.354120969772339,126.8635949407711,97.49617710365038,428
594,5.360197067260742,126.8635949407711,97.49653704035735,428
595,5.363945960998535,126.8635949407711,97.49653704035735,429
596,5.369421005249023,126.8635949407711,97.4975277188758,429
597,5.3730127811431885,126.8635949407711,97.50408085878223,429
598,5.379350900650024,126.8635949407711,97.50408085878223,430
599,5.387581825256348,126.8635949407711,97.5048041751405,430
600,5.39243483543396,126.8635949407711,97.5048041751405,431
601,5.396715879440308,126.8635949407711,97.5048041751405,432
602,5.404322862625122,126.8635949407711,97.50931977726844,432
603,5.409868001937866,125.53284709908084,97.5103857156235,432
604,5.414520025253296,125.53284709908084,97.5103857156235,433
605,5.423428058624268,125.53284709908084,97.5103857156235,434
606,5.4356348514556885,125.53284709908084,97.5103857156235,434
607,5.443206071853638,125.53284709908084,97.5103857156235,435
608,5.455000877380371,125.53284709908084,97.5103857156235,436
609,5.46387505531311,125.53284709908084,97.5103857156235,437
610,5.471353054046631,125.53284709908084,97.5103857156235,438
611,5.477016925811768,125.53284709908084,97.51336457385989,438
612,5.480578899383545,125.53284709908084,97.51336457385989,438
613,5.487071990966797,125.53284709908084,97.51336457385989,439
614,5.490379810333252,125.53284709908084,97.51336457385989,440
615,5.496002912521362,125.53284709908084,97.51336457385989,441
616,5.503292083740234,125.53284709908084,97.51336457385989,442
617,5.512376070022583,125.53284709908084,97.52563486162302,442
618,5.521615982055664,125.53284709908084,97.52563486162302,443
619,5.527434825897217,125.53284709908084,97.52850817271496,443
620,5.5356268882751465,125.53284709908084,97.52850817271496,444
621,5.539113759994507,125.53284709908084,97.52850817271496,445
622,5.543704986572266,125.53284709908084,97.53620357765749,445
623,5.548465728759766,125.53284709908084,97.53620357765749,446
624,5.560188055038452,125.53284709908084,97.53620357765749,447
625,5.568312883377075,125.53284709908084,97.53620357765749,448
626,5.5735108852386475,125.53284709908084,97.53620357765749,448
627,5.586595058441162,125.53284709908084,97.53620357765749,449
628,5.590620756149292,125.53284709908084,97.53620357765749,450
629,5.596927881240845,125.53284709908084,97.53620357765749,451
630,5.612063884735107,125.53284709908084,97.53620357765749,452
631,5.622138977050781,125.53284709908084,97.53625600733243,452
632,5.638743877410889,125.53284709908084,97.53625600733243,453
633,5.65739893913269,125.53284709908084,97.53625600733243,453
634,5.711354970932007,125.53284709908084,97.53625600733243,454
635,5.830152750015259,125.53284709908084,97.53625600733243,455
636,5.834609031677246,125.53284709908084,97.53625600733243,456
637,5.839432954788208,125.53284709908084,97.53625600733243,457
638,5.84959602355957,125.53284709908084,97.53625600733243,458
639,5.8573219776153564,125.53284709908084,97.53987816509914,458
640,5.862596035003662,125.53284709908084,97.53987816509914,459
641,5.88522481918335,125.53284709908084,97.5412837682119,459
642,5.8890700340271,125.53284709908084,97.5412837682119,460
643,5.892993927001953,125.53284709908084,97.54691207331396,460
644,5.896014928817749,125.53284709908084,97.54773381123526,460
645,5.901681900024414,125.53284709908084,97.54773381123526,461
646,5.904522895812988,125.53284709908084,97.5552043265207,461
647,5.912632942199707,125.53284709908084,97.5552043265207,462
648,5.923935890197754,125.53284709908084,97.5552043265207,463
649,5.9303929805755615,125.53284709908084,97.5552043265207,464
650,5.93634295463562,125.53284709908084,97.5557807361266,464
651,5.94022011756897,125.53284709908084,97.5557807361266,465
652,5.944175958633423,125.53284709908084,97.55680899150099,465
653,5.948028802871704,125.53284709908084,97.55680899150099,466
654,5.959835052490234,125.53284709908084,97.55680899150099,467
655,5.966368913650513,125.53284709908084,97.57034753978324,467
656,5.970876932144165,125.53284709908084,97.57034753978324,468
657,5.980654954910278,125.53284709908084,97.57385291092622,468
658,5.994127988815308,125.53284709908084,97.57385291092622,469
659,5.99734902381897,125.53284709908084,97.57607507107402,469
660,6.002577066421509,125.53284709908084,97.58055970784201,469
661,6.012223958969116,125.53284709908084,97.58055970784201,470
662,6.018647909164429,125.53284709908084,97.58055970784201,471
663,6.024125814437866,125.53284709908084,97.58055970784201,472
664,6.036636114120483,125.53284709908084,97.58055970784201,473
665,6.039968967437744,125.53284709908084,97.58060383871572,473
666,6.05363392829895,125.53284709908084,97.58060383871572,474
667,6.05709981918335,125.53284709908084,97.58903462011372,474
668,6.064548969268799,125.53284709908084,97.59051716086664,474
669,6.0741448402404785,125.53284709908084,97.59605478497986,474
670,6.085474967956543,125.53284709908084,97.59605478497986,475
671,6.09553599357605,125.53284709908084,97.59605478497986,475
672,6.104398965835571,125.53284709908084,97.59605478497986,476
673,6.122786045074463,125.53284709908084,97.59605478497986,477
674,6.187069892883301,125.53284709908084,97.59605478497986,478
675,6.193169832229614,125.53284709908084,97.59605478497986,479
676,6.1990320682525635,125.53284709908084,97.59605478497986,480
677,6.209167957305908,125.53284709908084,97.59605478497986,481
678,6.219159841537476,125.53284709908084,97.59665981306189,481
679,6.222269773483276,125.53284709908084,97.60192866985525,481
680,6.23070502281189,125.53284709908084,97.60192866985525,482
681,6.240031957626343,125.53284709908084,97.60192866985525,483
682,6.247007846832275,125.53284709908084,97.60348434065602,483
683,6.256033897399902,125.53284709908084,97.60348434065602,484
684,6.267951965332031,125.53284709908084,97.60348434065602,485
685,6.272714853286743,125.53284709908084,97.60348434065602,486
686,6.27791690826416,125.53284709908084,97.60348434065602,487
687,6.286520004272461,125.53284709908084,97.60593922507637,487
688,6.290360927581787,125.53284709908084,97.60593922507637,488
689,6.294955015182495,125.53284709908084,97.6077093284533,488
690,6.30269193649292,125.53284709908084,97.6077093284533,489
691,6.318184852600098,125.53284709908084,97.6077093284533,490
692,6.322267055511475,125.53284709908084,97.6077093284533,491
693,6.32876992225647,125.53284709908084,97.61862340410629,491
694,6.334674835205078,125.53284709908084,97.61897177748209,491
695,6.344429969787598,125.53284709908084,97.61897177748209,492
696,6.348893880844116,125.53284709908084,97.61897177748209,493
697,6.354979038238525,125.53284709908084,97.61897177748209,494
698,6.363128900527954,125.53284709908084,97.61897177748209,495
699,6.376499891281128,125.53284709908084,97.61897177748209,495
700,6.381394863128662,125.53284709908084,97.61897177748209,496
701,6.394730806350708,125.53284709908084,97.61897177748209,497
702,6.3987250328063965,125.53284709908084,97.61897177748209,498
703,6.404299020767212,125.53284709908084,97.61897177748209,499
704,6.418869972229004,125.53284709908084,97.61897177748209,500
705,6.422975778579712,125.53284709908084,97.62661739089235,500
706,6.428455829620361,125.53284709908084,97.62661739089235,501
707,6.4322569370269775,125.53284709908084,97.62827496504846,501
708,6.44660496711731,125.53284709908084,97.62827496504846,502
709,6.4558398723602295,125.53284709908084,97.62827496504846,503
710,6.470382928848267,125.53284709908084,97.62827496504846,504
711,6.4753499031066895,125.53284709908084,97.62827496504846,505
