iteration,time,UB,LB,num_subproblems
486,3.9039621353149414,146.0071107563206,97.64881862586437,328
487,3.9104068279266357,146.0071107563206,97.64881862586438,328
488,3.9168479442596436,146.0071107563206,97.66935959834021,328
489,3.9197230339050293,146.0071107563206,97.66939553596228,328
490,3.9250648021698,146.0071107563206,97.6693955359623,328
491,3.9325480461120605,146.0071107563206,97.6693955359623,329
492,3.941589832305908,146.0071107563206,97.66972384274614,329
493,3.949361801147461,146.0071107563206,97.66972384274614,330
494,3.952392816543579,146.0071107563206,97.66972384274615,330
495,3.9553871154785156,146.0071107563206,97.6804227540795,330
496,3.9664487838745117,146.0071107563206,97.6804227540795,331
497,3.969413995742798,146.0071107563206,97.68042275407952,331
498,3.9741029739379883,146.0071107563206,97.68079395327604,331
499,3.987015962600708,146.0071107563206,97.68079395327604,332
500,3.992466926574707,146.0071107563206,97.68079395327604,333
501,3.99653697013855,146.0071107563206,97.68079395327604,334
502,4.0013978481292725,146.0071107563206,97.68079395327604,335
503,4.0128748416900635,146.0071107563206,97.68079395327604,336
504,4.021885871887207,146.0071107563206,97.68079395327604,337
505,4.029072046279907,146.0071107563206,97.68079395327604,338
506,4.034408807754517,146.0071107563206,97.68079395327604,339
507,4.038615942001343,146.0071107563206,97.68079395327604,340
508,4.0516557693481445,146.0071107563206,97.68079395327604,341
509,4.060150861740112,146.0071107563206,97.68079395327604,342
510,4.065562009811401,146.0071107563206,97.68079395327604,343
511,4.076817750930786,146.0071107563206,97.68079395327604,344
512,4.08698582649231,146.0071107563206,97.68079395327604,344
513,4.091894865036011,146.0071107563206,97.6847957479217,344
514,4.099236965179443,146.0071107563206,97.6847957479217,345
515,4.102622985839844,146.0071107563206,97.6847957479217,346
516,4.111034154891968,146.0071107563206,97.6847957479217,347
517,4.115840911865234,146.0071107563206,97.6847957479217,347
518,4.124421119689941,146.0071107563206,97.68520163366696,347
519,4.12941312789917,146.0071107563206,97.68520163366696,347
520,4.134261846542358,146.0071107563206,97.68520163366696,348
521,4.137795925140381,146.0071107563206,97.68986150431002,348
522,4.1524200439453125,146.0071107563206,97.68986150431002,349
523,4.15996789932251,146.0071107563206,97.68986150431002,350
524,4.1626198291778564,146.0071107563206,97.68986150431002,350
525,4.169361114501953,146.0071107563206,97.68986150431002,351
526,4.175680875778198,146.0071107563206,97.7071584482095,351
527,4.179661989212036,146.0071107563206,97.7071584482095,352
528,4.185166120529175,146.0071107563206,97.7071584482095,353
529,4.188726902008057,146.0071107563206,97.7071584482095,354
530,4.19352912902832,146.0071107563206,97.7071584482095,355
531,4.200943946838379,146.0071107563206,97.7071584482095,355
532,4.2112109661102295,146.0071107563206,97.7071584482095,356
533,4.216130018234253,146.0071107563206,97.70856904815781,356
534,4.221245765686035,146.0071107563206,97.70856904815781,357
535,4.226240873336792,146.0071107563206,97.70856904815781,358
536,4.233553886413574,146.0071107563206,97.70856904815781,359
537,4.236783981323242,146.0071107563206,97.70856904815781,359
538,4.240824937820435,146.0071107563206,97.71214820772816,359
539,4.24385404586792,146.0071107563206,97.71214820772816,359
540,4.251422882080078,146.0071107563206,97.71214820772816,360
541,4.255039930343628,146.0071107563206,97.7126423945439,360
542,4.258958101272583,146.0071107563206,97.71762291547692,360
543,4.261749982833862,146.0071107563206,97.71792525628841,360
544,4.26758599281311,146.0071107563206,97.71807531993434,360
545,4.271091938018799,146.0071107563206,97.71807531993434,361
546,4.318285942077637,146.0071107563206,97.71807531993434,362
547,4.327456951141357,146.0071107563206,97.71807531993434,362
548,4.3378307819366455,146.0071107563206,97.71807531993434,363
549,4.344537019729614,146.0071107563206,97.72737225456711,363
550,4.351622104644775,146.0071107563206,97.72737225456711,364
551,4.36681604385376,146.0071107563206,97.72737225456711,365
552,4.379380941390991,146.0071107563206,97.72737225456711,365
553,4.3845298290252686,146.0071107563206,97.72737225456711,366
554,4.387250900268555,146.0071107563206,97.73556426865393,366
555,4.391817808151245,146.0071107563206,97.73936707472365,366
556,4.40169095993042,146.0071107563206,97.74233500951645,366
557,4.4099249839782715,146.0071107563206,97.74233500951645,367
558,4.418954849243164,146.0071107563206,97.74233500951645,367
559,4.431930065155029,146.0071107563206,97.7429383639016,367
560,4.435165882110596,146.0071107563206,97.74522328051826,367
561,4.440515995025635,146.0071107563206,97.74522328051826,368
562,4.45032000541687,146.0071107563206,97.74522328051827,368
563,4.453729867935181,146.0071107563206,97.74988962126571,368
564,4.460271120071411,146.0071107563206,97.75344579820347,368
565,4.470621824264526,146.0071107563206,97.75344579820347,369
566,4.477813005447388,146.0071107563206,97.75344579820349,369
567,4.483860015869141,146.0071107563206,97.759087233726,369
568,4.488189935684204,146.0071107563206,97.759087233726,370
569,4.494168996810913,146.0071107563206,97.759087233726,371
570,4.501007080078125,146.0071107563206,97.75908723372602,371
571,4.510464906692505,146.0071107563206,97.75908723372602,372
572,4.518622875213623,146.0071107563206,97.75919082146609,372
573,4.524256944656372,146.0071107563206,97.75919082146609,373
574,4.529139995574951,146.0071107563206,97.75919082146609,373
575,4.535265922546387,146.0071107563206,97.75959820500502,373
576,4.538159132003784,146.0071107563206,97.76077031761977,373
577,4.541507005691528,146.0071107563206,97.76895662252252,373
578,4.549054861068726,146.0071107563206,97.76895662252254,373
579,4.552743911743164,146.0071107563206,97.76895662252254,374
580,4.560131072998047,146.0071107563206,97.7695113335355,374
581,4.57491397857666,146.0071107563206,97.77009489796711,374
582,4.577929973602295,146.0071107563206,97.77779451465256,374
583,4.584694862365723,146.0071107563206,97.77779451465256,375
584,4.587954759597778,146.0071107563206,97.77779451465258,375
585,4.592921018600464,146.0071107563206,97.77779451465258,376
586,4.599344730377197,146.0071107563206,97.77779451465258,377
587,4.60277795791626,146.0071107563206,97.78092858866256,377
588,4.607533931732178,146.0071107563206,97.7831109625236,377
589,4.61873197555542,146.0071107563206,97.7831109625236,377
590,4.628097057342529,146.0071107563206,97.7831109625236,378
591,4.635052919387817,146.0071107563206,97.78618406143177,378
592,4.639718055725098,146.0071107563206,97.78618406143177,379
593,4.651126861572266,146.0071107563206,97.78618406143177,379
594,4.66200590133667,146.0071107563206,97.78670710096935,379
595,4.667147874832153,146.0071107563206,97.78670710096937,379
596,4.671236038208008,146.0071107563206,97.78670710096937,380
597,4.675024032592773,146.0071107563206,97.78690754504984,380
598,4.679473876953125,146.0071107563206,97.78690754504986,380
599,4.685482025146484,146.0071107563206,97.78690754504986,381
600,4.688721179962158,146.0071107563206,97.79159013542588,381
601,4.694293022155762,146.0071107563206,97.79159013542588,382
602,4.700713872909546,146.0071107563206,97.79159013542588,383
603,4.708459854125977,146.0071107563206,97.7915901354259,383
604,4.717355012893677,146.0071107563206,97.7915901354259,384
605,4.720283031463623,146.0071107563206,97.79251043185211,384
606,4.724650859832764,146.0071107563206,97.79251043185212,384
607,4.733003854751587,146.0071107563206,97.79251043185212,385
608,4.742942810058594,146.0071107563206,97.80292837702683,385
609,4.751494884490967,146.0071107563206,97.80292837702683,386
610,4.754887819290161,146.0071107563206,97.80292837702684,386
611,4.759522914886475,146.0071107563206,97.80292837702684,387
612,4.7631590366363525,146.0071107563206,97.80292837702684,388
613,4.771841049194336,146.0071107563206,97.80804956559388,388
614,4.7829108238220215,146.0071107563206,97.80804956559388,389
615,4.785977125167847,146.0071107563206,97.80804956559388,389
616,4.790523052215576,146.0071107563206,97.81246020324417,389
617,4.7997307777404785,146.0071107563206,97.8137415552715,389
618,4.803942918777466,146.0071107563206,97.81478521050131,389
619,4.808902025222778,146.0071107563206,97.81550717091362,389
620,4.812636852264404,146.0071107563206,97.81550717091362,390
621,4.817712068557739,146.0071107563206,97.81550717091362,391
622,4.820365905761719,146.0071107563206,97.81550717091363,391
623,4.826446056365967,146.0071107563206,97.81550717091363,392
624,4.8322248458862305,146.0071107563206,97.81550717091363,393
625,4.835721969604492,146.0071107563206,97.81550717091363,394
626,4.838649034500122,146.0071107563206,97.82346871953901,394
627,4.8422157764434814,146.0071107563206,97.82346871953902,394
628,4.845800876617432,146.0071107563206,97.82346871953902,395
629,4.84987998008728,146.0071107563206,97.82550132267595,395
630,4.860763788223267,146.0071107563206,97.82794548746523,395
631,4.866516828536987,146.0071107563206,97.82794548746523,396
632,4.875120162963867,146.0071107563206,97.82794548746523,397
633,4.878833770751953,146.0071107563206,97.82794548746523,398
634,4.889909029006958,146.0071107563206,97.82794548746523,399
635,4.899665832519531,146.0071107563206,97.82794548746526,399
636,4.911844968795776,146.0071107563206,97.82794548746526,400
637,4.92609715461731,146.0071107563206,97.82794548746526,401
638,4.934971809387207,146.0071107563206,97.82794548746526,402
639,4.937873125076294,146.0071107563206,97.83302730244571,402
640,4.943382024765015,146.0071107563206,97.83452137548264,402
641,4.955446004867554,146.0071107563206,97.83452137548264,403
642,4.958887815475464,146.0071107563206,97.83452137548264,403
643,4.9663989543914795,146.0071107563206,97.84121357329157,403
644,4.984142065048218,146.0071107563206,97.84121357329157,404
645,4.991600751876831,146.0071107563206,97.84121357329158,404
646,4.995105981826782,146.0071107563206,97.84531573075115,404
647,5.000557899475098,146.0071107563206,97.84531573075115,405
648,5.004049777984619,146.0071107563206,97.84531573075115,406
649,5.009273052215576,146.0071107563206,97.84531573075115,407
650,5.015455961227417,146.0071107563206,97.84531573075115,408
651,5.018810987472534,146.0071107563206,97.84531573075115,409
652,5.025895833969116,146.0071107563206,97.84531573075115,410
653,5.034032106399536,146.0071107563206,97.84531573075118,410
654,5.037435054779053,146.0071107563206,97.84531573075118,411
655,5.044248104095459,146.0071107563206,97.84531573075118,412
656,5.057538032531738,146.0071107563206,97.84531573075118,413
657,5.061096906661987,146.0071107563206,97.84531573075118,414
658,5.071407079696655,146.0071107563206,97.84531573075118,415
659,5.086443901062012,146.0071107563206,97.84531573075118,416
660,5.092433929443359,146.0071107563206,97.84531573075118,417
661,5.101725816726685,146.0071107563206,97.84923830169924,417
662,5.107851982116699,146.0071107563206,97.84923830169924,418
663,5.119626998901367,146.0071107563206,97.84923830169924,419
664,5.127206087112427,146.0071107563206,97.84923830169924,420
665,5.133028984069824,146.0071107563206,97.84923830169924,420
666,5.1422059535980225,146.0071107563206,97.85864924070012,420
667,5.1544599533081055,146.0071107563206,97.85864924070012,421
668,5.168555974960327,146.0071107563206,97.85864924070012,422
669,5.183495759963989,146.0071107563206,97.85864924070012,423
670,5.187382936477661,146.0071107563206,97.85864924070012,423
671,5.192301034927368,146.0071107563206,97.8674263967018,423
672,5.196352005004883,146.0071107563206,97.8674263967018,424
673,5.203966856002808,146.0071107563206,97.8674263967018,424
674,5.214564085006714,146.0071107563206,97.87181217094432,424
675,5.2194600105285645,146.0071107563206,97.87181217094432,425
676,5.2251670360565186,146.0071107563206,97.87181217094434,425
677,5.231384038925171,146.0071107563206,97.8719515121308,425
678,5.236462116241455,146.0071107563206,97.87582650594658,425
679,5.244916915893555,146.0071107563206,97.88383481464231,425
680,5.249946117401123,146.0071107563206,97.89323380119623,425
681,5.253050088882446,146.0071107563206,97.90729004399464,425
682,5.257604122161865,146.0071107563206,97.9130082805898,425
683,5.268072843551636,146.0071107563206,97.9130082805898,426
684,5.274942874908447,146.0071107563206,97.9130082805898,427
685,5.2789318561553955,146.0071107563206,97.9130082805898,428
686,5.291150093078613,146.0071107563206,97.9130082805898,429
687,5.295248985290527,146.0071107563206,97.9130082805898,430
688,5.301228046417236,146.0071107563206,97.9130082805898,431
689,5.308053970336914,146.0071107563206,97.9130082805898,432
690,5.3179261684417725,146.0071107563206,97.9130082805898,433
691,5.324862957000732,146.0071107563206,97.9130082805898,434
692,5.3354480266571045,146.0071107563206,97.9130082805898,435
693,5.345454931259155,146.0071107563206,97.9130082805898,436
694,5.357302904129028,146.0071107563206,97.9130082805898,436
695,5.366602897644043,146.0071107563206,97.91810756100212,436
696,5.371164798736572,146.0071107563206,97.91810756100212,437
697,5.375308036804199,146.0071107563206,97.91810756100213,437
698,5.378575086593628,146.0071107563206,97.91844207011457,437
699,5.386267185211182,146.0071107563206,97.92293269461611,437
700,5.3935699462890625,146.0071107563206,97.92986993918996,437
701,5.39982795715332,146.0071107563206,97.92986993918996,438
702,5.410157918930054,146.0071107563206,97.92986993918998,438
703,5.41569185256958,146.0071107563206,97.9321527246627,438
704,5.424569129943848,146.0071107563206,97.9321527246627,439
705,5.432742118835449,146.0071107563206,97.9321527246627,440
706,5.436643123626709,146.0071107563206,97.9321527246627,441
707,5.451864004135132,146.0071107563206,97.9321527246627,442
708,5.45789098739624,146.0071107563206,97.93215272466273,442
709,5.461564779281616,146.0071107563206,97.93215272466273,443
