iteration,time,UB,LB,num_subproblems
483,1.2466299533843994,86.96370848631335,85.73999693855241,189
484,1.2493109703063965,86.96370848631335,85.73999693855241,189
485,1.2518560886383057,86.96370848631335,85.73999693855241,189
486,1.2544920444488525,86.96370848631335,85.73999693855241,190
487,1.257054090499878,86.96370848631335,85.73999693855241,191
488,1.2595570087432861,86.96370848631335,85.7419314566234,191
489,1.2619049549102783,86.96370848631335,85.74452915606373,191
490,1.2644989490509033,86.96370848631335,85.74552675384028,190
491,1.2674410343170166,86.96370848631335,85.74552675384028,190
492,1.270313024520874,86.96370848631335,85.74552675384028,191
493,1.273137092590332,86.96370848631335,85.74552675384028,192
494,1.2759370803833008,86.96370848631335,85.74552675384028,193
495,1.2788817882537842,86.96370848631335,85.74552675384028,193
496,1.281459093093872,86.96370848631335,85.74620897605989,193
497,1.2840971946716309,86.96370848631335,85.74620897605989,194
498,1.2866578102111816,86.96370848631335,85.74794989978024,194
499,1.2891438007354736,86.96370848631335,85.74794989978024,194
500,1.2916760444641113,86.96370848631335,85.74794989978024,195
501,1.2941420078277588,86.96370848631335,85.74794989978024,196
502,1.2964508533477783,86.96370848631335,85.7485532255958,196
503,1.2993030548095703,86.96370848631335,85.7485532255958,197
504,1.3020639419555664,86.96370848631335,85.7485532255958,197
505,1.3046469688415527,86.96370848631335,85.7485532255958,198
506,1.307532787322998,86.96370848631335,85.7485532255958,199
507,1.3099758625030518,86.96370848631335,85.75070702412219,199
508,1.3125028610229492,86.96370848631335,85.75070702412219,199
509,1.314824104309082,86.96370848631335,85.75173292362112,198
510,1.3172838687896729,86.96370848631335,85.75173292362112,198
511,1.3197519779205322,86.96370848631335,85.75173292362112,199
512,1.3223938941955566,86.96370848631335,85.75173292362112,200
513,1.3249690532684326,86.96370848631335,85.75173292362112,201
514,1.3272788524627686,86.96370848631335,85.75780204025097,200
515,1.3297290802001953,86.96370848631335,85.75780204025097,200
516,1.3320541381835938,86.96370848631335,85.75780204025097,201
517,1.3343470096588135,86.96370848631335,85.75780204025097,202
518,1.3367040157318115,86.96370848631335,85.75851499366843,202
519,1.3393359184265137,86.96370848631335,85.75851499366843,203
520,1.341792106628418,86.96370848631335,85.75867909388228,202
521,1.3443701267242432,86.96370848631335,85.75867909388228,203
522,1.3467810153961182,86.96370848631335,85.76154882235474,202
523,1.3491690158843994,86.96370848631335,85.76154882235474,203
524,1.3517138957977295,86.96370848631335,85.76154882235474,203
525,1.3540480136871338,86.96370848631335,85.7635315227024,202
526,1.3562939167022705,86.96370848631335,85.7644001780917,201
527,1.3590328693389893,86.96370848631335,85.7644001780917,202
528,1.3615660667419434,86.96370848631335,85.7644001780917,203
529,1.3640730381011963,86.96370848631335,85.76516527967397,202
530,1.366401195526123,86.96370848631335,85.76516527967397,202
531,1.368669033050537,86.96370848631335,85.76522869991662,202
532,1.3712751865386963,86.96370848631335,85.76522869991662,202
533,1.373948097229004,86.96370848631335,85.76522869991662,202
534,1.3765888214111328,86.96370848631335,85.76522869991662,203
535,1.3791320323944092,86.96370848631335,85.76522869991662,204
536,1.3817670345306396,86.96370848631335,85.76522869991662,204
537,1.384214162826538,86.96370848631335,85.7652406258608,203
538,1.386753797531128,86.96370848631335,85.7652406258608,203
539,1.3890540599822998,86.96370848631335,85.76594865247915,203
540,1.3913469314575195,86.96370848631335,85.76594865247915,204
541,1.393887996673584,86.96370848631335,85.76594865247915,205
542,1.3964381217956543,86.96370848631335,85.76825300454817,204
543,1.3989131450653076,86.96370848631335,85.76908891585344,204
544,1.401535987854004,86.96370848631335,85.76908891585344,205
545,1.4037652015686035,86.96370848631335,85.7709591263806,204
546,1.4063498973846436,86.96370848631335,85.7709591263806,204
547,1.4088799953460693,86.96370848631335,85.7709591263806,204
548,1.4114031791687012,86.96370848631335,85.7709591263806,205
549,1.4140069484710693,86.96370848631335,85.7709591263806,206
550,1.416553020477295,86.96370848631335,85.7715866046735,205
551,1.4188289642333984,86.96370848631335,85.7715866046735,206
552,1.4212150573730469,86.96370848631335,85.7715866046735,206
553,1.4235150814056396,86.96370848631335,85.77219809660036,206
554,1.4260928630828857,86.96370848631335,85.77219809660036,206
555,1.4287059307098389,86.96370848631335,85.77219809660036,207
556,1.431269884109497,86.96370848631335,85.77250913560339,206
557,1.4337518215179443,86.96370848631335,85.77250913560339,207
558,1.4363830089569092,86.96370848631335,85.77250913560339,207
559,1.4387438297271729,86.96370848631335,85.77250913560339,208
560,1.441037893295288,86.96370848631335,85.77627538933571,208
561,1.4435648918151855,86.96370848631335,85.77832708525537,208
562,1.4458539485931396,86.96370848631335,85.77832708525537,209
563,1.4481759071350098,86.96370848631335,85.77832708525537,209
564,1.4507238864898682,86.96370848631335,85.77850532417808,208
565,1.4530479907989502,86.96370848631335,85.78157417347819,208
566,1.4555160999298096,86.96370848631335,85.78157417347819,209
567,1.457988977432251,86.96370848631335,85.78157417347819,209
568,1.4602599143981934,86.96370848631335,85.78231388320695,208
569,1.4625968933105469,86.96370848631335,85.78418033028507,207
570,1.4650850296020508,86.96370848631335,85.78418033028507,207
571,1.4673659801483154,86.96370848631335,85.79264602875286,207
572,1.470142126083374,86.96370848631335,85.79264602875286,207
573,1.472848892211914,86.96370848631335,85.79264602875286,208
574,1.4754300117492676,86.96370848631335,85.79264602875286,209
575,1.477998971939087,86.96370848631335,85.79264602875286,210
576,1.4808380603790283,86.96370848631335,85.79264602875286,211
577,1.4835538864135742,86.96370848631335,85.79264602875286,212
578,1.4862391948699951,86.96370848631335,85.79264602875286,213
579,1.4888458251953125,86.96370848631335,85.7942781037521,212
580,1.4911561012268066,86.96370848631335,85.80003959248475,212
581,1.4942669868469238,86.96370848631335,85.80003959248475,213
582,1.496912956237793,86.96370848631335,85.8001038314982,213
583,1.4991650581359863,86.96370848631335,85.80101099656676,213
584,1.501568078994751,86.96370848631335,85.80101099656676,214
585,1.5039660930633545,86.96370848631335,85.80182868846961,213
586,1.5067930221557617,86.96370848631335,85.80182868846961,214
587,1.509545087814331,86.96370848631335,85.80182868846961,214
588,1.511950969696045,86.96370848631335,85.80027340110856,214
589,1.5143210887908936,86.96370848631335,85.80698798160074,214
590,1.5167169570922852,86.96370848631335,85.80698798160074,215
591,1.5189452171325684,86.96370848631335,85.80763782064328,214
592,1.5215041637420654,86.96370848631335,85.80763782064328,215
593,1.5238659381866455,86.96370848631335,85.80763782064328,216
594,1.5263640880584717,86.96370848631335,85.80763782064328,217
595,1.5290682315826416,86.96370848631335,85.80763782064328,217
596,1.531493902206421,86.96370848631335,85.80763782064328,218
597,1.5338101387023926,86.96370848631335,85.80763782064328,219
598,1.5363709926605225,86.96370848631335,85.80825234213424,219
599,1.5388391017913818,86.96370848631335,85.80825234213424,219
600,1.541471004486084,86.96370848631335,85.80923328158529,218
601,1.5439000129699707,86.96370848631335,85.80923328158529,219
602,1.5461971759796143,86.96370848631335,85.81497623338397,219
603,1.5487229824066162,86.96370848631335,85.81497623338397,220
604,1.5513780117034912,86.96370848631335,85.81500545671803,219
605,1.553873062133789,86.96370848631335,85.81500545671803,220
606,1.5563390254974365,86.96370848631335,85.81500545671803,221
607,1.5589070320129395,86.96370848631335,85.81500545671803,221
608,1.561518907546997,86.96370848631335,85.81500545671803,221
609,1.5638959407806396,86.96370848631335,85.81571193128022,221
610,1.5665030479431152,86.96370848631335,85.81571193128022,222
611,1.5690929889678955,86.96370848631335,85.82170250743863,221
612,1.5714430809020996,86.96370848631335,85.82170250743863,221
613,1.5738179683685303,86.96370848631335,85.82170250743863,221
614,1.5760610103607178,86.96370848631335,85.82246029891175,221
615,1.578613042831421,86.96370848631335,85.82246029891175,222
616,1.5813770294189453,86.96370848631335,85.82246029891175,223
617,1.5837039947509766,86.96370848631335,85.82308572670867,222
618,1.5863728523254395,86.96370848631335,85.82308572670867,222
619,1.5890710353851318,86.96370848631335,85.82308572670867,222
620,1.5916669368743896,86.96370848631335,85.82308572670867,223
621,1.5942668914794922,86.96370848631335,85.82308572670867,224
622,1.596987009048462,86.96370848631335,85.82308572670867,224
623,1.5993618965148926,86.96370848631335,85.82403277893422,223
624,1.6017820835113525,86.96370848631335,85.82403277893422,223
625,1.6042242050170898,86.96370848631335,85.82639495080714,223
626,1.6065809726715088,86.96370848631335,85.826586344911,222
627,1.609147071838379,86.96370848631335,85.826586344911,222
628,1.611703872680664,86.96370848631335,85.8266902277348,221
629,1.6141631603240967,86.96370848631335,85.8266902277348,222
630,1.6167480945587158,86.96370848631335,85.82723015352718,221
631,1.6193208694458008,86.96370848631335,85.82746472423791,221
632,1.6216280460357666,86.96370848631335,85.82780370594907,220
633,1.6239440441131592,86.96370848631335,85.82780370594907,221
634,1.6262800693511963,86.96370848631335,85.82780370594907,222
635,1.6286511421203613,86.96370848631335,85.82780370594907,223
636,1.6308979988098145,86.96370848631335,85.82784388117167,223
637,1.633270025253296,86.96370848631335,85.82784388117167,224
638,1.6777958869934082,86.96370848631335,85.82784388117167,225
639,1.6803748607635498,86.96370848631335,85.82784388117167,225
640,1.6827411651611328,86.96370848631335,85.82784388117167,226
641,1.6851329803466797,86.96370848631335,85.82784388117167,227
642,1.6874690055847168,86.96370848631335,85.82883926006772,227
643,1.6897740364074707,86.96370848631335,85.82956240977299,226
644,1.6922221183776855,86.96370848631335,85.83037731248803,226
645,1.6947002410888672,86.96370848631335,85.83037731248803,226
646,1.6970350742340088,86.96370848631335,85.83162737270902,226
647,1.6996030807495117,86.96370848631335,85.83162737270902,227
648,1.7021899223327637,86.96370848631335,85.83162737270902,228
649,1.7045929431915283,86.96370848631335,85.83472841534766,227
650,1.707190990447998,86.96370848631335,85.83472841534766,228
651,1.7096199989318848,86.96370848631335,85.83472841534766,229
652,1.711940050125122,86.96370848631335,85.83502207569543,229
653,1.7144699096679688,86.96370848631335,85.83502207569543,230
654,1.7168998718261719,86.96370848631335,85.83502207569543,231
655,1.7193810939788818,86.96370848631335,85.83502207569543,231
656,1.7217528820037842,86.96370848631335,85.83864084820337,230
657,1.72422194480896,86.96370848631335,85.83926253360521,229
658,1.7264740467071533,86.96370848631335,85.83926253360521,230
659,1.72878098487854,86.96370848631335,85.83926253360521,231
660,1.7310009002685547,86.96370848631335,85.83976768400952,231
661,1.7334280014038086,86.96370848631335,85.83976768400952,232
662,1.7359919548034668,86.96370848631335,85.83976768400952,232
663,1.7383379936218262,86.96370848631335,85.85312598322395,231
664,1.7408010959625244,86.96370848631335,85.85312598322395,231
665,1.7432138919830322,86.96370848631335,85.85403613124448,231
666,1.7457120418548584,86.96370848631335,85.85403613124448,232
667,1.7479090690612793,86.96370848631335,85.85529345760439,232
668,1.7503409385681152,86.96370848631335,85.85592060804996,231
669,1.7527618408203125,86.96370848631335,85.85709820504661,230
670,1.7550060749053955,86.96370848631335,85.85709820504661,230
671,1.7574090957641602,86.96370848631335,85.85823813926504,230
672,1.7599151134490967,86.96370848631335,85.85823813926504,231
673,1.762470006942749,86.96370848631335,85.85823813926504,231
674,1.7649281024932861,86.96370848631335,85.86128515968494,231
675,1.7676470279693604,86.96370848631335,85.86128515968494,231
676,1.7705848217010498,86.96370848631335,85.86128515968494,232
677,1.7734429836273193,86.96370848631335,85.86128515968494,233
678,1.7764320373535156,86.96370848631335,85.86128515968494,234
679,1.7788870334625244,86.96370848631335,85.86142466005835,234
680,1.7810981273651123,86.96370848631335,85.86142654305561,234
681,1.783756971359253,86.96370848631335,85.86142654305561,234
682,1.7860240936279297,86.96370848631335,85.86421235536477,234
683,1.7883081436157227,86.96370848631335,85.86421235536477,234
684,1.790733814239502,86.96370848631335,85.86421235536477,235
685,1.7931580543518066,86.96370848631335,85.86421235536477,236
686,1.795423984527588,86.96370848631335,85.86421235536477,236
687,1.7978219985961914,86.96370848631335,85.86428889104405,236
688,1.8000998497009277,86.96370848631335,85.86432265571759,236
689,1.8028218746185303,86.96370848631335,85.86432265571759,237
690,1.8055901527404785,86.96370848631335,85.86432265571759,238
691,1.808481216430664,86.96370848631335,85.86432265571759,239
692,1.8110170364379883,86.96370848631335,85.86445957264101,239
693,1.8133599758148193,86.96370848631335,85.86796187516546,238
694,1.815788984298706,86.96370848631335,85.86796187516546,238
695,1.818087100982666,86.96370848631335,85.86958148144657,238
696,1.8204748630523682,86.96370848631335,85.86958148144657,238
697,1.8230390548706055,86.96370848631335,85.86958148144657,238
698,1.8253819942474365,86.96370848631335,85.87195669247284,238
699,1.8280999660491943,86.96370848631335,85.87195669247284,238
700,1.8306992053985596,86.96370848631335,85.87304229305845,238
701,1.832895040512085,86.96370848631335,85.87304229305845,238
702,1.8354341983795166,86.96370848631335,85.87866781442196,237
703,1.8381049633026123,86.96370848631335,85.87866781442196,237
704,1.8405590057373047,86.96370848631335,85.87866781442196,237
705,1.8428549766540527,86.96370848631335,85.87921073783234,237
706,1.8452389240264893,86.96370848631335,85.88071113472577,236
707,1.8477652072906494,86.96370848631335,85.88200200442571,236
708,1.850200891494751,86.96370848631335,85.88220931413545,236
