iteration,time,UB,LB,num_subproblems
484,1.6138057708740234,87.29260700343691,85.24414383629896,221
485,1.6164007186889648,87.29260700343691,85.24414383629896,222
486,1.618851661682129,87.29260700343691,85.24414383629896,223
487,1.621410846710205,87.29260700343691,85.24414383629896,224
488,1.6240017414093018,87.29260700343691,85.24414383629896,224
489,1.6260998249053955,87.29260700343691,85.24539441881252,224
490,1.6284427642822266,87.29260700343691,85.24539441881252,225
491,1.6306908130645752,87.29260700343691,85.24572196807715,224
492,1.6330187320709229,87.29260700343691,85.24572196807715,225
493,1.6353538036346436,87.29260700343691,85.24572196807715,226
494,1.6377317905426025,87.29260700343691,85.24572196807715,227
495,1.640064001083374,87.29260700343691,85.24572196807715,227
496,1.6423449516296387,87.29260700343691,85.24572196807715,228
497,1.6445000171661377,87.29260700343691,85.2462478572809,228
498,1.6464948654174805,87.29260700343691,85.24650173362636,228
499,1.6489357948303223,87.29260700343691,85.24650173362636,229
500,1.651357889175415,87.29260700343691,85.24650173362636,229
501,1.6537668704986572,87.29260700343691,85.24650173362636,230
502,1.655884027481079,87.29260700343691,85.24741455271712,230
503,1.6578466892242432,87.29260700343691,85.25056089939733,229
504,1.6599597930908203,87.29260700343691,85.25116875642354,229
505,1.6620616912841797,87.29260700343691,85.25311993707496,228
506,1.6642076969146729,87.29260700343691,85.25486238859773,227
507,1.6661839485168457,87.29260700343691,85.25910701402523,226
508,1.6683080196380615,87.29260700343691,85.2593940359699,225
509,1.670466661453247,87.29260700343691,85.26094847678351,224
510,1.6727838516235352,87.29260700343691,85.26094847678351,224
511,1.6750679016113281,87.29260700343691,85.2646151183017,223
512,1.677203893661499,87.29260700343691,85.27286345275839,222
513,1.6791260242462158,87.29260700343691,85.27290722820067,221
514,1.6811299324035645,87.29260700343691,85.27794843393332,221
515,1.6835620403289795,87.29260700343691,85.27794843393332,222
516,1.6858549118041992,87.29260700343691,85.27794843393332,223
517,1.6881937980651855,87.29260700343691,85.27794843393332,224
518,1.6905627250671387,87.29260700343691,85.27794843393332,224
519,1.693009853363037,87.29260700343691,85.27794843393332,225
520,1.6951689720153809,87.29260700343691,85.27998625039953,225
521,1.6972098350524902,87.29260700343691,85.28309884495397,225
522,1.6995000839233398,87.29260700343691,85.28309884495397,226
523,1.7015328407287598,87.29260700343691,85.28569042467177,225
524,1.703861951828003,87.29260700343691,85.28569042467177,226
525,1.7060918807983398,87.29260700343691,85.28569042467177,226
526,1.7083399295806885,87.29260700343691,85.28569042467177,227
527,1.7106449604034424,87.29260700343691,85.28569042467177,228
528,1.7126636505126953,87.29260700343691,85.28834363595712,227
529,1.7149686813354492,87.29260700343691,85.28834363595712,227
530,1.717275857925415,87.29260700343691,85.29090383700446,226
531,1.7194619178771973,87.29260700343691,85.29245882134633,225
532,1.72210693359375,87.29260700343691,85.29245882134633,225
533,1.7243919372558594,87.29260700343691,85.29307898686416,225
534,1.7265160083770752,87.29260700343691,85.2946954157046,225
535,1.7284958362579346,87.29260700343691,85.29742569429968,224
536,1.7311077117919922,87.29260700343691,85.29742569429968,224
537,1.733280897140503,87.29260700343691,85.29988927642775,224
538,1.7352988719940186,87.29260700343691,85.3006157159259,223
539,1.7376298904418945,87.29260700343691,85.3006157159259,223
540,1.740074872970581,87.29260700343691,85.3006157159259,224
541,1.7420077323913574,87.29260700343691,85.30199692163906,224
542,1.7446227073669434,87.29260700343691,85.30199692163906,225
543,1.7466187477111816,87.29260700343691,85.30499957768328,224
544,1.7487258911132812,87.29260700343691,85.30919597752448,224
545,1.7507658004760742,87.29260700343691,85.30987831574052,223
546,1.7529428005218506,87.29260700343691,85.31178298368346,222
547,1.7552859783172607,87.29260700343691,85.31178298368346,222
548,1.7576088905334473,87.29260700343691,85.3118591987213,221
549,1.759751796722412,87.29260700343691,85.31331567539732,221
550,1.7618398666381836,87.29260700343691,85.3135869440795,220
551,1.7638728618621826,87.29260700343691,85.31377468725366,219
552,1.7663967609405518,87.29260700343691,85.31377468725366,219
553,1.7684359550476074,87.29260700343691,85.3148216213599,219
554,1.770927906036377,87.29260700343691,85.3148216213599,219
555,1.7730088233947754,87.29260700343691,85.31584316279003,219
556,1.7754747867584229,87.29260700343691,85.31584316279003,220
557,1.778324842453003,87.29260700343691,85.31584316279003,221
558,1.7809889316558838,87.29260700343691,85.31584316279003,221
559,1.7835907936096191,87.29260700343691,85.31584316279003,222
560,1.7861807346343994,87.29260700343691,85.31584316279003,223
561,1.7883520126342773,87.29260700343691,85.31635461043126,222
562,1.7906098365783691,87.29260700343691,85.31635461043126,222
563,1.7930307388305664,87.29260700343691,85.31635461043126,223
564,1.7952697277069092,87.29260700343691,85.31819329342764,223
565,1.7972087860107422,87.29260700343691,85.32052075286995,223
566,1.799386739730835,87.29260700343691,85.32114684231345,222
567,1.8012728691101074,87.29260700343691,85.32124153422282,221
568,1.8036847114562988,87.29260700343691,85.32124153422282,222
569,1.8060390949249268,87.29260700343691,85.32124153422282,223
570,1.8083720207214355,87.29260700343691,85.32124153422282,223
571,1.810858964920044,87.29260700343691,85.32124153422282,224
572,1.8133008480072021,87.29260700343691,85.32124153422282,225
573,1.815591812133789,87.29260700343691,85.32124153422282,225
574,1.8175816535949707,87.29260700343691,85.32133655498534,225
575,1.8199176788330078,87.29260700343691,85.32133655498534,226
576,1.8220338821411133,87.29260700343691,85.32167646145018,225
577,1.8241028785705566,87.29260700343691,85.32266495621334,225
578,1.8262217044830322,87.29260700343691,85.32348884243228,225
579,1.8285167217254639,87.29260700343691,85.32526444764318,224
580,1.8310546875,87.29260700343691,85.32526444764318,224
581,1.8337187767028809,87.29260700343691,85.32526444764318,225
582,1.8360998630523682,87.29260700343691,85.32526444764318,226
583,1.8386597633361816,87.29260700343691,85.32526444764318,226
584,1.8409008979797363,87.29260700343691,85.32607928245804,226
585,1.8428878784179688,87.29260700343691,85.32729814931474,225
586,1.8455688953399658,87.29260700343691,85.32729814931474,225
587,1.8477559089660645,87.29260700343691,85.32738351109606,225
588,1.8501067161560059,87.29260700343691,85.32738351109606,225
589,1.8525817394256592,87.29260700343691,85.32738351109606,226
590,1.8546648025512695,87.29260700343691,85.3284148007086,226
591,1.8570890426635742,87.29260700343691,85.3284148007086,226
592,1.8595447540283203,87.29260700343691,85.3284148007086,227
593,1.8616976737976074,87.29260700343691,85.32877701957733,227
594,1.8641316890716553,87.29260700343691,85.32877701957733,227
595,1.8664429187774658,87.29260700343691,85.32877701957733,228
596,1.8688218593597412,87.29260700343691,85.32877701957733,229
597,1.870805025100708,87.29260700343691,85.32891447461307,228
598,1.8731379508972168,87.29260700343691,85.32891447461307,228
599,1.8754596710205078,87.29260700343691,85.3311179237448,227
600,1.8777368068695068,87.29260700343691,85.3311179237448,227
601,1.8799958229064941,87.29260700343691,85.3311179237448,228
602,1.8823049068450928,87.29260700343691,85.3311179237448,229
603,1.8845548629760742,87.29260700343691,85.3311179237448,229
604,1.8868029117584229,87.29260700343691,85.3311179237448,230
605,1.8889987468719482,87.29260700343691,85.33400722262114,230
606,1.891023874282837,87.29260700343691,85.33723947478886,229
607,1.8930199146270752,87.29260700343691,85.33906476594426,228
608,1.8951690196990967,87.29260700343691,85.34070062918876,227
609,1.8973538875579834,87.29260700343691,85.34153236880562,226
610,1.8994460105895996,87.29260700343691,85.34310354254714,226
611,1.9016640186309814,87.29260700343691,85.34310354254714,227
612,1.903519868850708,87.29260700343691,85.34570074834491,226
613,1.9054858684539795,87.29260700343691,85.3469677518857,226
614,1.9079217910766602,87.29260700343691,85.3469677518857,227
615,1.9098577499389648,87.29260700343691,85.3484066281278,226
616,1.9119539260864258,87.29260700343691,85.34927216441753,225
617,1.9143879413604736,87.29260700343691,85.34927216441753,225
618,1.9167039394378662,87.29260700343691,85.34930913229394,224
619,1.9187757968902588,87.29260700343691,85.35093810061242,223
620,1.920900821685791,87.29260700343691,85.35319727171341,222
621,1.9229378700256348,87.29260700343691,85.35370305290436,221
622,1.9250857830047607,87.29260700343691,85.35373841691238,220
623,1.9275949001312256,87.29260700343691,85.35373841691238,221
624,1.9299976825714111,87.29260700343691,85.35373841691238,222
625,1.9322497844696045,87.29260700343691,85.35373841691238,223
626,1.9346318244934082,87.29260700343691,85.35373841691238,224
627,1.936985731124878,87.29260700343691,85.35373841691238,225
628,1.939410924911499,87.29260700343691,85.35373841691238,226
629,1.9419169425964355,87.29260700343691,85.35373841691238,226
630,1.9439008235931396,87.29260700343691,85.35442688234781,226
631,1.9461686611175537,87.29260700343691,85.35442688234781,227
632,1.9484748840332031,87.29260700343691,85.35442688234781,228
633,1.9506747722625732,87.29260700343691,85.35442688234781,229
634,1.9528398513793945,87.29260700343691,85.35442688234781,229
635,1.955103874206543,87.29260700343691,85.35442688234781,230
636,1.9571309089660645,87.29260700343691,85.35458080526347,230
637,1.9593467712402344,87.29260700343691,85.35458080526347,230
638,1.9617600440979004,87.29260700343691,85.35495416850577,229
639,1.9638137817382812,87.29260700343691,85.3579061917759,228
640,1.9657468795776367,87.29260700343691,85.35967225923834,228
641,1.9680209159851074,87.29260700343691,85.35967225923834,229
642,1.9699809551239014,87.29260700343691,85.36077245734401,228
643,1.972829818725586,87.29260700343691,85.36077245734401,229
644,1.9751968383789062,87.29260700343691,85.36105936855145,228
645,1.977536916732788,87.29260700343691,85.36233633074534,228
646,1.9795949459075928,87.29260700343691,85.36293334275476,228
647,1.9818339347839355,87.29260700343691,85.36293334275476,228
648,1.9840409755706787,87.29260700343691,85.36361772855528,227
649,1.9861538410186768,87.29260700343691,85.36490943766162,226
650,1.9883348941802979,87.29260700343691,85.36622242392454,225
651,1.9905948638916016,87.29260700343691,85.36622242392454,225
652,1.9928898811340332,87.29260700343691,85.36658663516809,224
653,1.995640754699707,87.29260700343691,85.36658663516809,225
654,1.9981560707092285,87.29260700343691,85.36658663516809,225
655,2.0003468990325928,87.29260700343691,85.36674370114778,225
656,2.002619743347168,87.29260700343691,85.36762917634559,225
657,2.0052287578582764,87.29260700343691,85.36762917634559,226
658,2.0076379776000977,87.29260700343691,85.36762917634559,227
659,2.010154962539673,87.29260700343691,85.36762917634559,228
660,2.012835741043091,87.29260700343691,85.36762917634559,229
661,2.01540470123291,87.29260700343691,85.36762917634559,230
662,2.0176210403442383,87.29260700343691,85.3679446456041,229
663,2.019953966140747,87.29260700343691,85.3679446456041,230
664,2.0221898555755615,87.29260700343691,85.3679446456041,230
665,2.0245449542999268,87.29260700343691,85.3679446456041,231
666,2.0266759395599365,87.29260700343691,85.36858548429831,231
667,2.0292978286743164,87.29260700343691,85.36858548429831,232
668,2.0319559574127197,87.29260700343691,85.36858548429831,232
669,2.034233808517456,87.29260700343691,85.37041606629907,232
670,2.036350965499878,87.29260700343691,85.37041606629907,232
671,2.0387158393859863,87.29260700343691,85.37101921199921,231
672,2.041186809539795,87.29260700343691,85.37101921199921,232
673,2.043130874633789,87.29260700343691,85.37114630527682,231
674,2.045167922973633,87.29260700343691,85.37159027650438,230
675,2.047529935836792,87.29260700343691,85.37159027650438,231
676,2.0497989654541016,87.29260700343691,85.37159027650438,232
677,2.0521128177642822,87.29260700343691,85.37159027650438,233
678,2.054351806640625,87.29260700343691,85.37159027650438,233
679,2.056325912475586,87.29260700343691,85.37896306154974,233
680,2.0585427284240723,87.29260700343691,85.38004163870579,232
681,2.0608367919921875,87.29260700343691,85.38004163870579,232
682,2.06318998336792,87.29260700343691,85.382688681829,231
683,2.065452814102173,87.29260700343691,85.38313167277042,231
684,2.067983865737915,87.29260700343691,85.38313167277042,232
685,2.070359706878662,87.29260700343691,85.38313167277042,233
686,2.072765827178955,87.29260700343691,85.38313167277042,234
687,2.075145959854126,87.29260700343691,85.38313167277042,235
688,2.077608823776245,87.29260700343691,85.38313167277042,236
689,2.080310821533203,87.29260700343691,85.38313167277042,237
690,2.082676887512207,87.29260700343691,85.38313167277042,237
691,2.084702968597412,87.29260700343691,85.38331311130258,237
692,2.087171792984009,87.29260700343691,85.38331311130258,238
693,2.0891458988189697,87.29260700343691,85.38689373912594,237
694,2.0912787914276123,87.29260700343691,85.38695391975602,236
695,2.0939598083496094,87.29260700343691,85.38695391975602,236
696,2.0963199138641357,87.29260700343691,85.3871438375152,236
697,2.098881721496582,87.29260700343691,85.3871438375152,236
698,2.1014578342437744,87.29260700343691,85.3871438375152,237
699,2.1035728454589844,87.29260700343691,85.38731621935854,237
700,2.105498790740967,87.29260700343691,85.38839088977807,236
701,2.107696771621704,87.29260700343691,85.3888057394523,236
702,2.1100149154663086,87.29260700343691,85.3888057394523,237
703,2.1118736267089844,87.29260700343691,85.39228075194742,236
704,2.1142518520355225,87.29260700343691,85.39228075194742,236
705,2.116508960723877,87.29260700343691,85.39228075194742,237
706,2.1186728477478027,87.29260700343691,85.39228075194742,238
707,2.120717763900757,87.29260700343691,85.39530323286537,237
708,2.1230928897857666,87.29260700343691,85.39530323286537,237
709,2.125394821166992,87.29260700343691,85.39530323286537,238
710,2.1275997161865234,87.29260700343691,85.39587445022813,238
711,2.1296467781066895,87.29260700343691,85.39733295057242,238
