iteration,time,UB,LB,num_subproblems
2429,280.67977595329285,105.24387087970926,99.96482500244922,1185
2430,280.8042118549347,105.24387087970926,99.96482500244922,1186
2431,280.93459367752075,105.24387087970926,99.96482500244922,1187
2432,281.0563578605652,105.24387087970926,99.96482500244922,1188
2433,281.18214988708496,105.24387087970926,99.96482500244922,1188
2434,281.29652309417725,105.24387087970926,99.96482500244922,1187
2435,281.4020459651947,105.24387087970926,99.96681263222808,1187
2436,281.4725079536438,105.24387087970926,99.96817904700846,1187
2437,281.56421875953674,105.24387087970926,99.96817904700846,1188
2438,281.63249111175537,105.24387087970926,99.96817904700846,1189
2439,281.6884038448334,105.24387087970926,99.96817904700848,1189
2440,281.75968885421753,105.24387087970926,99.96817904700848,1190
2441,281.82651805877686,105.24387087970926,99.97239048722491,1190
2442,281.8686969280243,105.24387087970926,99.97803388756357,1190
2443,281.9643268585205,105.24387087970926,99.97803388756357,1190
2444,282.05816984176636,105.24387087970926,99.97803388756357,1190
2445,282.1967339515686,105.24387087970926,99.97803388756357,1190
2446,282.33363580703735,105.24387087970926,99.97803388756357,1190
2447,282.4312279224396,105.24387087970926,99.97803388756357,1191
2448,282.5363247394562,105.24387087970926,99.97803388756357,1191
2449,282.65486192703247,105.24387087970926,99.98106294485666,1191
2450,282.8039119243622,105.24387087970926,99.98106294485666,1191
2451,282.96528577804565,105.24387087970926,99.98106294485666,1191
2452,283.1189477443695,105.24387087970926,99.98106294485666,1192
2453,283.2693018913269,105.24387087970926,99.98106294485666,1193
2454,283.5861449241638,105.24387087970926,99.98106294485666,1194
2455,283.75380778312683,105.24387087970926,99.98106294485666,1195
2456,283.8746268749237,105.24387087970926,99.98106294485666,1196
2457,284.02802991867065,105.24387087970926,99.98106294485666,1197
2458,284.1913468837738,105.24387087970926,99.98106294485666,1198
2459,284.3125789165497,105.24387087970926,99.98106294485666,1199
2460,284.4349048137665,105.24387087970926,99.98106294485666,1199
2461,284.5677959918976,105.24387087970926,99.98106294485666,1200
2462,284.68094992637634,105.24387087970926,99.98210819795922,1199
2463,284.769268989563,105.24387087970926,99.98273594815178,1198
2464,284.8773739337921,105.24387087970926,99.98273594815178,1198
2465,284.9758417606354,105.24387087970926,99.98273594815178,1199
2466,285.0696539878845,105.24387087970926,99.98273594815178,1200
2467,285.152037858963,105.24387087970926,99.98273594815178,1201
2468,285.22923278808594,105.24387087970926,99.9827359481518,1201
2469,285.34890604019165,105.24387087970926,99.9827359481518,1201
2470,285.4685559272766,105.24387087970926,99.9827359481518,1202
2471,285.6135890483856,105.24387087970926,99.9827359481518,1203
2472,285.701890707016,105.24387087970926,99.99001768840306,1203
2473,285.8271188735962,105.24387087970926,99.99001768840306,1204
2474,285.9369087219238,105.24387087970926,99.99001768840306,1205
2475,286.03455805778503,105.24387087970926,99.99001768840307,1205
2476,286.1458077430725,105.24387087970926,99.99005344192636,1204
2477,286.2633967399597,105.24387087970926,99.99005344192636,1205
2478,286.37463092803955,105.24387087970926,99.99005344192636,1206
2479,286.4763379096985,105.24387087970926,99.99005344192636,1206
2480,286.5685348510742,105.24387087970926,99.99005344192636,1206
2481,286.6620149612427,105.24387087970926,99.99005344192636,1206
2482,286.75101494789124,105.24387087970926,99.99005344192636,1207
2483,286.8301320075989,105.24387087970926,99.99007264392844,1207
2484,286.93023800849915,105.24387087970926,99.99007264392844,1208
2485,287.0383949279785,105.24387087970926,99.99007264392847,1207
2486,287.1393609046936,105.24387087970926,99.99007264392847,1208
2487,287.23126888275146,105.24387087970926,99.99007264392847,1208
2488,287.32792496681213,105.24387087970926,99.99075084361641,1208
2489,287.4740788936615,105.24387087970926,99.99075084361641,1209
2490,287.5963499546051,105.24387087970926,99.99075084361641,1210
2491,287.71612787246704,105.24387087970926,99.99075084361641,1211
2492,287.8393909931183,105.24387087970926,99.99075084361641,1212
2493,287.95334792137146,105.24387087970926,99.99075084361641,1212
2494,288.0840308666229,105.24387087970926,99.99075084361641,1212
2495,288.18646574020386,105.24387087970926,99.99075084361641,1212
2496,288.2950208187103,105.24387087970926,99.99075084361641,1213
2497,288.385409116745,105.24387087970926,99.99149882649188,1213
2498,288.50498390197754,105.24387087970926,99.99149882649188,1214
2499,288.62045192718506,105.24387087970926,99.99149882649189,1214
2500,288.73315382003784,105.24387087970926,99.99149882649189,1215
2501,288.84124088287354,105.24387087970926,99.99149882649189,1216
2502,288.93764781951904,105.24387087970926,99.99285198134879,1215
2503,289.05207681655884,105.24387087970926,99.99285198134879,1216
2504,289.1438958644867,105.24387087970926,99.99285198134879,1215
2505,289.23667573928833,105.24387087970926,99.99285198134879,1215
2506,289.3279790878296,105.24387087970926,99.99522873517111,1215
2507,289.4382517337799,105.24387087970926,99.99522873517111,1216
2508,289.5511419773102,105.24387087970926,99.99522873517111,1217
2509,289.6489779949188,105.24387087970926,99.99522873517111,1218
2510,289.7357749938965,105.24387087970926,99.99522873517111,1219
2511,289.8206627368927,105.24387087970926,99.99522873517114,1219
2512,289.9143168926239,105.24387087970926,99.99522873517114,1220
2513,290.0046308040619,105.24387087970926,99.99522873517114,1221
2514,290.1065196990967,105.24387087970926,99.99522873517114,1222
2515,290.1990029811859,105.24387087970926,99.99649362854464,1222
2516,290.3009569644928,105.24387087970926,99.99649362854464,1223
2517,290.41823172569275,105.24387087970926,99.99649362854464,1223
2518,290.56177377700806,105.24387087970926,99.99649362854464,1224
2519,290.67359685897827,105.24387087970926,99.99649362854466,1224
2520,290.7933130264282,105.24387087970926,99.99649362854466,1224
2521,290.91115283966064,105.24387087970926,99.99649362854466,1225
2522,291.02322697639465,105.24387087970926,99.99649362854466,1226
2523,291.1377568244934,105.24387087970926,99.99781968649633,1225
2524,291.22176480293274,105.24387087970926,99.99931484273696,1225
2525,291.2904498577118,105.24387087970926,99.99931484273696,1225
2526,291.3689308166504,105.24387087970926,99.99931484273696,1226
2527,291.4418740272522,105.24387087970926,100.00053606788231,1226
2528,291.6382920742035,105.24387087970926,100.00053606788231,1227
2529,291.83484077453613,105.24387087970926,100.00053606788231,1227
2530,292.0221948623657,105.24387087970926,100.00053606788231,1228
2531,292.209175825119,105.24387087970926,100.00053606788231,1228
2532,292.3702919483185,105.24387087970926,100.00053606788231,1229
2533,292.55156779289246,105.24387087970926,100.00053606788231,1230
2534,292.78771591186523,105.24387087970926,100.00053606788231,1231
2535,292.941899061203,105.24387087970926,100.00053606788231,1232
2536,293.1028187274933,105.24387087970926,100.00053606788231,1233
2537,293.24575996398926,105.24387087970926,100.00053606788231,1233
2538,293.3957760334015,105.24387087970926,100.00053606788231,1234
2539,293.5321478843689,105.24387087970926,100.00053606788231,1235
2540,293.66887187957764,105.24387087970926,100.00053606788231,1236
2541,293.78506088256836,105.24387087970926,100.00053606788232,1236
2542,293.9916009902954,105.24387087970926,100.00053606788232,1236
2543,294.19876885414124,105.24387087970926,100.00053606788232,1237
2544,294.3811628818512,105.24387087970926,100.00053606788232,1237
2545,294.564847946167,105.24387087970926,100.00053606788232,1238
2546,294.7224028110504,105.24387087970926,100.00053606788232,1239
2547,294.9002048969269,105.24387087970926,100.00053606788232,1240
2548,295.0674479007721,105.24387087970926,100.00053606788232,1241
2549,295.2326488494873,105.24387087970926,100.00053606788232,1242
2550,295.3796339035034,105.24387087970926,100.00053606788232,1242
2551,295.5610239505768,105.24387087970926,100.00053606788232,1243
2552,295.6917519569397,105.24387087970926,100.00053606788232,1244
2553,295.81820702552795,105.24387087970926,100.00053606788232,1245
2554,295.9371728897095,105.24387087970926,100.00053606788232,1246
2555,296.03921484947205,105.24387087970926,100.00054839081216,1246
2556,296.117999792099,105.24387087970926,100.00429902363732,1246
2557,296.20480489730835,105.24387087970926,100.00429902363732,1246
2558,296.3035018444061,105.24387087970926,100.00429902363732,1247
2559,296.40829968452454,105.24387087970926,100.00429902363732,1247
2560,296.4869918823242,105.24387087970926,100.00429902363733,1247
2561,296.5848288536072,105.24387087970926,100.00429902363733,1247
2562,296.6665737628937,105.24387087970926,100.00429902363733,1248
2563,296.73739075660706,105.24387087970926,100.00724298979596,1247
2564,296.82532477378845,105.24387087970926,100.00892068375404,1247
2565,296.90506196022034,105.24387087970926,100.00892068375404,1248
2566,296.9981119632721,105.24387087970926,100.00892068375404,1249
2567,297.0985698699951,105.24387087970926,100.00892068375404,1250
2568,297.17659974098206,105.24387087970926,100.00892068375407,1250
2569,297.27334690093994,105.24387087970926,100.00892068375407,1251
2570,297.36021399497986,105.24387087970926,100.00892068375407,1252
2571,297.4360547065735,105.24387087970926,100.00896293639364,1252
2572,297.5950698852539,105.24387087970926,100.00896293639364,1253
2573,297.7491977214813,105.24387087970926,100.00896293639364,1254
2574,297.89617371559143,105.24387087970926,100.00896293639364,1255
2575,298.03661704063416,105.24387087970926,100.00896293639363,1256
2576,298.1813597679138,105.24387087970926,100.00896293639363,1256
2577,298.4451529979706,105.24387087970926,100.00896293639363,1257
2578,298.5726878643036,105.24387087970926,100.00896293639363,1258
2579,298.6949338912964,105.24387087970926,100.00896293639363,1258
2580,298.81325602531433,105.24387087970926,100.00896293639364,1258
2581,298.94532680511475,105.24387087970926,100.00896293639364,1258
2582,299.0690748691559,105.24387087970926,100.00896293639364,1259
2583,299.19846296310425,105.24387087970926,100.00896293639364,1260
2584,299.29954195022583,105.24387087970926,100.01374795116936,1259
2585,299.3871648311615,105.24387087970926,100.01419770929108,1259
2586,299.43835973739624,105.24387087970926,100.01719279411022,1259
2587,299.5082187652588,105.24387087970926,100.01823355831799,1259
2588,299.59204483032227,105.24387087970926,100.01823355831799,1260
2589,299.66039085388184,105.24387087970926,100.018233558318,1260
2590,299.75777101516724,105.24387087970926,100.018777530406,1260
2591,299.8478989601135,105.24387087970926,100.01877753040603,1260
2592,299.95545983314514,105.24387087970926,100.01877753040603,1261
2593,300.04686999320984,105.24387087970926,100.01993581382096,1260
